Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
2,0.06494509428739548,3.7223515391815454e-05,1.8094245195388794,1.7444422245025635,,,,
3,0.06496743857860565,-0.00018190924311056733,1.888113021850586,1.8233275413513184,,,,
4,0.0649678036570549,-0.00043924772762693465,1.592054009437561,1.527525544166565,,,,
5,0.06496676802635193,0.00010335942351957783,1.8252919912338257,1.7602218389511108,,,,
6,0.06497389078140259,-7.424917566822842e-05,1.8574655055999756,1.792565941810608,,,,
7,0.06497196853160858,9.593615686753765e-05,1.6318050622940063,1.566737174987793,,,,
8,0.06498270481824875,-0.0008081975975073874,1.7817970514297485,1.7176226377487183,,,225.0,1.6936321705579758
1,0.06499984860420227,1.0321537956770044e-05,1.739452600479126,1.6744424104690552,,,,
2,0.06500273197889328,0.0002041591505985707,1.7884224653244019,1.7232155799865723,,,,
3,0.0650079995393753,0.0001783635962055996,1.8653299808502197,1.8001435995101929,,,,
4,0.06501675397157669,0.00023697812866885215,1.9249721765518188,1.8597184419631958,,,,
5,0.06503050029277802,0.0005955070955678821,1.9015859365463257,1.835960030555725,,,,
6,0.06505332887172699,-0.0009763112757354975,1.8858007192611694,1.8217236995697021,,,,
7,0.06507169455289841,-0.0005465414724312723,1.8973489999771118,1.8328238725662231,,,,
8,0.06509043276309967,0.0008667960064485669,1.8424649238586426,1.7765077352523804,,,160.0,1.7905669212341309
1,0.06510178744792938,1.872372376965359e-05,2.552913188934326,2.487792491912842,,,,
2,0.06510894000530243,-7.299913249880774e-06,2.4560530185699463,2.39095139503479,,,,
3,0.0651165023446083,-0.00010656979429768398,2.30963397026062,2.244624137878418,,,,
4,0.0651259571313858,-2.584606409072876e-05,2.3665716648101807,2.301471471786499,,,,
5,0.06513672322034836,0.00015678898489568383,2.7195205688476562,2.6542270183563232,,,,
6,0.06514856964349747,0.0011889362940564752,2.4888527393341064,2.4225151538848877,,,,
7,0.06516622751951218,-0.0001609441387699917,2.591984748840332,2.526979446411133,,,,
8,0.06518561393022537,0.0011861366219818592,2.5962557792663574,2.529884099960327,,,180.0,2.4448056519031525
1,0.06520795822143555,1.3477272659656592e-05,2.290356159210205,2.2251346111297607,,,,
2,0.0652318000793457,-4.1966843127738684e-05,1.9468353986740112,1.8816455602645874,,,,
3,0.06526052951812744,0.0007010288536548615,2.1699414253234863,2.10398006439209,,,,
4,0.0652657002210617,-0.0006660968065261841,2.0159544944763184,1.95135498046875,,,,
5,0.06528406590223312,8.32428559078835e-05,1.9839180707931519,1.9185508489608765,,,,
6,0.06530814617872238,0.00033780932426452637,2.053645610809326,1.987999677658081,,,,
7,0.06532423943281174,0.0007400959730148315,1.946037769317627,1.8799735307693481,,,,
8,0.0653269961476326,0.0005074913497082889,2.0155560970306396,1.9497215747833252,,,185.88235,1.9872951060533524
1,0.06532507389783859,8.18231055745855e-05,1.69205904006958,1.6266522407531738,,,,
2,0.06531602889299393,0.0001696339895715937,2.022207498550415,1.9567217826843262,,,,
3,0.06530577689409256,0.00017442968965042382,1.9064995050430298,1.8410192728042603,,,,
4,0.06528811901807785,0.00044998113298788667,1.9222869873046875,1.8565489053726196,,,,
5,0.06527278572320938,-0.0002947731118183583,2.036436080932617,1.971458077430725,,,,
6,0.06525986641645432,0.00037410855293273926,2.0693767070770264,2.0037426948547363,,,,
7,0.06524834036827087,-0.0004879811604041606,1.8165247440338135,1.7517642974853516,,,,
8,0.06524365395307541,0.001272450783289969,1.8152996301651,1.7487835884094238,,,184.44444,1.844586357474327
1,0.0652419701218605,1.8616517991176806e-05,2.2666640281677246,2.2014033794403076,,,,
2,0.06523405760526657,0.00014509426546283066,2.2326884269714355,2.167309284210205,,,,
3,0.06521902978420258,0.00034495527506805956,2.193768262863159,2.128204345703125,,,,
4,0.06520267575979233,0.0006434909300878644,2.2026264667510986,2.136780261993408,,,,
5,0.06519244611263275,4.549986988422461e-05,2.2569658756256104,2.191727876663208,,,,
6,0.06519582867622375,0.00033622028422541916,2.5807430744171143,2.5152111053466797,,,,
7,0.06520383059978485,-0.00028265101718716323,2.2079923152923584,2.143071174621582,,,,
8,0.06520304828882217,-0.0004545206029433757,2.2454657554626465,2.1807172298431396,,,228.75,2.208053082227707
1,0.06518549472093582,3.031765481864568e-05,2.326831102371216,2.26161527633667,,,,
2,0.06512419879436493,-0.0002446017460897565,2.25262188911438,2.187742233276367,,,,
3,0.06502534449100494,-0.001351857208646834,2.2897157669067383,2.2260422706604004,,,,
4,0.06503021717071533,-0.0012687263078987598,2.627779722213745,2.5640180110931396,,,,
5,0.06503130495548248,-0.0003864881000481546,2.2922627925872803,2.2276179790496826,,,,
6,0.06502830982208252,0.00037293467903509736,2.3839492797851562,2.3185482025146484,,,,
7,0.065060093998909,1.6582094758632593e-05,2.227222204208374,2.1621453762054443,,,,
8,0.06517476588487625,0.0001347727229585871,2.420910358428955,2.3556008338928223,,,196.8421,2.287916272878647
1,0.06519141048192978,2.8880105674033985e-05,2.3564765453338623,2.2912561893463135,,,,
2,0.0651891678571701,-9.562820196151733e-05,2.168226480484009,2.103132963180542,,,,
3,0.06518840044736862,-5.6574740483483765e-06,2.1997792720794678,2.134596586227417,,,,
4,0.06519822776317596,0.0006227063131518662,2.427527904510498,2.3617069721221924,,,,
5,0.06520123779773712,-1.6664465647409088e-06,2.310883045196533,2.245683431625366,,,,
6,0.06521622091531754,-0.0006979041500017047,2.102198839187622,2.0376803874969482,,,,
7,0.06523169577121735,-0.0002373713650740683,2.279132604598999,2.2141382694244385,,,,
8,0.06522289663553238,-0.0009274598560295999,2.313135862350464,2.24884033203125,,,187.05882,2.2046293914318085
1,0.06522581726312637,4.736955088446848e-05,2.686570644378662,2.6212973594665527,,,,
2,0.06521416455507278,0.00014075968647375703,2.412264108657837,2.346909284591675,,,,
3,0.06517218798398972,0.00031019249581731856,2.59074330329895,2.5252609252929688,,,,
4,0.065144844353199,-0.0002359449863433838,2.5921342372894287,2.5272254943847656,,,,
5,0.06514397263526917,-0.001383711933158338,2.4993529319763184,2.4355926513671875,,,,
6,0.06516744941473007,0.0008576754480600357,2.645890474319458,2.5798654556274414,,,,
7,0.06516089290380478,0.0002106753090629354,2.3796534538269043,2.314281702041626,,,,
8,0.06514593213796616,-0.0004231532511767,2.514648199081421,2.449925422668457,,,190.0,2.4750447869300842
1,0.0651591345667839,0.00039163065957836807,2.495098114013672,2.4295473098754883,,,,
2,0.06516443938016891,-0.00016179514932446182,2.444530963897705,2.379528522491455,,,,
3,0.06519707292318344,-0.0007566480780951679,2.6004104614257812,2.5359702110290527,,,,
4,0.06522903591394424,-0.001858974457718432,2.752596855163574,2.6892268657684326,,,,
5,0.06524673104286194,-0.0004895838792435825,2.393543243408203,2.3287858963012695,,,,
6,0.06525015085935593,-0.001220641890540719,2.563652753829956,2.4996232986450195,,,,
7,0.06524026393890381,-0.00047829581308178604,2.518488645553589,2.4537267684936523,,,,
8,0.06521774083375931,-6.535938882734627e-05,2.5017573833465576,2.4366049766540527,,,208.57143,2.469126731157303
1,0.06521234661340714,0.00030765309929847717,2.5451292991638184,2.479609489440918,,,,
2,0.0652003362774849,0.00036295337486080825,2.4554190635681152,2.3898558616638184,,,,
3,0.06519564241170883,0.00011625140905380249,2.6329009532928467,2.567589044570923,,,,
4,0.06519410014152527,-0.00025798380374908447,2.5397450923919678,2.474808931350708,,,,
5,0.06519993394613266,-0.0006643451051786542,2.555187940597534,2.490652322769165,,,,
6,0.06519531458616257,-0.0013440583134070039,2.6588313579559326,2.594980001449585,,,,
7,0.06518834829330444,-0.0013288615737110376,2.7624027729034424,2.6985433101654053,,,,
8,0.06518178433179855,-0.0008040823740884662,2.731391191482544,2.667013645172119,,,156.19048,2.54538157582283
1,0.06517758965492249,0.0002472944906912744,1.53330659866333,1.4678817987442017,,,,
2,0.06515785306692123,0.0010187063599005342,1.6278480291366577,1.5616713762283325,,,,
3,0.06515701115131378,0.0005920883268117905,1.4376875162124634,1.3719383478164673,,,,
4,0.06515941023826599,-7.677616667933762e-05,1.4245758056640625,1.3594931364059448,,,,
5,0.06516053527593613,0.0003442052402533591,1.5667089223861694,1.501204252243042,,,,
6,0.06516338884830475,-8.625951159046963e-05,1.4387480020523071,1.3736709356307983,,,,
7,0.06515908986330032,0.000994924921542406,1.5905238389968872,1.5243698358535767,,,,
8,0.06515105813741684,-8.83943066583015e-05,1.6154451370239258,1.5503824949264526,,,216.36363,1.463826522231102
1,0.06514517962932587,0.00014469772577285767,2.0812387466430664,2.01594877243042,,,,
2,0.06513144075870514,0.0004607768205460161,2.0469300746917725,1.9813379049301147,,,,
3,0.06510751694440842,0.00013622228289023042,1.9973615407943726,1.9321178197860718,,,,
4,0.06509607285261154,0.0004952549934387207,1.9401098489761353,1.874518632888794,,,,
5,0.06509172916412354,0.000532406906131655,1.961111068725586,1.8954869508743286,,,,
6,0.06507560610771179,-0.0005959520931355655,1.9710379838943481,1.9065582752227783,,,,
7,0.06506362557411194,0.0013766541378572583,2.1380975246429443,2.071657180786133,,,,
8,0.06502783298492432,-0.0005486566224135458,2.205564498901367,2.141085386276245,,,184.21053,1.9773388653993607
1,0.0649995431303978,-0.0002501644194126129,2.0105526447296143,1.9458032846450806,,,,
2,0.06500673294067383,-0.0002396940835751593,1.8835614919662476,1.8187944889068604,,,,
3,0.06498551368713379,-0.00045287111424840987,2.0617573261260986,1.9972246885299683,,,,
4,0.06493174284696579,0.0007938775816000998,1.9162012338638306,1.850475549697876,,,,
5,0.06489498168230057,0.0007314052782021463,1.9727987051010132,1.9071723222732544,,,,
6,0.06489672511816025,0.0003311095933895558,1.8649144172668457,1.7996865510940552,,,,
7,0.0649401992559433,-0.0009274937910959125,1.8767114877700806,1.8126987218856812,,,,
8,0.06491441279649734,-0.000936176220420748,1.9526015520095825,1.8886232376098633,,,198.88889,1.87755985558033
1,0.0648641511797905,0.00012106489884899929,2.122687816619873,2.0577025413513184,,,,
2,0.06485361605882645,-0.0001387496740790084,2.170793294906616,2.1060783863067627,,,,
3,0.0648152306675911,0.0005299887852743268,2.322571277618408,2.25722599029541,,,,
4,0.06475082784891129,0.00023807917023077607,2.211265802383423,2.1462767124176025,,,,
5,0.06473925709724426,-2.17209253605688e-05,2.3979594707489014,2.3332419395446777,,,,
6,0.0647444874048233,0.00027261156355962157,2.0728509426116943,2.007833957672119,,,,
7,0.06468801945447922,-0.00017643968749325722,2.1891582012176514,2.1246466636657715,,,,
8,0.06464517116546631,-0.0006628773408010602,2.2297096252441406,2.165727138519287,,,180.0,2.1498416662216187
1,0.06465090066194534,0.00018374787759967148,1.7256120443344116,1.6607774496078491,,,,
2,0.06468711793422699,0.00019492064893711358,1.7571179866790771,1.6922359466552734,,,,
3,0.06466749310493469,-0.00014750121044926345,1.7096657752990723,1.6451457738876343,,,,
4,0.06463087350130081,0.0002629574737511575,1.6582690477371216,1.5933752059936523,,,,
5,0.06450684368610382,0.0010384453926235437,1.7285256385803223,1.662980318069458,,,,
6,0.06444952636957169,0.000614309508819133,1.9036976099014282,1.8386337757110596,,,,
7,0.06448328495025635,0.0010425845393911004,1.8208168745040894,1.7552909851074219,,,,
8,0.06454157084226608,0.0006502651376649737,1.7144911289215088,1.6492992639541626,,,230.0,1.687217339873314
1,0.06458918005228043,0.00029337324667721987,2.2784454822540283,2.2135629653930664,,,,
2,0.06464039534330368,0.00036624944186769426,2.175978660583496,2.1109721660614014,,,,
3,0.06464224308729172,0.0008314301376231015,2.4140923023223877,2.348618745803833,,,,
4,0.06464163213968277,0.0009266326669603586,2.211925745010376,2.146357297897339,,,,
5,0.06459758430719376,-0.0005418232176452875,2.310110330581665,2.2460546493530273,,,,
6,0.06453537940979004,0.0006622693035751581,2.17917537689209,2.1139776706695557,,,,
7,0.06447751075029373,0.00042481886339373887,2.254117012023926,2.1892147064208984,,,,
8,0.06451952457427979,0.001342270988970995,2.3134515285491943,2.247589588165283,,,192.22223,2.2020434737205505
1,0.06457740813493729,0.0007371852989308536,1.6138279438018799,1.5485132932662964,,,,
2,0.06462783366441727,-0.0001657356770010665,1.6539421081542969,1.589479923248291,,,,
3,0.06466906517744064,1.498560141044436e-05,1.7517060041427612,1.6870219707489014,,,,
4,0.06468158960342407,0.0004919767379760742,1.7665284872055054,1.7013548612594604,,,,
5,0.06469197571277618,0.000870361749548465,1.6310977935791016,1.5655354261398315,,,,
6,0.06468517333269119,0.00018901171279139817,1.8477355241775513,1.7828612327575684,,,,
7,0.06465484201908112,-3.611544889281504e-05,1.7592872381210327,1.6946685314178467,,,,
8,0.06458806246519089,9.221252548741177e-05,1.6381632089614868,1.573482871055603,,,216.0,1.6428647637367249
1,0.06451929360628128,0.0007867339299991727,2.3753414154052734,2.310035228729248,,,,
2,0.06429383903741837,0.0017634762916713953,2.4251763820648193,2.359118938446045,,,,
3,0.06439826637506485,-0.0007304292521439493,2.451988935470581,2.3883211612701416,,,,
4,0.06462185829877853,0.0026330642867833376,2.4783999919891357,2.411144971847534,,,,
5,0.06462033838033676,0.0013669596519321203,2.4668898582458496,2.40090274810791,,,,
6,0.06455231457948685,0.0003488444781396538,2.5795507431030273,2.5146496295928955,,,,
7,0.06444705277681351,-0.00048201033496297896,2.5103366374969482,2.446371555328369,,,,
8,0.06446737796068192,-0.0010149404406547546,2.418903112411499,2.3554506301879883,,,185.83333,2.3982493579387665
1,0.06456978619098663,0.0010712511138990521,1.6291658878326416,1.563524842262268,,,,
2,0.06456936150789261,0.0009417918627150357,1.640845537185669,1.5753344297409058,,,,
3,0.06462088972330093,0.0010083755478262901,1.6351126432418823,1.5694833993911743,,,,
4,0.06463991105556488,0.0008423129911534488,1.721770167350769,1.6562879085540771,,,,
5,0.06462837755680084,0.0010186007712036371,1.7913144826889038,1.7256674766540527,,,,
6,0.06461431086063385,0.0009610768756829202,1.6398131847381592,1.5742378234863281,,,,
7,0.0645570233464241,-0.00014894579362589866,1.7141352891921997,1.6497271060943604,,,,
8,0.06446054577827454,0.0011872757459059358,1.6688990592956543,1.6032512187957764,,,232.85715,1.6146892756223679
1,0.06452711671590805,0.0008925162255764008,1.605812907218933,1.5403932332992554,,,,
2,0.06444954872131348,0.0009492370882071555,1.5367134809494019,1.4713146686553955,,,,
3,0.06453169137239456,0.00031523717916570604,1.529274821281433,1.4644279479980469,,,,
4,0.06457623094320297,0.0005014780908823013,1.556592345237732,1.4915145635604858,,,,
5,0.06461184471845627,0.0007967199780978262,1.5779012441635132,1.5124927759170532,,,,
6,0.06460848450660706,-0.0003430102369748056,1.612389087677002,1.5481235980987549,,,,
7,0.06454845517873764,0.0003572102286852896,1.5841675996780396,1.5192619562149048,,,,
8,0.06443694978952408,0.0005676597356796265,1.7245510816574097,1.6595464944839478,,,183.07692,1.5258844047784805
1,0.06439828872680664,0.0006544648203998804,1.5609393119812012,1.4958865642547607,,,,
2,0.06420235335826874,0.0023311935365200043,1.4965561628341675,1.4300227165222168,,,,
3,0.06420101225376129,0.0018995130667462945,1.58781898021698,1.5217185020446777,,,,
4,0.0643361434340477,0.0007345084450207651,1.547688603401184,1.4826178550720215,,,,
5,0.06449954956769943,0.00044166381121613085,1.487128496170044,1.422187328338623,,,,
6,0.064554862678051,-0.0005769034032709897,1.5360963344573975,1.4721183776855469,,,,
7,0.06454524397850037,0.0008294425206258893,1.631471037864685,1.566096305847168,,,,
8,0.06453993171453476,0.0014036024222150445,1.4852749109268188,1.419331431388855,,,242.5,1.4762473851442337
1,0.0645696371793747,0.002135032555088401,2.174112558364868,2.107407808303833,,,,
2,0.0644800141453743,0.0010908623225986958,2.0020222663879395,1.9364513158798218,,,,
3,0.0644935816526413,0.0005820559454150498,1.9660826921463013,1.901007056236267,,,,
4,0.06448283046483994,0.00032254555844701827,1.9396501779556274,1.8748447895050049,,,,
5,0.06453026086091995,0.001204482396133244,2.002802610397339,1.9370678663253784,,,,
6,0.06452914327383041,0.00128071173094213,2.107877254486084,2.042067289352417,,,,
7,0.06450799107551575,0.0007893509464338422,1.9935989379882812,1.9283015727996826,,,,
8,0.06448345631361008,-0.000728547980543226,2.0903847217559814,2.02662992477417,,,197.77777,1.9692222028970718
1,0.06449782103300095,0.0009129709796980023,1.6312041282653809,1.5657932758331299,,,,
2,0.06438665091991425,0.0014365845127031207,1.526924729347229,1.4611015319824219,,,,
3,0.06437332183122635,0.0009191500139422715,1.6306331157684326,1.5653406381607056,,,,
4,0.06437186151742935,0.0016381045570597053,1.6125600337982178,1.5465501546859741,,,,
5,0.06443439424037933,0.0002819556393660605,1.6297465562820435,1.5650302171707153,,,,
6,0.06452398002147675,0.0002392360765952617,1.5687124729156494,1.5039492845535278,,,,
