Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
8,0.020322171971201897,0.0015299381921067834,0.5187768340110779,0.4969247281551361,,,173.33333,0.49419188499450684
1,0.020386749878525734,-0.0004625734291039407,0.4702140986919403,0.45028990507125854,,,,
2,0.02032529003918171,0.00035192156792618334,0.44549623131752014,0.4248189926147461,,,,
3,0.02034708298742771,0.0004908227128908038,0.4440650939941406,0.4232271909713745,,,,
4,0.02030337043106556,0.0016060711350291967,0.39232614636421204,0.37041670083999634,,,,
5,0.020297767594456673,0.0022052759304642677,0.40180662274360657,0.37930357456207275,,,,
6,0.020268909633159637,0.002058853628113866,0.3688372075557709,0.3465094268321991,,,,
7,0.020212721079587936,0.0020033472683280706,0.40795329213142395,0.38573724031448364,,,,
8,0.020116161555051804,0.003102148650214076,0.43486204743385315,0.41164374351501465,,,153.95833,0.3989933468401432
1,0.020032402127981186,0.0012036279076710343,0.4683212637901306,0.4470852315425873,,,,
2,0.02007986232638359,0.000369831919670105,0.47582879662513733,0.4553791284561157,,,,
3,0.020091567188501358,0.001477364101447165,0.5444177389144897,0.5228487849235535,,,,
4,0.020170986652374268,0.003456566482782364,0.514704167842865,0.49107661843299866,,,,
5,0.020303869619965553,0.0035056632477790117,0.44602707028388977,0.4222175180912018,,,,
6,0.02036299929022789,0.004420416429638863,0.45166316628456116,0.42687973380088806,,,,
7,0.02049029991030693,0.00528384605422616,0.46921053528785706,0.4434364140033722,,,,
8,0.020617228001356125,0.007666770834475756,0.5414498448371887,0.5131658315658569,,,152.82608,0.46526115760207176
1,0.02064613811671734,-0.001382338465191424,0.590490460395813,0.5712266564369202,,,,
2,0.02072739601135254,0.0004947069683112204,0.6662455797195435,0.6450234651565552,,,,
3,0.020854560658335686,0.002859020372852683,0.6496389508247375,0.6259254217147827,,,,
4,0.020935866981744766,0.003895684378221631,0.6769102215766907,0.6520786285400391,,,,
5,0.02100168913602829,0.004181551747024059,0.7282354831695557,0.7030522227287292,,,,
6,0.021065596491098404,0.0030327076092362404,0.6653420329093933,0.6412437558174133,,,,
7,0.021125856786966324,0.0019930622074753046,0.7134968638420105,0.690377950668335,,,,
8,0.021154632791876793,0.0029525640420615673,0.6736771464347839,0.6495699286460876,,,151.875,0.6473122537136078
1,0.021114112809300423,0.0007638757233507931,0.4844449460506439,0.46256697177886963,,,,
2,0.021152466535568237,0.0008783820667304099,0.43882662057876587,0.4167957603931427,,,,
3,0.021140186116099358,0.001248263637535274,0.4414362907409668,0.41904783248901367,,,,
4,0.021161453798413277,0.001519139506854117,0.4341305196285248,0.4114499092102051,,,,
5,0.021146565675735474,0.0019132925663143396,0.47898897528648376,0.45592913031578064,,,,
6,0.021143760532140732,0.0018405003938823938,0.42832687497138977,0.40534260869026184,,,,
7,0.021107112988829613,0.004636025056242943,0.4502634108066559,0.4245202839374542,,,,
8,0.02111005410552025,0.0034082152415066957,0.482147216796875,0.45762893557548523,,,142.3077,0.4316601790487766
1,0.021160952746868134,-0.0018915036926046014,1.1705735921859741,1.1513041257858276,,,,
2,0.02115688845515251,-0.00014747140812687576,1.0330994129180908,1.0120899677276611,,,,
3,0.021186038851737976,0.0006381107959896326,0.9831379652023315,0.961313784122467,,,,
4,0.021199943497776985,0.0008026599534787238,1.0180184841156006,0.9960159063339233,,,,
5,0.021221835166215897,0.0016927594551816583,1.0892717838287354,1.066357135772705,,,,
6,0.021205181255936623,0.003291602712124586,1.1472021341323853,1.122705340385437,,,,
7,0.021210161969065666,0.001606722711585462,1.0572961568832397,1.0344792604446411,,,,
8,0.02119433879852295,0.0015617037424817681,1.1177476644515991,1.0949915647506714,,,180.4,1.0549071356654167
1,0.0211440771818161,-0.0015470576472580433,0.6621531844139099,0.6425561308860779,,,,
2,0.021145181730389595,-0.0007242378196679056,0.6663759350776672,0.6459550261497498,,,,
3,0.02118186466395855,-0.0008916192455217242,0.7005483508110046,0.6802580952644348,,,,
4,0.021204790100455284,-0.00039061324787326157,0.7387449145317078,0.7179307341575623,,,,
5,0.021211382001638412,0.0004864997463300824,0.6695711016654968,0.6478732228279114,,,,
6,0.021251194179058075,0.0013125439872965217,0.601267397403717,0.5787036418914795,,,,
7,0.02127097174525261,0.0012925134506076574,0.6762407422065735,0.653677225112915,,,,
8,0.02130800113081932,0.0025127374101430178,0.6096621751785278,0.5858414173126221,,,187.85715,0.6440994367003441
1,0.021239250898361206,1.1596414879022632e-05,0.6436673402786255,0.6224164366722107,,,,
2,0.02128942497074604,0.00020274023700039834,0.624067485332489,0.6025753617286682,,,,
3,0.021274305880069733,0.00013596771168522537,0.6674269437789917,0.6460166573524475,,,,
4,0.021268626675009727,0.0005600634613074362,0.6371648907661438,0.6153362393379211,,,,
5,0.021263672038912773,0.0006058652652427554,0.6245911717414856,0.602721631526947,,,,
6,0.021276477724313736,0.0006437324336729944,0.652355968952179,0.6304357647895813,,,,
7,0.021294210106134415,-5.9005287766922265e-05,0.740301251411438,0.7190660238265991,,,,
8,0.02131688967347145,0.0009243173990398645,0.6425536274909973,0.6203124523162842,,,239.5,0.6323600709438324
1,0.021243711933493614,0.0004177557129878551,0.8222952485084534,0.8006337881088257,,,,
2,0.021264299750328064,0.00017118453979492188,0.7891529202461243,0.7677174210548401,,,,
3,0.021258918568491936,0.0005095154047012329,0.8234831094741821,0.8017147183418274,,,,
4,0.0212264247238636,0.00045347711420618,0.78997802734375,0.7682981491088867,,,,
5,0.021234624087810516,-0.0003754223289433867,0.734412670135498,0.7135534882545471,,,,
6,0.021208064630627632,-0.0005165553884580731,0.6763952970504761,0.6557037830352783,,,,
7,0.02118724212050438,0.0007348793442361057,0.7856621146202087,0.7637400031089783,,,,
8,0.021182358264923096,0.00026910999440588057,0.7498148083686829,0.7283633351325989,,,191.48148,0.7499655857682228
1,0.021266354247927666,0.0006457236013375223,0.7284477353096008,0.7065356969833374,,,,
2,0.021253500133752823,0.0004305053153075278,0.7616626024246216,0.739978551864624,,,,
3,0.02125285379588604,0.0015168935060501099,0.7398152351379395,0.7170454859733582,,,,
4,0.021241333335638046,0.001333557884208858,0.7690937519073486,0.7465189099311829,,,,
5,0.021211301907896996,0.0014271688414737582,0.7783744931221008,0.7557359933853149,,,,
6,0.021219704300165176,0.00203904346562922,0.8121082782745361,0.7888495326042175,,,,
7,0.021193809807300568,0.002768484875559807,0.7616884112358093,0.7377261519432068,,,,
8,0.02117588184773922,0.0036533507518470287,0.7476919293403625,0.722862720489502,,,185.0,0.739406630396843
1,0.021141335368156433,0.0004870129923801869,0.5410158634185791,0.5193874835968018,,,,
2,0.021116647869348526,0.0001762525935191661,0.5653671622276306,0.5440742373466492,,,,
3,0.021108131855726242,0.0009436408872716129,0.5087509751319885,0.4866992235183716,,,,
4,0.021049117669463158,0.0017824769020080566,0.6309114694595337,0.6080798506736755,,,,
5,0.021003777161240578,0.0031331595964729786,0.7268814444541931,0.7027444839477539,,,,
6,0.020978020504117012,0.002798979403451085,0.5701196789741516,0.546342670917511,,,,
7,0.020954322069883347,0.0057008289732038975,0.6471526026725769,0.620497465133667,,,,
8,0.020988451316952705,0.005839661695063114,0.5847938656806946,0.5579657554626465,,,203.0,0.5732238963246346
1,0.0209423266351223,-0.00010424687206977978,0.4893547594547272,0.46851667761802673,,,,
2,0.020930912345647812,0.0001978046348085627,0.5080081820487976,0.48687946796417236,,,,
3,0.02095833793282509,-3.475282028375659e-06,0.47645971179008484,0.4555048644542694,,,,
4,0.02093641459941864,0.0010681268759071827,0.4799201786518097,0.45791566371917725,,,,
5,0.02093648537993431,0.0003594424924813211,0.4865299463272095,0.46523401141166687,,,,
6,0.020928410813212395,-0.0005317757022567093,0.47549793124198914,0.45510128140449524,,,,
7,0.02092151530086994,0.0006630830466747284,0.5643242001533508,0.5427395701408386,,,,
8,0.020908154547214508,-0.0003997246967628598,0.5023168325424194,0.4818084239959717,,,173.42105,0.47671249508857727
1,0.02093816176056862,5.218386650085449e-05,0.64637690782547,0.6253865957260132,,,,
2,0.020928306505084038,0.0010702949948608875,0.7028064131736755,0.6808077692985535,,,,
3,0.020966827869415283,0.0008275856380350888,0.711592435836792,0.6897979974746704,,,,
4,0.02098289132118225,0.002031905809417367,0.7389653325080872,0.7159504890441895,,,,
5,0.020998191088438034,0.0017039560480043292,0.6749529242515564,0.6522507667541504,,,,
6,0.02104288339614868,0.00125506438780576,0.6504724621772766,0.6281745433807373,,,,
7,0.021089183166623116,0.002736681140959263,0.7230458855628967,0.6992200016975403,,,,
8,0.02110176905989647,0.003196876961737871,0.7528096437454224,0.7285109758377075,,,192.2,0.6775123924016953
1,0.021146222949028015,-0.0002541326975915581,0.4003424048423767,0.3794502913951874,,,,
2,0.021147053688764572,0.00042790567385964096,0.40566614270210266,0.38409119844436646,,,,
3,0.021142903715372086,-0.000239350731135346,0.3854457139968872,0.364542156457901,,,,
4,0.021138135343790054,0.0012326674768701196,0.4240058660507202,0.401635080575943,,,,
5,0.02112058363854885,0.0016132005257532,0.38357824087142944,0.3608444631099701,,,,
6,0.021095143631100655,8.817679190542549e-05,0.3984318673610687,0.37724852561950684,,,,
7,0.021065346896648407,0.0013704781886190176,0.38948097825050354,0.367045134305954,,,,
8,0.021064234897494316,0.0012493423419073224,0.37679246068000793,0.3544788956642151,,,194.31035,0.3736669681966305
1,0.021043788641691208,-0.0007044991943985224,0.6117625832557678,0.5914233326911926,,,,
2,0.02103307843208313,0.00024781335378065705,0.6728182435035706,0.651537299156189,,,,
3,0.020968198776245117,0.0004035189049318433,0.6530146598815918,0.6316429376602173,,,,
4,0.020959731191396713,0.0008779466152191162,0.7998512983322144,0.7780135869979858,,,,
5,0.020932108163833618,0.002447848441079259,0.6593993306159973,0.6360193490982056,,,,
6,0.02089238539338112,0.0023299853783100843,0.6139798164367676,0.590757429599762,,,,
7,0.02084929868578911,0.0038868107367306948,0.7413126826286316,0.7165765762329102,,,,
8,0.02083626203238964,0.0037019120063632727,0.6112287640571594,0.5866906046867371,,,178.5,0.6478326395153999
1,0.0208071731030941,-0.0005589574575424194,0.7859318852424622,0.7656837105751038,,,,
2,0.020729374140501022,-0.0008098681573756039,0.7666234970092773,0.7467039823532104,,,,
3,0.020734194666147232,-0.0008110271883197129,0.8043442964553833,0.7844211459159851,,,,
4,0.020704833790659904,-0.0015046894550323486,0.7825978994369507,0.7633978128433228,,,,
5,0.020588023588061333,-0.0018040529685094953,0.7107760310173035,0.6919920444488525,,,,
6,0.020637180656194687,-0.0027555269189178944,0.7796458005905151,0.7617641687393188,,,,
7,0.02065867930650711,-0.001698932726867497,0.8291457295417786,0.810185968875885,,,,
8,0.02063308283686638,-0.0019156544003635645,0.8434507846832275,0.824733316898346,,,155.55556,0.768610268831253
1,0.020538782700896263,-0.0006824367446824908,0.9283824563026428,0.9085260629653931,,,,
2,0.02048097550868988,-0.00017455645138397813,0.9861466288566589,0.965840220451355,,,,
3,0.020485877990722656,0.00032047866261564195,0.872101366519928,0.851294994354248,,,,
4,0.020446760579943657,0.0010359635343775153,0.8323251008987427,0.8108423352241516,,,,
5,0.02047673426568508,0.001807776396162808,0.91996830701828,0.8976837992668152,,,,
6,0.02047056332230568,0.0027206125669181347,0.8838783502578735,0.8606871962547302,,,,
7,0.02048773318529129,0.004748478531837463,0.906067967414856,0.880831778049469,,,,
8,0.020483309403061867,0.005847482476383448,1.0022002458572388,0.9758694767951965,,,192.24138,0.8939469829201698
1,0.020399557426571846,-0.0003712955513037741,0.5306347608566284,0.5106064677238464,,,,
2,0.020364591851830482,-0.00010962370288325474,0.5488913059234619,0.5286363363265991,,,,
3,0.02033262886106968,0.0019431052496656775,0.5371360778808594,0.5148603320121765,,,,
4,0.02030976489186287,0.0005072653293609619,0.6025169491767883,0.5816999673843384,,,,
5,0.020253214985132217,0.0014284473145380616,0.5292206406593323,0.5075389742851257,,,,
6,0.020157748833298683,0.001683993497863412,0.5698160529136658,0.5479742884635925,,,,
7,0.020174140110611916,0.005220392718911171,0.5488428473472595,0.5234482884407043,,,,
8,0.0201018825173378,0.004393013659864664,0.5381688475608826,0.5136739015579224,,,216.08696,0.5285548195242882
1,0.0203788373619318,-0.00044938590144738555,0.42733901739120483,0.40740957856178284,,,,
2,0.020392950624227524,-0.0002655043499544263,0.34464141726493835,0.3245139718055725,,,,
3,0.02030046656727791,-0.0008986509637907147,0.4107719957828522,0.39137017726898193,,,,
4,0.0203531663864851,0.0005387597484514117,0.36128664016723633,0.3403947055339813,,,,
5,0.020341744646430016,-0.0004442185163497925,0.36259710788726807,0.3426995873451233,,,,
6,0.02026832476258278,-0.0014600695576518774,0.3471743166446686,0.32836607098579407,,,,
7,0.02027323469519615,-0.001282165409065783,0.3638615310192108,0.3448704481124878,,,,
8,0.020195648074150085,0.0005514472723007202,0.34312593936920166,0.32237881422042847,,,220.71428,0.350250419229269
1,0.019860152155160904,0.000277810642728582,0.8953709006309509,0.8752329349517822,,,,
2,0.01969393715262413,0.0007354600820690393,1.000396966934204,0.9799675941467285,,,,
3,0.0196393970400095,-8.352928489330225e-06,1.0048317909240723,0.9852007627487183,,,,
4,0.019561929628252983,-0.0003565823135431856,0.8906548619270325,0.8714494705200195,,,,
5,0.019483229145407677,-0.0006338159437291324,1.0121442079544067,0.9932948350906372,,,,
6,0.019516799598932266,-0.0004303587775211781,1.0921080112457275,1.0730215311050415,,,,
7,0.019533105194568634,0.0004380345344543457,0.95822674036026,0.9382556080818176,,,,
8,0.019575489684939384,0.0009329136810265481,0.8719334602355957,0.851425051689148,,,176.92308,0.9459809735417366
1,0.01981988176703453,-0.0006710034213028848,0.6232235431671143,0.6040747165679932,,,,
2,0.019843753427267075,-0.0006025375914759934,0.5966944098472595,0.5774531960487366,,,,
3,0.019863255321979523,0.0011294377036392689,0.6333850026130676,0.6123923063278198,,,,
4,0.01994708739221096,0.0024673640727996826,0.5390045642852783,0.5165901184082031,,,,
5,0.019947949796915054,0.003290802240371704,0.5854230523109436,0.5621843338012695,,,,
6,0.0199209563434124,0.0018161420011892915,0.6072288155555725,0.5854917168617249,,,,
7,0.020027510821819305,0.002751061460003257,0.5540147423744202,0.5312361717224121,,,,
8,0.020197326317429543,0.002266291994601488,0.6167457103729248,0.5942820906639099,,,161.94444,0.5729630813002586
1,0.02022380754351616,-0.000406306644435972,1.0757169723510742,1.0558993816375732,,,,
2,0.02020539529621601,-0.00019359050202183425,1.1218435764312744,1.1018317937850952,,,,
3,0.020280752331018448,-0.00028001682949252427,1.161341667175293,1.141340970993042,,,,
4,0.020309220999479294,-0.001442121108993888,1.0784064531326294,1.0595393180847168,,,,
5,0.020319204777479172,-1.7924441635841504e-05,1.0639708042144775,1.0436694622039795,,,,
6,0.020279845222830772,0.0008969886694103479,1.1090466976165771,1.0878698825836182,,,,
7,0.02032860741019249,0.000855005462653935,1.0852508544921875,1.0640672445297241,,,,
8,0.020307740196585655,0.0011197113199159503,0.9939277768135071,0.9725003242492676,,,172.60869,1.065839797258377
1,0.02012273110449314,-8.920414984459057e-05,0.4741091728210449,0.4540756344795227,,,,
2,0.02010440081357956,-4.245258242008276e-05,0.4355005621910095,0.41543859243392944,,,,
3,0.0201476588845253,0.0012489963555708528,0.4768655598163605,0.45546892285346985,,,,
4,0.020147887989878654,0.0019069521222263575,0.5175089240074158,0.4954540729522705,,,,
5,0.020218776538968086,0.0018606235971674323,0.4857769012451172,0.46369749307632446,,,,
6,0.020211901515722275,0.0032042579259723425,0.45506858825683594,0.4316524267196655,,,,
7,0.020288748666644096,0.0022229973692446947,0.4631381630897522,0.44062644243240356,,,,
8,0.020333129912614822,0.004601154010742903,0.46785441040992737,0.44292011857032776,,,211.6,0.4499167129397392
1,0.0203932486474514,0.0001684957096586004,0.8225356340408325,0.8019738793373108,,,,
2,0.02051694504916668,0.0022677085362374783,0.8611599802970886,0.8383753299713135,,,,
3,0.020607467740774155,0.0016891724662855268,0.8216025829315186,0.7993059158325195,,,,
4,0.020683756098151207,0.0026593091897666454,0.8884552717208862,0.8651121854782104,,,,
