Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
3,0.010158645920455456,0.011385703459382057,0.0433044508099556,0.02176010049879551,,,,
4,0.010125402361154556,0.01371961273252964,0.029675418511033058,0.005830403417348862,,,,
5,0.010238710790872574,0.011176587082445621,0.034385520964860916,0.01297022309154272,,,,
6,0.010352317243814468,0.015471462160348892,0.03428938612341881,0.008465606719255447,,,,
7,0.010287519544363022,0.01667514443397522,0.03840126469731331,0.011438600718975067,,,,
8,0.010375116020441055,0.011091405525803566,0.033454496413469315,0.011987974867224693,,,75.57143,0.012013825587928295
1,0.010247093625366688,-0.007029609754681587,0.054453395307064056,0.05123591423034668,,,,
2,0.010293000377714634,0.0009150563273578882,0.04346274957060814,0.032254692167043686,,,,
3,0.01023984607309103,-0.003932812251150608,0.04816746711730957,0.041860431432724,,,,
4,0.010276819579303265,-0.003388021606951952,0.04079723730683327,0.03390843793749809,,,,
5,0.010132369585335255,0.0005253429408185184,0.053301263600587845,0.04264355078339577,,,,
6,0.010006699711084366,-0.0020018410868942738,0.05134551227092743,0.04334065318107605,,,,
7,0.009784016758203506,-0.0068114218302071095,0.060879576951265335,0.05790698155760765,,,,
8,0.009888265281915665,-0.00422686105594039,0.043332941830158234,0.0376715362071991,,,,
1,0.00991956889629364,0.0023795433808118105,0.04811989516019821,0.03582078218460083,,,,
2,0.010173802264034748,0.008137047290802002,0.043117720633745193,0.024806872010231018,,,,
3,0.01031513698399067,0.0034806067124009132,0.04493561387062073,0.03113987296819687,,,,
4,0.010349828749895096,0.005889903288334608,0.051093507558107376,0.034853775054216385,,,,
5,0.010323820635676384,0.006063997745513916,0.04286791756749153,0.02648010104894638,,,,
6,0.010317576117813587,0.004752232693135738,0.03984203562140465,0.024772226810455322,,,,
7,0.010250411927700043,0.004168152809143066,0.042595602571964264,0.028177037835121155,,,,
8,0.0101240836083889,0.008758497424423695,0.044447559863328934,0.025564979761838913,,,,
1,0.010207629762589931,0.0035346788354218006,0.04419483616948128,0.030452527105808258,,,,
2,0.01012192852795124,0.008331739343702793,0.039436712861061096,0.020983044058084488,,,,
3,0.010159412398934364,0.014622963033616543,0.04981987923383713,0.025037504732608795,,,,
4,0.010123686864972115,0.01691247709095478,0.04361056163907051,0.016574395820498466,,,,
5,0.010177329182624817,0.010157489217817783,0.040622882544994354,0.02028806507587433,,,,
6,0.010178009048104286,0.014108764007687569,0.04448642209172249,0.020199647173285484,,,,
7,0.0100981080904603,0.01651560328900814,0.040510889142751694,0.013897178694605827,,,,
8,0.010276190005242825,0.01467543002218008,0.0331970639526844,0.008245442993938923,,,48.0,0.01945972570683807
1,0.009971389546990395,0.001590242376551032,0.11207389831542969,0.10051226615905762,,,,
2,0.009824985638260841,0.0035557905212044716,0.10750707238912582,0.09412629902362823,,,,
3,0.00989167857915163,-0.004474529065191746,0.12515249848365784,0.11973534524440765,,,,
4,0.009735830128192902,-0.006681256927549839,0.11458974331617355,0.11153516918420792,,,,
5,0.009747766889631748,-0.0045729512348771095,0.10606231540441513,0.10088749974966049,,,,
6,0.009663894772529602,-0.00019274155783932656,0.13975122570991516,0.13028007745742798,,,,
7,0.0097234221175313,-0.003672982333227992,0.11950156837701797,0.11345112323760986,,,,
8,0.009577791206538677,-0.002478639828041196,0.12330792844295502,0.11620877683162689,,,,
1,0.00981532409787178,-0.0026045350823551416,0.10653489828109741,0.09932411462068558,,,,
2,0.009861273691058159,-0.016588861122727394,0.111396923661232,0.11812450736761093,,,,
3,0.009810873307287693,0.0011159578571096063,0.12084036320447922,0.10991353541612625,,,,
4,0.009884958155453205,0.009097008034586906,0.1285286396741867,0.10954666882753372,,,,
5,0.009842542000114918,0.0012634160229936242,0.11839938163757324,0.10729341953992844,,,,
6,0.009876457042992115,0.008288132958114147,0.10532496124505997,0.0871603712439537,,,,
7,0.009944803081452847,0.002076461212709546,0.11001573503017426,0.09799446910619736,,,,
8,0.00977171491831541,0.006802717689424753,0.10124319046735764,0.08466876298189163,,,,
1,0.009946638718247414,0.005537616554647684,0.08246476203203201,0.0669805109500885,,,,
2,0.009814204648137093,0.009500756859779358,0.10249707102775574,0.08318211138248444,,,,
3,0.00995841808617115,0.0116996169090271,0.14014644920825958,0.11848841607570648,,,,
4,0.009868225082755089,0.00932985544204712,0.0884045660495758,0.06920648366212845,,,,
5,0.010137423872947693,0.010402715764939785,0.11062231659889221,0.09008217602968216,,,,
6,0.009826663881540298,0.015180296264588833,0.12332572042942047,0.09831876307725906,,,,
7,0.010055473074316978,0.009601099416613579,0.12056185305118561,0.10090527683496475,,,,
8,0.009967463091015816,0.012808457016944885,0.11001700907945633,0.08724109083414078,,,66.35714,0.08930060360580683
1,0.009858292527496815,-0.001223128754645586,0.13264785706996918,0.12401269376277924,,,,
2,0.009993201121687889,-0.0031379247084259987,0.11518190056085587,0.10832662135362625,,,,
3,0.009806044399738312,-0.0010497338371351361,0.10904494673013687,0.10028863698244095,,,,
4,0.009769964031875134,-0.001397571642883122,0.11638420075178146,0.10801181197166443,,,,
5,0.009650275111198425,-0.0007518215570598841,0.10193992406129837,0.09304147213697433,,,,
6,0.009815936908125877,6.557007873198017e-05,0.10262524336576462,0.09274373203516006,,,,
7,0.009585346095263958,0.001017555594444275,0.11892036348581314,0.10831746459007263,,,,
8,0.009719986468553543,-0.008298416621983051,0.11309470236301422,0.11167313903570175,,,,
1,0.009810657240450382,0.004865884780883789,0.09799239784479141,0.08331585675477982,,,,
2,0.009691276587545872,0.011794260703027248,0.11304467171430588,0.09155913442373276,,,,
3,0.009847903624176979,0.007274622563272715,0.11298982053995132,0.09586729854345322,,,,
4,0.009882539510726929,0.007478527724742889,0.09681626409292221,0.07945519685745239,,,,
5,0.00974165741354227,0.00860187504440546,0.13183259963989258,0.11348906904459,,,,
6,0.009698839858174324,0.00807350967079401,0.08037525415420532,0.06260290741920471,,,,
7,0.009723532013595104,0.008764595724642277,0.1287984848022461,0.11031036078929901,,,,
8,0.009785822592675686,0.0037606474943459034,0.10026884824037552,0.08672237396240234,,,,
1,0.009513473138213158,0.010984539985656738,0.0940178856253624,0.07351987063884735,,,,
2,0.009911744855344296,0.013851144351065159,0.1021026149392128,0.07833972573280334,,,,
3,0.010106743313372135,0.01564738154411316,0.10227397084236145,0.07651984691619873,,,,
4,0.009957720525562763,0.010953794233500957,0.11318077147006989,0.09226925671100616,,,,
5,0.010082191787660122,0.014692268334329128,0.1092756986618042,0.0845012366771698,,,,
6,0.00993853434920311,0.009709684178233147,0.09757528454065323,0.07792706787586212,,,,
7,0.009987409226596355,0.013878447003662586,0.10327788442373276,0.07941202819347382,,,,
8,0.009857334196567535,0.014977842569351196,0.11256568878889084,0.0877305120229721,,,86.333336,0.08127744309604168
1,0.00972407590597868,-0.0026891708839684725,0.18854622542858124,0.1815113127231598,,,,
2,0.009849287569522858,0.00285510066896677,0.16023805737495422,0.14753367006778717,,,,
3,0.009734554216265678,-0.0047469595447182655,0.13634252548217773,0.1313549280166626,,,,
4,0.009634817019104958,-0.005766259506344795,0.16142137348651886,0.1575528085231781,,,,
5,0.009714719839394093,-0.0037363064475357533,0.12750676274299622,0.12152834981679916,,,,
6,0.009703343734145164,-0.004305991809815168,0.14859464764595032,0.14319729804992676,,,,
7,0.00978468731045723,-0.007428484037518501,0.13822788000106812,0.13587167859077454,,,,
8,0.00971908587962389,-0.0014845720725134015,0.14620809257030487,0.1379735767841339,,,,
1,0.009771830402314663,0.005502485670149326,0.13420118391513824,0.11892686784267426,,,,
2,0.009807614609599113,0.00874347798526287,0.13576288521289825,0.11721178889274597,,,,
3,0.009982971474528313,0.004653977695852518,0.1645130068063736,0.14987605810165405,,,,
4,0.00985195953398943,0.003286969382315874,0.1550615131855011,0.14192257821559906,,,,
5,0.009841550141572952,0.004685434512794018,0.15213510394096375,0.1376081258058548,,,,
6,0.0100393770262599,0.010480426251888275,0.14944371581077576,0.1289239227771759,,,,
7,0.010118575766682625,0.005142824724316597,0.10772071778774261,0.09245932102203369,,,,
8,0.009942138567566872,0.0015907154884189367,0.16685500741004944,0.1553221493959427,,,,
1,0.010079975239932537,0.00788028258830309,0.16871701180934906,0.15075674653053284,,,,
2,0.009940117597579956,0.013233544304966927,0.14471721649169922,0.12154355645179749,,,,
3,0.009954784996807575,0.007911822758615017,0.15645559132099152,0.13858899474143982,,,,
4,0.010092581622302532,0.012670326046645641,0.10238966345787048,0.07962676137685776,,,,
5,0.0101054348051548,0.01616748608648777,0.10731343924999237,0.08104052394628525,,,,
6,0.009989980608224869,0.008500288240611553,0.19391830265522003,0.17542803287506104,,,,
7,0.00998600386083126,0.016216477379202843,0.12012846022844315,0.09392597526311874,,,,
8,0.009961829520761967,0.010007749311625957,0.15066365897655487,0.13069407641887665,,,113.666664,0.1214505834504962
1,0.010118503123521805,-0.0029687630012631416,0.07825707644224167,0.07110733538866043,,,,
2,0.010046454146504402,0.0005599740543402731,0.07530351728200912,0.06469709426164627,,,,
3,0.010147171095013618,-0.004400268197059631,0.07871881872415543,0.07297191768884659,,,,
4,0.010134394280612469,-0.0017294016433879733,0.07801903784275055,0.06961404532194138,,,,
5,0.009973456151783466,0.0005280160112306476,0.05648019537329674,0.04597872495651245,,,,
6,0.009952379390597343,-0.0050559439696371555,0.07247793674468994,0.06758149713277817,,,,
7,0.00994668249040842,-0.0042069354094564915,0.07955014705657959,0.0738103985786438,,,,
8,0.00991121307015419,-0.006346816197037697,0.07281274348497391,0.06924834102392197,,,,
1,0.009979686699807644,0.007842862978577614,0.06366870552301407,0.045846156775951385,,,,
2,0.009998592548072338,0.010006638243794441,0.07727701961994171,0.057271793484687805,,,,
3,0.010091526433825493,0.008538537658751011,0.06115369126200676,0.04252362996339798,,,,
4,0.010254808701574802,0.0055639613419771194,0.06962679326534271,0.053808026015758514,,,,
5,0.010278571397066116,0.009569562040269375,0.06738404184579849,0.04753590747714043,,,,
6,0.010423998348414898,0.00821070559322834,0.07982967793941498,0.06119497865438461,,,,
7,0.010419721715152264,0.005378597415983677,0.06308601051568985,0.04728769138455391,,,,
8,0.010399109683930874,0.0030003029387444258,0.06355807930231094,0.05015866458415985,,,,
1,0.010334526188671589,0.016110345721244812,0.05591845512390137,0.02947358414530754,,,,
2,0.010217949748039246,0.012655575759708881,0.06860894709825516,0.045735422521829605,,,,
3,0.010352317243814468,0.015805406495928764,0.08239088952541351,0.05623316764831543,,,,
4,0.010160671547055244,0.012551854364573956,0.06384657323360443,0.041134048253297806,,,,
5,0.010393901728093624,0.015326635912060738,0.07258746027946472,0.046866923570632935,,,,
6,0.010242534801363945,0.016834136098623276,0.05901453271508217,0.0319378636777401,,,,
7,0.010357622057199478,0.01227969117462635,0.06430301815271378,0.0416657030582428,,,,
8,0.010275624692440033,0.015812942758202553,0.06237224116921425,0.036283671855926514,,,96.14286,0.04116629809141159
1,0.010222856886684895,-0.0027925637550652027,0.06227031722664833,0.054840024560689926,,,,
2,0.010150990448892117,-0.004676142707467079,0.05360056459903717,0.04812571406364441,,,,
3,0.009992046281695366,-0.004196456167846918,0.07089538872241974,0.06509979814291,,,,
4,0.010012696497142315,-0.00660332478582859,0.05044260248541832,0.04703322798013687,,,,
5,0.009958518669009209,-0.010485821403563023,0.050128184258937836,0.050655484199523926,,,,
6,0.010097797960042953,-0.0017847054405137897,0.04899682477116585,0.04068373143672943,,,,
7,0.010196855291724205,-0.005272621754556894,0.06166001036763191,0.05673578009009361,,,,
8,0.010219207964837551,-0.0023834118619561195,0.044579461216926575,0.036743663251399994,,,,
1,0.01021487358957529,-0.0011558268452063203,0.04306119307875633,0.0340021476149559,,,,
2,0.010085424408316612,0.0055406708270311356,0.05567188933491707,0.04004579782485962,,,,
3,0.010007061995565891,0.006953532341867685,0.0442810095846653,0.027320416644215584,,,,
4,0.01007846463471651,0.004118600394576788,0.04312490299344063,0.028927838429808617,,,,
5,0.01002947986125946,0.008950733579695225,0.04383315145969391,0.024852938950061798,,,,
6,0.010173453949391842,0.005830140318721533,0.05511382594704628,0.03911023214459419,,,,
7,0.010152200236916542,0.007100487593561411,0.05347543954849243,0.036222752183675766,,,,
8,0.010228833183646202,0.0023498174268752337,0.0495879240334034,0.03700927644968033,,,,
1,0.010297227650880814,0.012847847305238247,0.04970909655094147,0.026564020663499832,,,,
2,0.010360106825828552,0.013997646048665047,0.044483482837677,0.020125729963183403,,,,
3,0.010385381989181042,0.01346120797097683,0.049350567162036896,0.02550397627055645,,,,
4,0.010337401181459427,0.010376382619142532,0.039488330483436584,0.018774546682834625,,,,
5,0.01038175169378519,0.013871267437934875,0.040798552334308624,0.016545534133911133,,,,
6,0.010079329833388329,0.016909169033169746,0.053619395941495895,0.02663089893758297,,,,
7,0.010256227105855942,0.013434750959277153,0.04347037523984909,0.019779397174715996,,,,
8,0.010262195020914078,0.01624033786356449,0.04921511560678482,0.02271258272230625,,,110.333336,0.022079585818573833
1,0.009976163506507874,0.0029413746669888496,0.10014654695987701,0.08722900599241257,,,,
2,0.009997422806918621,-0.005014445632696152,0.10251918435096741,0.09753620624542236,,,,
3,0.009922686964273453,-2.4448667318210937e-05,0.06722941249608994,0.05733117461204529,,,,
4,0.009888557717204094,-0.004497503396123648,0.09908655285835266,0.0936954990029335,,,,
5,0.009826968424022198,0.004227782133966684,0.11479233205318451,0.10073758661746979,,,,
6,0.009794000536203384,-0.004587514791637659,0.10141327977180481,0.09620679914951324,,,,
7,0.00987957138568163,0.00268122972920537,0.07710127532482147,0.06454046815633774,,,,
8,0.009683000855147839,-0.00994475744664669,0.08894370496273041,0.08920546621084213,,,,
1,0.009754212573170662,0.0015408463077619672,0.08274020254611969,0.07144514471292496,,,,
2,0.009875286370515823,0.005947500932961702,0.08452558517456055,0.0687028020620346,,,,
3,0.009936640039086342,0.00994106661528349,0.08769887685775757,0.06782117486000061,,,,
4,0.009927314706146717,0.008007068186998367,0.10059989988803864,0.08266551792621613,,,,
5,0.010088049806654453,0.011721392162144184,0.07940901815891266,0.05759957805275917,,,,
6,0.009996477514505386,-0.005427922122180462,0.10663609951734543,0.10206753760576248,,,,
7,0.009985319338738918,0.009557184763252735,0.093034528195858,0.07349202036857605,,,,
8,0.009966247715055943,0.000944889266975224,0.07916266471147537,0.06825152784585953,,,,
1,0.009839688427746296,0.010506964288651943,0.09344834834337234,0.07310169190168381,,,,
2,0.00985830556601286,0.004201773088425398,0.08272305876016617,0.06866298615932465,,,,
3,0.009898307733237743,0.012282132171094418,0.07856418192386627,0.05638374388217926,,,,
4,0.009999682195484638,0.011560957878828049,0.08473709225654602,0.06317645311355591,,,,
5,0.009936435148119926,0.011823822744190693,0.06403938680887222,0.04227912798523903,,,,
6,0.010148108005523682,0.017160793766379356,0.0824044942855835,0.05509559065103531,,,,
7,0.010048185475170612,0.006386865396052599,0.1143123060464859,0.09787724912166595,,,,
8,0.010109391994774342,0.010955671779811382,0.09419525414705276,0.07313019037246704,,,94.85714,0.06621337914839387
1,0.010254734195768833,-0.001679341890849173,0.12567703425884247,0.11710163950920105,,,,
