Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
8,0.015127178281545639,0.006002025678753853,0.0671316459774971,0.04600244015455246,,,348.82352,0.032216561143286526
1,0.0151628153398633,0.0003510034875944257,0.04262688010931015,0.027113061398267746,,,,
2,0.015161956660449505,3.507547080516815e-05,0.0667557567358017,0.0515587255358696,,,,
3,0.015173017978668213,-0.00032211592770181596,0.06879370659589767,0.05394280329346657,,,,
4,0.015170983038842678,-0.0012076778803020716,0.07809052616357803,0.06412722170352936,,,,
5,0.015195813961327076,-0.0050987121649086475,0.052315156906843185,0.042218055576086044,,,,
6,0.015236392617225647,-0.002487251302227378,0.06266817450523376,0.04991903156042099,,,,
7,0.015361298806965351,-0.002735176822170615,0.05446947365999222,0.04184335097670555,,,,
8,0.015148181468248367,0.0009090217645280063,0.06183912232518196,0.04578191787004471,,,,
1,0.015234455466270447,0.005370072089135647,0.05383370444178581,0.033229175955057144,,,,
2,0.01533177774399519,-0.0008358582854270935,0.04710838571190834,0.03261246532201767,,,,
3,0.01514190249145031,-0.001052773674018681,0.06774161010980606,0.053652480244636536,,,,
4,0.015201536007225513,-0.0019685428123921156,0.07401195168495178,0.06077896058559418,,,,
5,0.015177481807768345,0.004214222077280283,0.0708039328455925,0.051412228494882584,,,,
6,0.015229808166623116,0.004081968683749437,0.04763009399175644,0.028318319469690323,,,,
7,0.015088443644344807,0.005039132200181484,0.055394042283296585,0.035266466438770294,,,,
8,0.015033978037536144,0.005404086783528328,0.05141516402363777,0.030977098271250725,,,,
1,0.014992740005254745,0.007420174777507782,0.05934295430779457,0.03693003952503204,,,,
2,0.014958196319639683,0.007437184453010559,0.05824965238571167,0.035854272544384,,,,
3,0.014959827065467834,0.003198431571945548,0.06011134386062622,0.041953086853027344,,,,
4,0.014967577531933784,0.007862088270485401,0.04941423609852791,0.026584569364786148,,,,
5,0.014900563284754753,0.0007924760575406253,0.06238390505313873,0.046690862625837326,,,,
6,0.015103255398571491,0.0070683010853827,0.06052188202738762,0.03835032507777214,,,,
7,0.015070396475493908,0.008466203697025776,0.05092908814549446,0.027392487972974777,,,,
8,0.015115862712264061,0.008856273256242275,0.05449540913105011,0.03052327036857605,,,348.125,0.03553486429154873
1,0.015316423028707504,5.187590795685537e-05,0.07250825315713882,0.05713995546102524,,,,
2,0.015394967049360275,-9.206517279380932e-05,0.07260050624608994,0.05729760602116585,,,,
3,0.015371037647128105,-0.0017955175135284662,0.09040387719869614,0.07682835310697556,,,,
4,0.015456758439540863,0.00026362802600488067,0.06796537339687347,0.05224498733878136,,,,
5,0.015584197826683521,-0.0010457155294716358,0.06285662204027176,0.04831814020872116,,,,
6,0.015480578877031803,-0.002415210008621216,0.06388882547616959,0.050823457539081573,,,,
7,0.01539146900177002,0.00243677687831223,0.06439302861690521,0.04656478390097618,,,,
8,0.015415040776133537,-0.0021133299451321363,0.06840339303016663,0.055101681500673294,,,,
1,0.015382937155663967,0.005664107855409384,0.05685591697692871,0.03580887243151665,,,,
2,0.015308142639696598,0.002818505046889186,0.07800430059432983,0.059877652674913406,,,,
3,0.015384061262011528,0.004422321915626526,0.07081799954175949,0.05101161450147629,,,,
4,0.015349328517913818,0.002604889450594783,0.0640747919678688,0.046120572835206985,,,,
5,0.015332053415477276,0.0030045737512409687,0.05923047289252281,0.04089384526014328,,,,
6,0.015378986485302448,0.004060680978000164,0.07518577575683594,0.055746108293533325,,,,
7,0.015496421605348587,0.007395440712571144,0.05909549072384834,0.03620363026857376,,,,
8,0.015538516454398632,0.005096099339425564,0.051179274916648865,0.03054465726017952,,,,
1,0.015546194277703762,0.002460917690768838,0.06181548163294792,0.04380836710333824,,,,
2,0.01555267907679081,0.005486347712576389,0.06294821947813034,0.041909195482730865,,,,
3,0.015446724370121956,0.006103510968387127,0.06215063855051994,0.04060040041804314,,,,
4,0.015432965010404587,0.004668016452342272,0.06760634481906891,0.04750536382198334,,,,
5,0.01548177283257246,0.007758405525237322,0.06024203076958656,0.037001851946115494,,,,
6,0.01543750986456871,0.004016268532723188,0.06103513762354851,0.04158135876059532,,,,
7,0.01544796209782362,0.006799611728638411,0.05652092769742012,0.03427335247397423,,,,
8,0.015495067462325096,0.006977665703743696,0.061820466071367264,0.03934773430228233,,,327.17392,0.04075345303863287
1,0.015406865626573563,-3.707408905029297e-05,0.0583716556429863,0.04300186410546303,,,,
2,0.015476809814572334,0.00023469162988476455,0.07075022161006927,0.05503872036933899,,,,
3,0.015361174009740353,0.003062416333705187,0.06011486053466797,0.04169126972556114,,,,
4,0.01552825327962637,-0.0014020034577697515,0.048146460205316544,0.034020207822322845,,,,
5,0.015392815694212914,-0.0007070907158777118,0.05777943134307861,0.04309370368719101,,,,
6,0.015327589586377144,-0.0022066840901970863,0.061994533985853195,0.048873625695705414,,,,
7,0.015168596059083939,0.0003019703726749867,0.06587908416986465,0.05040851607918739,,,,
8,0.015327668748795986,-0.004780929069966078,0.061218440532684326,0.05067170038819313,,,,
1,0.015278809703886509,0.004011879209429026,0.050830479711294174,0.03153979033231735,,,,
2,0.015323171392083168,0.0026611287612468004,0.061722319573163986,0.04373801872134209,,,,
3,0.01531943865120411,0.004729526117444038,0.05356963351368904,0.033520668745040894,,,,
4,0.015402330085635185,0.00372707424685359,0.037691619247198105,0.018562214449048042,,,,
5,0.015460526570677757,0.004627145826816559,0.06718055158853531,0.047092877328395844,,,,
6,0.015651680529117584,0.005113125778734684,0.06686840206384659,0.046103596687316895,,,,
7,0.01546991802752018,0.0003399294218979776,0.05602383613586426,0.040213990956544876,,,,
8,0.015448277816176414,0.002418816089630127,0.06908730417490005,0.051220208406448364,,,,
1,0.015412556007504463,0.0022904847282916307,0.06688690185546875,0.049183864146471024,,,,
2,0.015294172801077366,0.006074509117752314,0.06326881796121597,0.041900135576725006,,,,
3,0.015410535037517548,0.00231774989515543,0.0517643578350544,0.034036073833703995,,,,
4,0.015478168614208698,0.009949371218681335,0.048972953110933304,0.023545414209365845,,,,
5,0.015378599986433983,0.007657465059310198,0.058723319321870804,0.03568725660443306,,,,
6,0.015249448828399181,0.0051663718186318874,0.05230942741036415,0.03189360722899437,,,,
7,0.015402935445308685,0.007110862992703915,0.048149991780519485,0.02563619241118431,,,,
8,0.015347195789217949,0.004359417594969273,0.04829079657793045,0.028584182262420654,,,418.05554,0.03380834078416228
1,0.015287553891539574,0.00023939460515975952,0.06461048871278763,0.049083538353443146,,,,
2,0.01531354058533907,0.0005672805709764361,0.05200789496302605,0.03612707555294037,,,,
3,0.015226711519062519,-0.0007646257872693241,0.04938879236578941,0.03492670878767967,,,,
4,0.015279748477041721,-0.002493269043043256,0.057350464165210724,0.044563986361026764,,,,
5,0.015222230926156044,-0.0006546568474732339,0.05531465262174606,0.040747079998254776,,,,
6,0.015292178839445114,0.0016881065675988793,0.048385169357061386,0.03140488266944885,,,,
7,0.015325041487812996,0.00012542390322778374,0.05398087576031685,0.03853040933609009,,,,
8,0.015325675718486309,0.00012143204367021099,0.04123547300696373,0.025788364931941032,,,,
1,0.015324688516557217,0.001056933542713523,0.05225536599755287,0.03587374463677406,,,,
2,0.015386939980089664,0.0009867846965789795,0.05759714916348457,0.041223425418138504,,,,
3,0.015277843922376633,0.0003412374353501946,0.05292876064777374,0.037309680134058,,,,
4,0.015159813687205315,0.0009451425867155194,0.05023917928338051,0.03413422405719757,,,,
5,0.015172203071415424,0.0008784222300164402,0.04984480142593384,0.03379417583346367,,,,
6,0.015186461620032787,0.00019028183305636048,0.0403839536011219,0.025007208809256554,,,,
7,0.015087696723639965,-0.0007765127811580896,0.05095403268933296,0.03664284944534302,,,,
8,0.015163219533860683,0.002163714962080121,0.03995278850197792,0.02262585237622261,,,,
1,0.015039177611470222,0.005326051265001297,0.04488207399845123,0.024516845121979713,,,,
2,0.015047239139676094,0.0024975810665637255,0.04452245682477951,0.02697763592004776,,,,
3,0.014990849420428276,0.001053128857165575,0.04236286133527756,0.026318883523344994,,,,
4,0.015054844319820404,-0.0003712094621732831,0.03784307837486267,0.023159444332122803,,,,
5,0.015053429640829563,0.0040324050933122635,0.043835777789354324,0.024749943986535072,,,,
6,0.01501467451453209,0.004797759465873241,0.05105218663811684,0.03123975172638893,,,,
7,0.015072224661707878,0.006693446077406406,0.053376078605651855,0.031610406935214996,,,,
8,0.015139833092689514,0.002881140448153019,0.0430070236325264,0.02498605102300644,,,432.0,0.02669487032108009
1,0.014906749129295349,1.0398526683275122e-05,0.055598121136426926,0.04068097472190857,,,,
2,0.01493082009255886,0.001181070227175951,0.05091537535190582,0.03480348363518715,,,,
3,0.014933968894183636,-0.0006328242016024888,0.04836205765604973,0.03406091034412384,,,,
4,0.014914858154952526,-0.0010809509549289942,0.03995074704289436,0.026116838678717613,,,,
5,0.014937160536646843,0.000843959569465369,0.03910442814230919,0.023323308676481247,,,,
6,0.015004516579210758,-0.0007980550872161984,0.033754851669073105,0.019548391923308372,,,,
7,0.014903734438121319,0.0005276501178741455,0.06812089681625366,0.05268951132893562,,,,
8,0.014948400668799877,-0.002325461944565177,0.04585544019937515,0.03323249891400337,,,,
1,0.014892320148646832,0.0017516199732199311,0.06486401706933975,0.04822007566690445,,,,
2,0.014984391629695892,0.0024749317672103643,0.049311090260744095,0.031851768493652344,,,,
3,0.014891821891069412,0.002569767413660884,0.044763319194316864,0.0273017305880785,,,,
4,0.015016782097518444,0.0002861618995666504,0.03804992139339447,0.0227469764649868,,,,
5,0.014968003146350384,0.0007817554869689047,0.053603645414114,0.03785388544201851,,,,
6,0.014902424067258835,0.003427525283768773,0.0370512492954731,0.01872129924595356,,,,
7,0.014960747212171555,0.002158076036721468,0.030095765367150307,0.012976942583918571,,,,
8,0.015041285194456577,-0.0003869376378133893,0.033487409353256226,0.018833063542842865,,,,
1,0.015047022141516209,0.0087284492328763,0.039125073701143265,0.01534960325807333,,,,
2,0.015088952146470547,0.0055597806349396706,0.04483037069439888,0.024181637912988663,,,,
3,0.015132072381675243,0.005416479893028736,0.04074980318546295,0.020201250910758972,,,,
4,0.015122286044061184,0.006776571273803711,0.04614592343568802,0.02424706518650055,,,,
5,0.015114733949303627,0.006994015071541071,0.04188961163163185,0.01978086307644844,,,,
6,0.015085454098880291,0.002544797258451581,0.03985448181629181,0.02222422882914543,,,,
7,0.014987307600677013,0.008134198375046253,0.03653315082192421,0.013411643914878368,,,,
8,0.014956134371459484,0.003935585729777813,0.04450276121497154,0.025611039251089096,,,456.25,0.020625916542485356
1,0.01522543840110302,0.00030831785988993943,0.04412919655442238,0.028595440089702606,,,,
2,0.015078425407409668,-0.0003390665224287659,0.05071866512298584,0.03597930446267128,,,,
3,0.015179527923464775,-0.0010632566409185529,0.04205377399921417,0.027937503531575203,,,,
4,0.01528200600296259,-0.0007315592956729233,0.057408809661865234,0.04285836219787598,,,,
5,0.015101799741387367,0.0011530236806720495,0.055884648114442825,0.039629824459552765,,,,
6,0.015149357728660107,0.00025862580514512956,0.05834820494055748,0.04294022172689438,,,,
7,0.015143991447985172,-0.003439381020143628,0.055446807295084,0.04374219849705696,,,,
8,0.01520470716059208,-0.0007882722420617938,0.03727540373802185,0.022858968004584312,,,,
1,0.015174352563917637,0.0015350928297266364,0.04582438990473747,0.029114944860339165,,,,
2,0.015220832079648972,0.001966309966519475,0.05237923935055733,0.0351920984685421,,,,
3,0.015135529451072216,0.0023877520579844713,0.04562743380665779,0.028104150667786598,,,,
4,0.01521308533847332,0.0003910656669177115,0.041548438370227814,0.025944286957383156,,,,
5,0.014892660081386566,-0.0005052056512795389,0.04583951458334923,0.031452059745788574,,,,
6,0.015139547176659107,0.0011663358891382813,0.03997072950005531,0.023664847016334534,,,,
7,0.015085499733686447,0.005224557593464851,0.03818352520465851,0.01787346787750721,,,,
8,0.01513601839542389,0.0033980815205723047,0.04480190947651863,0.02626780979335308,,,,
1,0.015245039016008377,0.005100727081298828,0.0392695888876915,0.018923822790384293,,,,
2,0.015255418606102467,0.004634785000234842,0.051598940044641495,0.0317087359726429,,,,
3,0.015328203327953815,-0.002136377850547433,0.0404096394777298,0.027217814698815346,,,,
4,0.015332247130572796,0.0015302622923627496,0.03250318765640259,0.015640677884221077,,,,
5,0.015272554941475391,0.0025378309655934572,0.03959571570158005,0.021785330027341843,,,,
6,0.015233338810503483,0.006059548351913691,0.03772442415356636,0.01643153838813305,,,,
7,0.015119425021111965,0.003535520751029253,0.052290137857198715,0.03363519161939621,,,,
8,0.01502860989421606,-0.0009309996967203915,0.045741207897663116,0.031643595546483994,,,461.1905,0.02462333836592734
1,0.01486227847635746,-0.0003368291654624045,0.04849844053387642,0.03397298976778984,,,,
2,0.01472496334463358,-0.0006505846977233887,0.03917654603719711,0.025102168321609497,,,,
3,0.01467458251863718,0.0008769730920903385,0.040480732917785645,0.02492917887866497,,,,
4,0.014598703943192959,-0.0007598929805681109,0.0492522306740284,0.03541341796517372,,,,
5,0.014500299468636513,-0.0001919931819429621,0.040278274565935135,0.025969969108700752,,,,
6,0.014707864262163639,-0.00565688731148839,0.040922634303569794,0.03187165781855583,,,,
7,0.014622366055846214,0.0017927238950505853,0.04260709881782532,0.026192009449005127,,,,
8,0.014506134204566479,-0.0013231746852397919,0.04079200699925423,0.027609046548604965,,,,
1,0.014602591283619404,-8.03917646408081e-05,0.03364484757184982,0.019122648984193802,,,,
2,0.014556013979017735,0.0016275329980999231,0.04287111386656761,0.026687568053603172,,,,
3,0.01469661295413971,0.00663778418675065,0.054739318788051605,0.03340492025017738,,,,
4,0.014725891873240471,0.0027737589552998543,0.03677951544523239,0.01927986368536949,,,,
5,0.014743009582161903,-0.0001658300607232377,0.034201331436634064,0.019624151289463043,,,,
6,0.014893789775669575,0.003672847291454673,0.032593343406915665,0.014026707038283348,,,,
7,0.014866643585264683,0.0012400229461491108,0.04703916609287262,0.030932500958442688,,,,
8,0.014817294664680958,0.0039893873035907745,0.04587455093860626,0.027067869901657104,,,,
1,0.014613134786486626,0.00762633653357625,0.044742733240127563,0.022503262385725975,,,,
2,0.014718730933964252,0.004403241910040379,0.0365162193775177,0.01739424839615822,,,,
3,0.01461653783917427,0.008604217320680618,0.03702189028263092,0.013801135122776031,,,,
4,0.014781585894525051,0.0058667827397584915,0.03193404898047447,0.011285679414868355,,,,
5,0.014765162952244282,0.007620455697178841,0.03940016031265259,0.01701454259455204,,,,
6,0.014851422049105167,0.0055944593623280525,0.03419991210103035,0.013754031620919704,,,,
7,0.014856010675430298,0.004131777212023735,0.04217591881752014,0.02318813093006611,,,,
8,0.014762378297746181,0.006502929609268904,0.035849038511514664,0.014583729207515717,,,442.05884,0.01669059495907277
1,0.014750040136277676,0.00032903419923968613,0.07819357514381409,0.06311450153589249,,,,
2,0.014707573689520359,-3.905966877937317e-05,0.05059382691979408,0.03592531383037567,,,,
