Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
8,0.016025930643081665,0.007337106857448816,0.07142768055200577,0.048064641654491425,,,,
1,0.015959687530994415,0.010834950953722,0.0668385773897171,0.04004393890500069,,,,
2,0.015875786542892456,0.01039984542876482,0.07584415376186371,0.04956852272152901,,,,
3,0.01591992750763893,0.012334898114204407,0.08061068505048752,0.05235585570335388,,,,
4,0.015870828181505203,0.0052679129876196384,0.10906318575143814,0.08792444318532944,,,,
5,0.015822865068912506,0.00991944968700409,0.06788545846939087,0.042143143713474274,,,,
6,0.015829624608159065,0.008203504607081413,0.07058445364236832,0.04655132442712784,,,,
7,0.015932871028780937,0.004184030927717686,0.07974963635206223,0.05963273346424103,,,,
8,0.01602203957736492,0.010932305827736855,0.092197947204113,0.06524360179901123,,,41.083332,0.05543294548988342
1,0.016030948609113693,-0.0016413008561357856,0.08498042076826096,0.0705907791852951,,,,
2,0.01606161519885063,0.0008430870366282761,0.06284026056528091,0.04593556001782417,,,,
3,0.016203977167606354,-0.005551251117140055,0.07951205223798752,0.06885932385921478,,,,
4,0.016199177131056786,-0.004992347676306963,0.06495912373065948,0.053752291947603226,,,,
5,0.015971342101693153,-0.0010667493334040046,0.06954138725996017,0.054636795073747635,,,,
6,0.015891335904598236,-0.0007724888273514807,0.07898305356502533,0.06386420875787735,,,,
7,0.01559414155781269,0.0016818767180666327,0.07969686388969421,0.06242084875702858,,,,
8,0.015534988604485989,-0.001471683382987976,0.079442597925663,0.06537929177284241,,,,
1,0.015469326637685299,0.003060548333451152,0.07098577916622162,0.052455902099609375,,,,
2,0.015492952428758144,0.007773535326123238,0.07599207013845444,0.05272558331489563,,,,
3,0.0156227583065629,0.0039233253337442875,0.11290734261274338,0.0933612585067749,,,,
4,0.015797264873981476,0.005604101810604334,0.06892747431993484,0.04752610623836517,,,,
5,0.01600952073931694,0.001692865858785808,0.059642791748046875,0.04194040596485138,,,,
6,0.01601157896220684,0.005098961293697357,0.08123817294836044,0.060127630829811096,,,,
7,0.01598651148378849,0.0022288502659648657,0.06472086161375046,0.04650550335645676,,,,
8,0.015980251133441925,-0.0014925096184015274,0.051593437790870667,0.03710569441318512,,,,
1,0.016005124896764755,0.00933513417840004,0.08568558096885681,0.06034531816840172,,,,
2,0.016115078702569008,0.008328395895659924,0.07824013382196426,0.05379666015505791,,,,
3,0.016007035970687866,0.012864235788583755,0.06707852333784103,0.03820725157856941,,,,
4,0.015934420749545097,0.00981075968593359,0.07415322214365005,0.048408038914203644,,,,
5,0.015761397778987885,0.007324303034693003,0.08066664636135101,0.057580944150686264,,,,
6,0.015688011422753334,0.003246636362746358,0.055090922862291336,0.03615627437829971,,,,
7,0.0158503670245409,0.00247658952139318,0.061395030468702316,0.04306807368993759,,,,
8,0.015981217846274376,0.006498086731880903,0.05326433852314949,0.030785035341978073,,,35.0,0.04604344954714179
1,0.015887606889009476,-0.0026114119682461023,0.22288097441196442,0.20960478484630585,,,,
2,0.01594768650829792,-0.00295962393283844,0.2329726219177246,0.21998456120491028,,,,
3,0.01616961695253849,-0.0024105352349579334,0.20906901359558105,0.19530992209911346,,,,
4,0.01614021509885788,-0.005293650086969137,0.15139158070087433,0.14054502546787262,,,,
5,0.0161838848143816,-0.0034650920424610376,0.09675638377666473,0.08403759449720383,,,,
6,0.016009792685508728,-0.005654423031955957,0.12098681926727295,0.11063145101070404,,,,
7,0.01598801650106907,-0.003281786572188139,0.14949165284633636,0.13678541779518127,,,,
8,0.01617036573588848,-0.0034520907793194056,0.18885353207588196,0.17613525688648224,,,,
1,0.016056977212429047,-0.0033674195874482393,0.12273605912923813,0.11004649847745895,,,,
2,0.015871837735176086,-0.00793357565999031,0.12700200080871582,0.11906373500823975,,,,
3,0.015982739627361298,-0.0011689348611980677,0.0937887504696846,0.07897494733333588,,,,
4,0.01607619784772396,0.0011011974420398474,0.17057843506336212,0.15340104699134827,,,,
5,0.016112128272652626,0.000805277784820646,0.10752303153276443,0.09060562402009964,,,,
6,0.01596779376268387,-0.00226709246635437,0.14100082218647003,0.12730011343955994,,,,
7,0.01587861403822899,-0.003674051957204938,0.1223364919424057,0.11013192683458328,,,,
8,0.01601754128932953,-0.00021081417798995972,0.10765938460826874,0.09185265749692917,,,,
1,0.01609117165207863,0.005727777723222971,0.135120689868927,0.11330174654722214,,,,
2,0.016040848568081856,0.002460537711158395,0.0975036695599556,0.07900228351354599,,,,
3,0.016146963462233543,0.0017055472126230597,0.1471872329711914,0.1293347328901291,,,,
4,0.016346445307135582,0.003750517964363098,0.12472330033779144,0.10462633520364761,,,,
5,0.016341902315616608,0.0020806884858757257,0.12337420135736465,0.10495161265134811,,,,
6,0.01620608940720558,0.002462632255628705,0.10120224207639694,0.08253351598978043,,,,
7,0.016326632350683212,0.004513118416070938,0.08736000210046768,0.06652025878429413,,,,
8,0.016110198572278023,0.003911359701305628,0.1079065129160881,0.08788495510816574,,,39.666668,0.09601943008601665
1,0.016027068719267845,-0.003153083147481084,0.11849521100521088,0.10562122613191605,,,,
2,0.01608249731361866,-0.0033611420076340437,0.08431986719369888,0.07159851491451263,,,,
3,0.016327563673257828,-0.0072109089232981205,0.0902709811925888,0.08115433156490326,,,,
4,0.016332261264324188,-0.0019390889210626483,0.09824473410844803,0.08385156095027924,,,,
5,0.01641410030424595,0.0003642986121121794,0.07389414310455322,0.057115744799375534,,,,
6,0.016362257301807404,-0.00036031007766723633,0.11619087308645248,0.10018892586231232,,,,
7,0.01639670692384243,-0.002536192536354065,0.09507100284099579,0.08121048659086227,,,,
8,0.01621173694729805,0.001001985976472497,0.06992562860250473,0.05271190404891968,,,,
1,0.016029641032218933,0.0024917477276176214,0.10504896938800812,0.08652757853269577,,,,
2,0.01584099791944027,0.0005514410440810025,0.06983838975429535,0.05344595015048981,,,,
3,0.015719328075647354,0.0011925449362024665,0.08239849656820297,0.0654866173863411,,,,
4,0.015553237870335579,0.0018979298183694482,0.07039147615432739,0.052940309047698975,,,,
5,0.015657221898436546,0.004536797758191824,0.09369603544473648,0.07350201159715652,,,,
6,0.015924979001283646,0.0031336427200585604,0.07667172700166702,0.057613104581832886,,,,
7,0.015991557389497757,0.0018790281610563397,0.0782712921500206,0.06040070578455925,,,,
8,0.016148647293448448,0.0055730328895151615,0.06700412184000015,0.04528243839740753,,,,
1,0.016216319054365158,0.007819822989404202,0.08775261044502258,0.06371646374464035,,,,
2,0.01628611609339714,0.008251164108514786,0.07128728926181793,0.046750009059906006,,,,
3,0.01643960177898407,0.006489532999694347,0.08453895896673203,0.06160982325673103,,,,
4,0.016473621129989624,0.00864456593990326,0.08519510179758072,0.060076914727687836,,,,
5,0.01610260084271431,0.008284568786621094,0.06340496987104416,0.039017800241708755,,,,
6,0.016081422567367554,0.007041493896394968,0.09158262610435486,0.06845971196889877,,,,
7,0.01612812839448452,0.008138901554048061,0.0815119743347168,0.05724494159221649,,,,
8,0.01614617556333542,0.005164767149835825,0.08561334758996964,0.06430240720510483,,,41.46154,0.05764725897461176
1,0.015734314918518066,-0.003969209734350443,0.09519175440073013,0.08342664688825607,,,,
2,0.016058074310421944,1.1663470104394946e-05,0.0836147889494896,0.06754505634307861,,,,
3,0.01604367420077324,-0.0016992241144180298,0.0596812441945076,0.04533679410815239,,,,
4,0.016178492456674576,0.00031904876232147217,0.08365285396575928,0.06715531647205353,,,,
5,0.01620325818657875,-0.0025586187839508057,0.07432053983211517,0.06067590042948723,,,,
6,0.016206413507461548,-0.0006352108321152627,0.05541612207889557,0.03984491899609566,,,,
7,0.016350340098142624,-0.0019877732265740633,0.07451331615447998,0.06015074998140335,,,,
8,0.016235822811722755,-0.0009488612413406372,0.053048960864543915,0.037762001156806946,,,,
1,0.016214046627283096,0.0014795197639614344,0.060081858187913895,0.04238829016685486,,,,
2,0.016080815345048904,0.0013023813953623176,0.0578186921775341,0.04043549671769142,,,,
3,0.016039911657571793,0.00032009847927838564,0.0685790553689003,0.05221904441714287,,,,
4,0.016125382855534554,0.0012626349925994873,0.046087201684713364,0.028699183836579323,,,,
5,0.01608159765601158,0.00701508903875947,0.06842437386512756,0.04532768577337265,,,,
6,0.016035227105021477,0.0061476263217628,0.06394419074058533,0.041761334985494614,,,,
7,0.01592341437935829,0.0006806618766859174,0.04902803897857666,0.0324239619076252,,,,
8,0.016249585896730423,0.004781054332852364,0.05409817770123482,0.03306753933429718,,,,
1,0.01613364927470684,0.00995637197047472,0.0536966510117054,0.027606632560491562,,,,
2,0.01627594791352749,0.0048700496554374695,0.06310037523508072,0.04195437580347061,,,,
3,0.01631135493516922,0.008834052830934525,0.053602952510118484,0.02845754474401474,,,,
4,0.016078494489192963,0.007312119007110596,0.061166711151599884,0.037776097655296326,,,,
5,0.015972338616847992,0.0056454152800142765,0.0560431145131588,0.03442535921931267,,,,
6,0.015979817137122154,0.012946798466145992,0.05551888421177864,0.02659226953983307,,,,
7,0.015833651646971703,0.005252596456557512,0.04833186790347099,0.027245622128248215,,,,
8,0.016177775338292122,0.006560143548995256,0.0496797151863575,0.026941794902086258,,,42.23077,0.03137496206909418
1,0.015926947817206383,-0.00027257122565060854,0.1120128259062767,0.09635844826698303,,,,
2,0.01614406704902649,0.00040785514283925295,0.14764586091041565,0.13109393417835236,,,,
3,0.016224876046180725,-0.0013490899000316858,0.09835998713970184,0.08348420262336731,,,,
4,0.016098128631711006,0.0005526758031919599,0.08579911291599274,0.06914830952882767,,,,
5,0.016262471675872803,-0.004293388221412897,0.11982670426368713,0.10785762220621109,,,,
6,0.016080426052212715,-0.0061779203824698925,0.09700754284858704,0.08710503578186035,,,,
7,0.0161763783544302,-0.005737502593547106,0.10783946514129639,0.09740059077739716,,,,
8,0.016342107206583023,-0.007057880517095327,0.08723011612892151,0.07794589549303055,,,,
1,0.01608957350254059,-0.002285861410200596,0.07203777879476547,0.058234065771102905,,,,
2,0.016168707981705666,0.0031329963821917772,0.10908986628055573,0.08978816121816635,,,,
3,0.016069572418928146,0.001896058558486402,0.07011311501264572,0.05214748531579971,,,,
4,0.015996351838111877,0.00409651780501008,0.11662667244672775,0.09653380513191223,,,,
5,0.015923794358968735,-0.0012480417499318719,0.12298454344272614,0.10830878466367722,,,,
6,0.016068384051322937,0.009641112759709358,0.10602498054504395,0.0803154855966568,,,,
7,0.016184063628315926,-0.003015324007719755,0.10494039207696915,0.09177165478467941,,,,
8,0.01612422801554203,-0.0009715768392197788,0.10306049883365631,0.08790785074234009,,,,
1,0.016187051311135292,0.005199114326387644,0.09773475676774979,0.07634859532117844,,,,
2,0.016116168349981308,0.0096384696662426,0.10927514731884003,0.08352050185203552,,,,
3,0.016072941944003105,0.006499296985566616,0.09234409779310226,0.06977185606956482,,,,
4,0.015963323414325714,0.004184966441243887,0.08880378305912018,0.06865549087524414,,,,
5,0.015985216945409775,0.011171790771186352,0.10774186998605728,0.08058486878871918,,,,
6,0.01592453569173813,0.004852716811001301,0.0791715756058693,0.05839432403445244,,,,
7,0.016078351065516472,0.010814821347594261,0.09964544326066971,0.07275226712226868,,,,
8,0.01600906066596508,0.007786220870912075,0.10597026348114014,0.08217497915029526,,,34.384617,0.07402536040171981
1,0.016017062589526176,-0.00029078085208311677,0.15158914029598236,0.13586285710334778,,,,
2,0.016041992232203484,-0.00048284398508258164,0.16330289840698242,0.14774374663829803,,,,
3,0.016070963814854622,-0.001705589354969561,0.1432637721300125,0.12889839708805084,,,,
4,0.01590127684175968,-0.0012633701553568244,0.12915733456611633,0.11451943218708038,,,,
5,0.015797849744558334,-0.0020918450318276882,0.14896154403686523,0.13525553047657013,,,,
6,0.015887940302491188,-0.0022143565583974123,0.09829536825418472,0.08462178707122803,,,,
7,0.016019294038414955,-0.0007798241567797959,0.09338429570198059,0.07814482599496841,,,,
8,0.016192348673939705,-0.0013264012522995472,0.12153906375169754,0.10667312145233154,,,,
1,0.01619253307580948,0.001762576401233673,0.14458242058753967,0.12662732601165771,,,,
2,0.01625809632241726,0.0034957893658429384,0.11765263229608536,0.09789874404668808,,,,
3,0.016347715631127357,0.0027495610993355513,0.11155536770820618,0.0924580916762352,,,,
4,0.016293106600642204,0.00202897354029119,0.11767993867397308,0.09935785830020905,,,,
5,0.01625683717429638,0.0011129610938951373,0.12029720842838287,0.10292740911245346,,,,
6,0.016243934631347656,0.0024843516293913126,0.11069484055042267,0.09196655452251434,,,,
7,0.01615731790661812,0.004127210937440395,0.13712364435195923,0.11683911830186844,,,,
8,0.016101984307169914,0.0013705939054489136,0.12468431144952774,0.10721173137426376,,,,
1,0.01603154093027115,0.006072131916880608,0.14075183868408203,0.11864816397428513,,,,
2,0.01605192758142948,0.004433161113411188,0.16036705672740936,0.13988196849822998,,,,
3,0.01613900624215603,0.010195223614573479,0.11808332055807114,0.09174908697605133,,,,
4,0.01616259478032589,0.006336049176752567,0.07501482963562012,0.052516184747219086,,,,
5,0.016132701188325882,0.004317301791161299,0.11562151461839676,0.09517151117324829,,,,
6,0.016123147681355476,0.007664642296731472,0.11030431091785431,0.08651652187108994,,,,
7,0.016240030527114868,0.0059323543682694435,0.10284731537103653,0.08067493140697479,,,,
8,0.01622561737895012,0.009863918647170067,0.10217997431755066,0.07609043270349503,,,32.909092,0.0926561001688242
1,0.0158750768750906,-5.981822687317617e-05,0.10860625654459,0.09279099851846695,,,,
2,0.015973316505551338,0.0015054494142532349,0.11412567645311356,0.09664691239595413,,,,
3,0.01591511256992817,-0.0007682334980927408,0.05916034057736397,0.044013459235429764,,,,
4,0.015695365145802498,-0.00019144908583257347,0.059362251311540604,0.04385833442211151,,,,
5,0.01586112380027771,-0.003877641400322318,0.08258531987667084,0.07060183584690094,,,,
6,0.01587528921663761,0.0003580873308237642,0.06122521683573723,0.04499183967709541,,,,
7,0.01588459126651287,-0.005967568606138229,0.11294502764940262,0.10302799940109253,,,,
8,0.015824763104319572,-0.005088365636765957,0.09293081611394882,0.08219441771507263,,,,
1,0.0157626885920763,0.006902900990098715,0.0610855296254158,0.0384199433028698,,,,
2,0.01588217355310917,0.0035782114136964083,0.08268442749977112,0.06322404742240906,,,,
3,0.015993062406778336,0.003301524557173252,0.0980895608663559,0.07879497855901718,,,,
4,0.01610320620238781,0.004547091666609049,0.08288755267858505,0.06223725154995918,,,,
5,0.016125662252306938,-0.000467850302811712,0.11228004097938538,0.09662222862243652,,,,
6,0.016161054372787476,-0.0011852184543386102,0.0672013908624649,0.05222555622458458,,,,
7,0.016137711703777313,0.001215801457874477,0.10876517742872238,0.09141166508197784,,,,
8,0.016096744686365128,0.002058672485873103,0.06064091995358467,0.04248550161719322,,,,
1,0.016134828329086304,0.009339268319308758,0.06880179792642593,0.0433277003467083,,,,
2,0.015842333436012268,0.009099699556827545,0.10814467072486877,0.08320263773202896,,,,
3,0.015815628692507744,0.007771831471472979,0.10800599306821823,0.08441852778196335,,,,
4,0.015802303329110146,0.005058337468653917,0.08355414867401123,0.0626935064792633,,,,
5,0.0157332681119442,0.007819614373147488,0.09956598281860352,0.07601309567689896,,,,
6,0.015703357756137848,0.001878263195976615,0.06383832544088364,0.04625670611858368,,,,
7,0.015765052288770676,0.008289486169815063,0.0611116886138916,0.03705715015530586,,,,
8,0.015771780163049698,0.006438184063881636,0.07459632307291031,0.05238635838031769,,,42.166668,0.06066946033388376
