Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
1,0.0110280467197299,0.000996694783680141,0.060164228081703186,0.04813948646187782,,,,
2,0.010688167996704578,0.0011369958519935608,0.05705269053578377,0.0452275276184082,,,,
3,0.010573936626315117,-0.002806468168273568,0.054966822266578674,0.04719935357570648,,,,
4,0.010622561909258366,0.0009936272399500012,0.05755777657032013,0.045941587537527084,,,,
5,0.010737050324678421,-0.00027810450410470366,0.0542931854724884,0.04383423924446106,,,,
6,0.010762871243059635,0.0030469081830233335,0.05239160358905792,0.03858182579278946,,,,
7,0.010816056281328201,0.002168223261833191,0.046467337757349014,0.03348305821418762,,,,
8,0.010691904462873936,4.338887083576992e-05,0.056694235652685165,0.04595894366502762,,,,
1,0.010565333999693394,0.004286650102585554,0.04322097823023796,0.0283689945936203,,,,
2,0.010783469304442406,0.0032296329736709595,0.052781086415052414,0.0387679859995842,,,,
3,0.010733252391219139,0.005826893728226423,0.037811871618032455,0.021251725032925606,,,,
4,0.010574904270470142,0.004792130086570978,0.04874011501669884,0.03337308019399643,,,,
5,0.010655038058757782,0.0034443603362888098,0.040831733494997025,0.02673233486711979,,,,
6,0.010965372435748577,0.0005861429963260889,0.06501661241054535,0.0534650944173336,,,,
7,0.011057425290346146,0.001039294758811593,0.048758137971162796,0.03666141629219055,,,,
8,0.010931922122836113,0.004327734466642141,0.049796879291534424,0.03453722223639488,,,346.66666,0.03414473170414567
1,0.010700581595301628,-0.0003661546506918967,0.06869079172611237,0.05835636332631111,,,,
2,0.010485117323696613,-0.0038162702694535255,0.05842798203229904,0.051759134978055954,,,,
3,0.010431649163365364,-0.0009332361514680088,0.05413355678319931,0.04463514685630798,,,,
4,0.010269714519381523,-0.001197366276755929,0.07064216583967209,0.06156981736421585,,,,
5,0.010297243483364582,0.0012631855206564069,0.06304725259542465,0.051486823707818985,,,,
6,0.010231418535113335,-0.002646150765940547,0.07332338392734528,0.06573811173439026,,,,
7,0.010246426798403263,0.0037981553468853235,0.059673864394426346,0.04562928155064583,,,,
8,0.010085626505315304,-0.0015510974917560816,0.100589819252491,0.0920552909374237,,,,
1,0.010172147303819656,0.0005512158968485892,0.07393516600131989,0.06321180611848831,,,,
2,0.01040213368833065,0.005333266220986843,0.05975348502397537,0.044018082320690155,,,,
3,0.010386562906205654,0.002726517617702484,0.06985306739807129,0.056739985942840576,,,,
4,0.010377313941717148,0.0007196151418611407,0.05976886302232742,0.04867193475365639,,,,
5,0.010230867192149162,0.007109767757356167,0.0663018748164177,0.04896123707294464,,,,
6,0.010120664723217487,0.0007171299657784402,0.05756954476237297,0.046731751412153244,,,,
7,0.010111902840435505,-0.002262991387397051,0.051476139575242996,0.04362722858786583,,,,
8,0.010174810886383057,0.0012131987605243921,0.07075148820877075,0.0593634769320488,,,,
1,0.010100037790834904,-9.562820196151733e-05,0.06947463005781174,0.059470221400260925,,,,
2,0.010408825241029263,0.004345003981143236,0.059655144810676575,0.04490131512284279,,,,
3,0.010479675605893135,0.0024897593539208174,0.06895405054092407,0.05598461627960205,,,,
4,0.010163254104554653,0.0018749535083770752,0.06559409201145172,0.05355588346719742,,,,
5,0.010118852369487286,0.007814532145857811,0.05083538591861725,0.03290200233459473,,,,
6,0.010108915157616138,0.0020625696051865816,0.052680790424346924,0.04050930589437485,,,,
7,0.010122887790203094,0.006449504289776087,0.06429093331098557,0.04771853983402252,,,,
8,0.010186407715082169,0.0027758430223912,0.06058304384350777,0.04762079194188118,,,332.64706,0.04783283453434706
1,0.009572459384799004,0.0005822678213007748,0.06805755943059921,0.057902831584215164,,,,
2,0.009734878316521645,-0.0024413983337581158,0.0915432944893837,0.0842498168349266,,,,
3,0.009765375405550003,0.0005161952576600015,0.05959643796086311,0.049314867705106735,,,,
4,0.009520725347101688,1.1761982932512183e-05,0.09664254635572433,0.08711005747318268,,,,
5,0.00976211205124855,-0.0005949868354946375,0.0807308778166771,0.07156375050544739,,,,
6,0.00952920876443386,-0.005045098718255758,0.10085007548332214,0.09636596590280533,,,,
7,0.00954678375273943,0.002143977442756295,0.07595060020685196,0.064259834587574,,,,
8,0.009732455015182495,-0.0020643407478928566,0.08694928139448166,0.07928116619586945,,,,
1,0.009686864912509918,0.0008190837106667459,0.086282879114151,0.07577692717313766,,,,
2,0.009660450741648674,0.003259466728195548,0.07160769402980804,0.05868777632713318,,,,
3,0.009480946697294712,-0.000660913297906518,0.07455682009458542,0.065736785531044,,,,
4,0.00950724445283413,0.0015143752098083496,0.06959646195173264,0.05857484042644501,,,,
5,0.009428362362086773,-0.003432562807574868,0.07167230546474457,0.0656765028834343,,,,
6,0.009406683035194874,-0.003206026740372181,0.08632777631282806,0.08012712001800537,,,,
7,0.009369784034788609,0.0009507056674920022,0.07216295599937439,0.06184246763586998,,,,
8,0.009494413621723652,0.002091970294713974,0.0837208554148674,0.07213446497917175,,,,
1,0.009487668983638287,0.0012435350799933076,0.06275691092014313,0.05202570557594299,,,,
2,0.0096625667065382,0.0015155044384300709,0.07669147849082947,0.06551340222358704,,,,
3,0.00980304554104805,0.006386764347553253,0.07062354683876038,0.05443373695015907,,,,
4,0.009435724467039108,0.00483521306887269,0.07473645359277725,0.06046551838517189,,,,
5,0.009392324835062027,0.003721687477082014,0.08546634763479233,0.072352334856987,,,,
6,0.009282446466386318,-0.0004040499625261873,0.07432156801223755,0.06544317305088043,,,,
7,0.009384225122630596,0.0018736852798610926,0.06964264065027237,0.0583847276866436,,,,
8,0.009633841924369335,0.0016366682248190045,0.07829971611499786,0.06702920794487,,,293.07693,0.06195597583428025
1,0.010140099562704563,-0.004129105247557163,0.09271852672100067,0.08670753240585327,,,,
2,0.010509077459573746,-0.0008835755288600922,0.084150031208992,0.07452453672885895,,,,
3,0.01071400661021471,0.0005501260166056454,0.08388493210077286,0.07262079417705536,,,,
4,0.010794511996209621,0.0009991079568862915,0.07772694528102875,0.06593332439661026,,,,
5,0.010896827094256878,-0.02402178943157196,0.08380638808012009,0.0969313532114029,,,,
6,0.011286264285445213,-0.009308450855314732,0.07644952833652496,0.07447171211242676,,,,
7,0.011035958305001259,-0.01108459196984768,0.09137057512998581,0.09141921252012253,,,,
8,0.010873415507376194,-0.005582359153777361,0.09597868472337723,0.09068763256072998,,,,
1,0.01064731739461422,0.0025970125570893288,0.07712505012750626,0.06388071924448013,,,,
2,0.010416937991976738,-0.001876282156445086,0.08425378799438477,0.0757131278514862,,,,
3,0.010332058183848858,-0.005357046145945787,0.069842629134655,0.06486761569976807,,,,
4,0.010307813994586468,-0.0026002887170761824,0.08538857102394104,0.0776810497045517,,,,
5,0.010359028354287148,-0.0021256436593830585,0.07485164701938629,0.06661826372146606,,,,
6,0.010509449988603592,0.002137198345735669,0.07450319081544876,0.06185653805732727,,,,
7,0.010549359954893589,0.0003002252778969705,0.060785505920648575,0.049935922026634216,,,,
8,0.01073321420699358,-0.011107789352536201,0.09188079088926315,0.0922553613781929,,,,
1,0.010528909042477608,0.005911451298743486,0.0664687305688858,0.050028372555971146,,,,
2,0.010693250223994255,0.007156208157539368,0.07380691170692444,0.055957451462745667,,,,
3,0.010567989200353622,0.009935961104929447,0.08915787190198898,0.06865392625331879,,,,
4,0.010523448698222637,0.0009231786825694144,0.07057426869869232,0.05912763997912407,,,,
5,0.01051349751651287,-0.007027709856629372,0.0634618028998375,0.059976011514663696,,,,
6,0.01036150474101305,-0.0016560868825763464,0.0705682709813118,0.06186285242438316,,,,
7,0.010276732966303825,0.005536581855267286,0.06945326924324036,0.05363995209336281,,,,
8,0.010465819388628006,0.00778459757566452,0.07606232166290283,0.057811908423900604,,,340.86957,0.05838226433843374
1,0.011469372548162937,-0.00024482692242600024,0.10678735375404358,0.09556280821561813,,,,
2,0.011317533440887928,0.0014446129789575934,0.10421987622976303,0.09145772457122803,,,,
3,0.011254116892814636,-0.00024220843624789268,0.10835640877485275,0.09734450280666351,,,,
4,0.01123779732733965,-0.004253434017300606,0.09550702571868896,0.08852265775203705,,,,
5,0.011373568326234818,-0.003604358760640025,0.0905260518193245,0.08275683969259262,,,,
6,0.011052209883928299,-0.0006622274522669613,0.0880785658955574,0.07768858224153519,,,,
7,0.01111766416579485,-0.005975587759166956,0.11556676030158997,0.11042468249797821,,,,
8,0.011115480214357376,-0.002104812301695347,0.10006916522979736,0.09105850011110306,,,,
1,0.011177364736795425,0.0029298916924744844,0.07681208848953247,0.06270483881235123,,,,
2,0.011390098370611668,-0.004394566174596548,0.10083689540624619,0.09384136646986008,,,,
3,0.011515405029058456,-8.187691128114238e-05,0.10858303308486938,0.09714949876070023,,,,
4,0.011502501554787159,0.0020069025922566652,0.09737590700387955,0.08386649936437607,,,,
5,0.011306622996926308,-0.0009370289044454694,0.09525614976882935,0.08488655835390091,,,,
6,0.01126072183251381,0.0025263905990868807,0.09803657978773117,0.08424946665763855,,,,
7,0.01145542599260807,-0.00037643147516064346,0.08677492290735245,0.0756959319114685,,,,
8,0.011283201165497303,-0.0022122215013951063,0.09060223400592804,0.08153124898672104,,,,
1,0.011603186838328838,0.00023140345001593232,0.07414790987968445,0.062313321977853775,,,,
2,0.011384282261133194,-0.0005592915113084018,0.11230824887752533,0.10148326307535172,,,,
3,0.011370272375643253,-0.000591003627050668,0.10578611493110657,0.09500684589147568,,,,
4,0.011345655657351017,0.005028604529798031,0.09553910791873932,0.07916484773159027,,,,
5,0.01133778877556324,0.001668379525654018,0.08202159404754639,0.06901542842388153,,,,
6,0.011295965872704983,0.0023799960035830736,0.07588651776313782,0.062210556119680405,,,,
7,0.01153445802628994,0.0009907284984365106,0.08951572328805923,0.0769905373454094,,,,
8,0.011470544151961803,0.003084245603531599,0.1013629361987114,0.08680815249681473,,,269.79166,0.07912411913275719
1,0.010767915286123753,-0.0002630944945849478,0.10382423549890518,0.09331941604614258,,,,
2,0.010942166671156883,-9.840395796345547e-05,0.07778079062700272,0.06693702936172485,,,,
3,0.01094717625528574,-0.0017718118615448475,0.09122368693351746,0.08204832673072815,,,,
4,0.010888439603149891,0.00015579660248477012,0.12214522808790207,0.11110098659992218,,,,
5,0.010829254053533077,-0.0012944795889779925,0.08736515045166016,0.07783037424087524,,,,
6,0.01101979985833168,-0.001726062735542655,0.0728832259774208,0.06358949095010757,,,,
7,0.010731533169746399,0.0001997715880861506,0.08832778036594391,0.07739647477865219,,,,
8,0.010970189236104488,-0.0027236309833824635,0.0834408849477768,0.0751943290233612,,,,
1,0.010723646730184555,0.0016681402921676636,0.07439760118722916,0.062005817890167236,,,,
2,0.011064869351685047,0.0032269798684865236,0.07809966057538986,0.06380780786275864,,,,
3,0.011010757647454739,0.0033316398039460182,0.07784643769264221,0.06350404024124146,,,,
4,0.010940279811620712,-0.00232319044880569,0.0985381156206131,0.0899210199713707,,,,
5,0.01075842697173357,0.002923117019236088,0.08018127083778381,0.066499724984169,,,,
6,0.01101312693208456,0.00022068123507779092,0.11068246513605118,0.09944865852594376,,,,
7,0.011095796711742878,0.0005442483816295862,0.07046832889318466,0.05882828310132027,,,,
8,0.011057497002184391,0.0007252825889736414,0.07280534505844116,0.0610225647687912,,,,
1,0.010888432152569294,0.0036718223709613085,0.08408864587545395,0.06952838599681854,,,,
2,0.010922492481768131,5.236930519458838e-06,0.06668829172849655,0.05576056241989136,,,,
3,0.010913093574345112,0.0031131424475461245,0.07875129580497742,0.06472505629062653,,,,
4,0.010783695615828037,0.0036131474189460278,0.07988668978214264,0.06548985093832016,,,,
5,0.010847751051187515,-0.0004481544892769307,0.07325608283281326,0.06285648792982101,,,,
6,0.010754312388598919,0.002733781235292554,0.07204315811395645,0.05855506286025047,,,,
7,0.010919271036982536,0.006435555871576071,0.0788307636976242,0.06147593632340431,,,,
8,0.010940142907202244,0.004240291193127632,0.09625837206840515,0.081077940762043,,,261.7647,0.06493366044014692
1,0.0100229037925601,-0.003796201664954424,0.06916040927171707,0.06293370574712753,,,,
2,0.010087938979268074,-0.005260301288217306,0.06862373650074005,0.06379610300064087,,,,
3,0.010011785663664341,0.0006153906579129398,0.06514326483011246,0.05451608821749687,,,,
4,0.010028445161879063,0.0009956442518159747,0.060003358870744705,0.048979271203279495,,,,
5,0.0097547871991992,0.0012330098543316126,0.05921230837702751,0.04822450876235962,,,,
6,0.00979854166507721,-0.0006871476070955396,0.05921236798167229,0.05010097473859787,,,,
7,0.009712785482406616,-0.002226379932835698,0.06644313037395477,0.05895672366023064,,,,
8,0.00980897806584835,-0.00071906135417521,0.056550316512584686,0.0474603995680809,,,,
1,0.009862772189080715,0.0029035673942416906,0.06561756134033203,0.052851222455501556,,,,
2,0.010211668908596039,0.002333586337044835,0.045092422515153885,0.03254716843366623,,,,
3,0.00999451708048582,0.002622362691909075,0.05071604996919632,0.03809916973114014,,,,
4,0.00987264420837164,0.0005721747875213623,0.05351432412862778,0.0430695042014122,,,,
5,0.010060528293251991,2.8486052542575635e-05,0.06410200893878937,0.05401299521327019,,,,
6,0.009921608492732048,-0.002682682126760483,0.05504074692726135,0.04780181869864464,,,,
7,0.009797018021345139,0.0028686539735645056,0.06866451352834702,0.05599884316325188,,,,
8,0.009646749123930931,0.001854807953350246,0.0589563325047493,0.047454774379730225,,,,
1,0.009832729585468769,0.0020629349164664745,0.05638052895665169,0.04448486492037773,,,,
2,0.009823013097047806,0.0028794168028980494,0.05471126362681389,0.04200883209705353,,,,
3,0.009699619375169277,0.009188137017190456,0.060950927436351776,0.04206316918134689,,,,
4,0.009694852866232395,0.005591131746768951,0.05959661677479744,0.04431063309311867,,,,
5,0.009857113473117352,0.0057175555266439915,0.0449657067656517,0.029391037300229073,,,,
6,0.009671403095126152,0.0007245118613354862,0.058794789016246796,0.04839887097477913,,,,
7,0.009839947335422039,0.004089506343007088,0.046155113726854324,0.03222566097974777,,,,
8,0.010082471184432507,0.0015593336429446936,0.0534493662416935,0.04180756211280823,,,344.0,0.04058632883243263
1,0.00953864585608244,-0.0004782387113664299,0.08844776451587677,0.0793873593211174,,,,
2,0.00937119871377945,0.0006754348869435489,0.11010346561670303,0.10005683451890945,,,,
3,0.009494242258369923,-0.0017179913120344281,0.10256850719451904,0.09479225426912308,,,,
4,0.00931960716843605,-9.567207598593086e-05,0.09685293585062027,0.08762899786233902,,,,
5,0.009446218609809875,7.481811189791188e-05,0.10383152961730957,0.09431049227714539,,,,
6,0.00965537317097187,0.00022171686578076333,0.10202748328447342,0.09215039759874344,,,,
7,0.009540220722556114,-0.0013972603483125567,0.10643819719552994,0.09829523414373398,,,,
8,0.009672071784734726,0.0021340707316994667,0.09212750941514969,0.08032137155532837,,,,
1,0.009607985615730286,0.003675793530419469,0.08731990307569504,0.0740361213684082,,,,
2,0.00975238811224699,-0.0033843081910163164,0.09698022902011871,0.09061215072870255,,,,
3,0.009662107564508915,-0.0011531859636306763,0.10406483709812164,0.09555591642856598,,,,
4,0.009554826654493809,0.0021348551381379366,0.07732415199279785,0.06563447415828705,,,,
5,0.009362366981804371,0.002015638630837202,0.08889501541852951,0.07751701027154922,,,,
6,0.009568809531629086,-0.0007233950891532004,0.08647927641868591,0.07763385772705078,,,,
7,0.009634760208427906,0.0029993951320648193,0.11519650369882584,0.10256234556436539,,,,
