Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
3,0.010381692089140415,0.008613131009042263,0.029406024143099785,0.010411200113594532,,,,
4,0.010383444838225842,0.00898717064410448,0.03229361027479172,0.01292299386113882,,,,
5,0.010462245903909206,0.008858551271259785,0.035051245242357254,0.015730448067188263,,,,
6,0.010303404182195663,0.004948686342686415,0.027723193168640137,0.012471102178096771,,,,
7,0.010186535306274891,0.005311060231178999,0.032432716339826584,0.01693512126803398,,,,
8,0.010156341828405857,0.012201221659779549,0.030228475108742714,0.007870910689234734,,,45.166668,0.012582182884216309
1,0.010228409431874752,8.378425991395488e-05,0.05913590267300606,0.048823706805706024,,,,
2,0.010216242633759975,-0.0003412779769860208,0.04221803694963455,0.032343070954084396,,,,
3,0.010257287882268429,-0.00035737952566705644,0.053772229701280594,0.04387231916189194,,,,
4,0.010381398722529411,-0.007587024010717869,0.056084394454956055,0.05329001694917679,,,,
5,0.01028489787131548,-0.0045267255045473576,0.052808064967393875,0.04704989492893219,,,,
6,0.010275742970407009,-0.008690806105732918,0.04395725950598717,0.04237232357263565,,,,
7,0.010274427942931652,-0.0058276718482375145,0.04223312810063362,0.037786372005939484,,,,
8,0.010275721549987793,-0.004385808948427439,0.04237276315689087,0.03648285195231438,,,,
1,0.010144869796931744,0.005017343442887068,0.04933716729283333,0.034174952656030655,,,,
2,0.010197920724749565,0.0032528408337384462,0.06259964406490326,0.04914887994527817,,,,
3,0.010172108188271523,7.678651309106499e-05,0.039742011576890945,0.029493117704987526,,,,
4,0.010307304561138153,-0.0011257148580625653,0.03902018070220947,0.029838591814041138,,,,
5,0.010264916345477104,0.005480727646499872,0.03922056034207344,0.02347491681575775,,,,
6,0.010298820212483406,0.005238350946456194,0.04665366932749748,0.03111649677157402,,,,
7,0.01026103924959898,-0.0023610442876815796,0.043870117515325546,0.03597012162208557,,,,
8,0.010312974452972412,0.001051741186529398,0.04597588628530502,0.03461116924881935,,,,
1,0.010322504676878452,0.008939690887928009,0.04465009644627571,0.025387901812791824,,,,
2,0.010413935407996178,0.010029804892838001,0.049147892743349075,0.02870415523648262,,,,
3,0.01035100594162941,-0.0031869078520685434,0.047731541097164154,0.040567442774772644,,,,
4,0.010181748308241367,0.010444670915603638,0.04097280278801918,0.02034638449549675,,,,
5,0.010185737162828445,0.00940309651196003,0.048073071986436844,0.02848423831164837,,,,
6,0.010190746746957302,0.004219713155180216,0.03794381767511368,0.023533357307314873,,,,
7,0.01015681866556406,0.00793422944843769,0.04144201800227165,0.023350970819592476,,,,
8,0.010215790942311287,0.007911929860711098,0.050146181136369705,0.03201846033334732,,,35.714287,0.02779911388643086
1,0.010162023827433586,0.0014402332017198205,0.06414440274238586,0.05254214257001877,,,,
2,0.010334410704672337,-0.010326669551432133,0.04961496591567993,0.04960722476243973,,,,
3,0.010258692316710949,-0.0016560372896492481,0.05810888111591339,0.04950622469186783,,,,
4,0.010260873474180698,-0.006551850121468306,0.05147813633084297,0.04776911437511444,,,,
5,0.010235837660729885,-0.001452373107895255,0.04896240308880806,0.04017893597483635,,,,
6,0.010142272338271141,-0.0012065917253494263,0.05396520346403122,0.045029520988464355,,,,
7,0.010039146058261395,-0.007055502850562334,0.06098882481455803,0.05800518020987511,,,,
8,0.010019056499004364,-0.007830624468624592,0.054131969809532166,0.05194353684782982,,,,
1,0.009857342578470707,-6.664130580702476e-08,0.057565994560718536,0.047708719968795776,,,,
2,0.009945548139512539,-0.0003145436348859221,0.051504213362932205,0.04187320917844772,,,,
3,0.009962704963982105,0.0027302014641463757,0.05570247396826744,0.04300956800580025,,,,
4,0.010044043883681297,-0.0044376724399626255,0.05045592784881592,0.04484955593943596,,,,
5,0.010023846291005611,-0.002551957266405225,0.04340572655200958,0.03593383729457855,,,,
6,0.010090514086186886,0.01053662970662117,0.06054672226309776,0.03991957753896713,,,,
7,0.010233655571937561,0.002259080531075597,0.0448998287320137,0.03240709379315376,,,,
8,0.010179662145674229,-0.0012155738659203053,0.04444815590977669,0.03548406809568405,,,,
1,0.010219788178801537,0.004443259909749031,0.050389934331178665,0.035726889967918396,,,,
2,0.010147938504815102,0.010792008601129055,0.04565456137061119,0.02471461147069931,,,,
3,0.010150142945349216,0.007583409547805786,0.04589790478348732,0.028164353221654892,,,,
4,0.01012551598250866,0.005393653176724911,0.048061393201351166,0.03254222124814987,,,,
5,0.010133925825357437,0.014718717895448208,0.05067993700504303,0.02582729235291481,,,,
6,0.01021681260317564,0.005245487671345472,0.05316249653697014,0.037700194865465164,,,,
7,0.010171872563660145,0.008139245212078094,0.05455559492111206,0.036244478076696396,,,,
8,0.010148311965167522,0.010254702530801296,0.049938101321458817,0.02953508496284485,,,38.076923,0.03130689077079296
1,0.010091080330312252,-1.517931650596438e-05,0.05059783533215523,0.04052193462848663,,,,
2,0.010134846903383732,0.0004763189353980124,0.05359210819005966,0.042980942875146866,,,,
3,0.010277771390974522,0.000534272869117558,0.050378452986478806,0.03956640884280205,,,,
4,0.010300343856215477,-0.005581029690802097,0.03412467986345291,0.029405366629362106,,,,
5,0.010287044569849968,-0.006148388143628836,0.046788785606622696,0.04265012964606285,,,,
6,0.010237952694296837,-0.004381194710731506,0.041471216827631,0.035614460706710815,,,,
7,0.010207386687397957,-0.01551210880279541,0.04327012225985527,0.048574842512607574,,,,
8,0.010257860645651817,-0.01028513815253973,0.0475340373814106,0.047561317682266235,,,,
1,0.010132594965398312,0.003644827753305435,0.03532472997903824,0.021547306329011917,,,,
2,0.010217653587460518,0.006309767719358206,0.04674959182739258,0.030222171917557716,,,,
3,0.010205131955444813,0.0018170137191191316,0.04632886126637459,0.03430671617388725,,,,
4,0.010264793410897255,0.0022688854951411486,0.04114130884408951,0.028607629239559174,,,,
5,0.010192377492785454,0.007442870177328587,0.042097046971321106,0.02446179836988449,,,,
6,0.010206341743469238,0.002113151829689741,0.04659649357199669,0.03427699953317642,,,,
7,0.01028307806700468,0.0019420385360717773,0.039991594851017,0.027766477316617966,,,,
8,0.010297332890331745,0.001395748695358634,0.03192222863435745,0.020229147747159004,,,,
1,0.010093752294778824,0.012221370823681355,0.0459003746509552,0.023585252463817596,,,,
2,0.010073086246848106,0.006046713795512915,0.04317369684576988,0.027053898200392723,,,,
3,0.010102903470396996,0.008271249942481518,0.04899764806032181,0.03062349185347557,,,,
4,0.010181158781051636,0.008579608984291553,0.03847081586718559,0.019710049033164978,,,,
5,0.010169059038162231,0.006827831268310547,0.048495061695575714,0.031498171389102936,,,,
6,0.01003500446677208,0.0030456401873379946,0.036938443779945374,0.02385779842734337,,,,
7,0.010158172808587551,0.0066430396400392056,0.025013884529471397,0.008212672546505928,,,,
8,0.010125156491994858,0.010334921069443226,0.03608151897788048,0.015621441416442394,,,40.1,0.022520346916280687
1,0.010144573636353016,-0.0010197556111961603,0.044810619205236435,0.03568580374121666,,,,
2,0.010272376239299774,-0.0031079500913619995,0.037575822323560715,0.03041139617562294,,,,
3,0.010155006311833858,-0.004048122558742762,0.04600130394101143,0.03989442065358162,,,,
4,0.01031254418194294,-0.0013624823186546564,0.037174396216869354,0.028224334120750427,,,,
5,0.010185605846345425,-0.009393288753926754,0.04013541713356972,0.03934310004115105,,,,
6,0.010199293494224548,-0.005649434868246317,0.037685494869947433,0.033135637640953064,,,,
7,0.010118342004716396,-0.01057764608412981,0.038448724895715714,0.03890802711248398,,,,
8,0.010189087130129337,-0.007142399903386831,0.04641816392540932,0.043371476233005524,,,,
1,0.010200935415923595,0.009014333598315716,0.03907459229230881,0.019859321415424347,,,,
2,0.01018490269780159,0.004973649978637695,0.04177122190594673,0.026612669229507446,,,,
3,0.010238374583423138,0.009282412007451057,0.040343161672353745,0.020822374150156975,,,,
4,0.010229763574898243,0.005356325302273035,0.03319816663861275,0.01761207915842533,,,,
5,0.010212419554591179,0.0018816135125234723,0.04140113666653633,0.029307102784514427,,,,
6,0.01026010513305664,0.0013643006095662713,0.05025998130440712,0.03863557428121567,,,,
7,0.010285025462508202,-0.0016030077822506428,0.03339720144867897,0.024715183302760124,,,,
8,0.010263625532388687,-0.0008021957473829389,0.03704196214675903,0.027580533176660538,,,,
1,0.010263308882713318,0.009178333915770054,0.03417973965406418,0.014738096855580807,,,,
2,0.010179907083511353,0.006756341550499201,0.04097238928079605,0.024036141112446785,,,,
3,0.010103287175297737,0.010047991760075092,0.03251222148537636,0.012360942550003529,,,,
4,0.010195295326411724,0.00917081255465746,0.041608504951000214,0.02224239706993103,,,,
5,0.010103127919137478,0.007441341876983643,0.034734636545181274,0.01719016581773758,,,,
6,0.0101820332929492,0.010834088549017906,0.03709450364112854,0.01607838086783886,,,,
7,0.010167211294174194,0.010052540339529514,0.0398687869310379,0.01964903622865677,,,,
8,0.010221516713500023,0.009633629582822323,0.03558741509914398,0.01573226973414421,,,45.266666,0.017753428779542446
1,0.010114165022969246,-0.0025256548542529345,0.026518583297729492,0.01893007382750511,,,,
2,0.010199720971286297,-0.001353804487735033,0.02795468084514141,0.019108764827251434,,,,
3,0.010186562314629555,-0.0005536543321795762,0.025232931599020958,0.015600023791193962,,,,
4,0.01021459512412548,-0.002579089719802141,0.022900041192770004,0.015264535322785378,,,,
5,0.010177339427173138,-0.008595289662480354,0.02497939206659794,0.02339734137058258,,,,
6,0.010138326324522495,-0.005535260774195194,0.025121547281742096,0.020518481731414795,,,,
7,0.01003488153219223,-0.007925519719719887,0.023204661905765533,0.02109530009329319,,,,
8,0.009995070286095142,-0.006956193130463362,0.02594889886677265,0.022910021245479584,,,,
1,0.010019327513873577,0.008469460532069206,0.023534242063760757,0.005045454017817974,,,,
2,0.010100617073476315,0.005055730696767569,0.021472245454788208,0.006315897684544325,,,,
3,0.01003472413867712,0.005625463090837002,0.02514236606657505,0.009482178837060928,,,,
4,0.01002140250056982,0.00935688428580761,0.024555332958698273,0.005177046172320843,,,,
5,0.010094358585774899,0.006830788217484951,0.02503613382577896,0.008110987022519112,,,,
6,0.010162707418203354,0.0031098024919629097,0.025291694328188896,0.012019184418022633,,,,
7,0.010333518497645855,0.009289279580116272,0.02221100591123104,0.002588207833468914,,,,
8,0.01021522656083107,0.0013420251198112965,0.02618611976504326,0.01462886855006218,,,,
1,0.010246559977531433,0.00978181418031454,0.025125794112682343,0.0050974199548363686,,,,
2,0.010206109844148159,0.013065983541309834,0.02204299345612526,-0.0012290999293327332,,,,
3,0.010165131650865078,0.015884054824709892,0.023483766242861748,-0.0025654202327132225,,,,
4,0.010094434022903442,0.013831986114382744,0.024514323100447655,0.0005879029631614685,,,,
5,0.010037482716143131,0.014697851613163948,0.02520289644598961,0.00046756211668252945,,,,
6,0.009962803684175014,0.0065141660161316395,0.02079927921295166,0.004322309512645006,,,,
7,0.010138973593711853,0.009547634050250053,0.026240617036819458,0.006554009392857552,,,,
8,0.010029939003288746,0.010886515490710735,0.022403107956051826,0.0014866534620523453,,,51.0,0.0018401671550236642
1,0.01004996057599783,0.0009485359187237918,0.0446566604077816,0.033658161759376526,,,,
2,0.010001929476857185,-0.003174782730638981,0.04009874537587166,0.03327159956097603,,,,
3,0.010037397965788841,-0.001273426809348166,0.04452316090464592,0.03575919196009636,,,,
4,0.009943836368620396,-0.00455370731651783,0.03631693869829178,0.030926810577511787,,,,
5,0.010053685866296291,-0.0037313278298825026,0.04049878567457199,0.034176427870988846,,,,
6,0.01007784716784954,-0.0032396067399531603,0.03858589380979538,0.03174765408039093,,,,
7,0.010110276751220226,-0.002717991592362523,0.04858528822660446,0.041193000972270966,,,,
8,0.010154499672353268,-0.005702071823179722,0.04746311902999878,0.043010689318180084,,,,
1,0.009932922199368477,0.002959820907562971,0.04486478492617607,0.03197203949093819,,,,
2,0.009874247945845127,0.0023282638285309076,0.0469549223780632,0.034752409905195236,,,,
3,0.009992885403335094,0.0020661086309701204,0.04313889518380165,0.03107989951968193,,,,
4,0.01007093396037817,0.004903172142803669,0.034850817173719406,0.019876711070537567,,,,
5,0.009988809935748577,0.00479792570695281,0.03400327265262604,0.01921653561294079,,,,
6,0.010067588649690151,0.0012152144918218255,0.04326395317912102,0.031981147825717926,,,,
7,0.010078512132167816,0.006003734190016985,0.03912147134542465,0.02303922548890114,,,,
8,0.010098588652908802,0.002759084105491638,0.0417746976017952,0.02891702577471733,,,,
1,0.010134298354387283,0.0077758366242051125,0.0352247916162014,0.01731465756893158,,,,
2,0.010135399177670479,0.010267687030136585,0.04673655331134796,0.02633346989750862,,,,
3,0.010197202675044537,0.007236877456307411,0.03589995577931404,0.01846587471663952,,,,
4,0.010132386349141598,0.004501583520323038,0.033890023827552795,0.019256053492426872,,,,
5,0.010052595287561417,0.009944195859134197,0.036869414150714874,0.016872622072696686,,,,
6,0.010071353986859322,0.010067758150398731,0.043061889708042145,0.022922780364751816,,,,
7,0.010058872401714325,0.010182131081819534,0.037229131907224655,0.016988128423690796,,,,
8,0.009962000884115696,0.005945779383182526,0.040927376598119736,0.02501959726214409,,,46.6,0.020396647974848747
1,0.009998978115618229,-0.0010871092090383172,0.03707673028111458,0.028164861723780632,,,,
2,0.01008627749979496,-0.003925066441297531,0.04676707461476326,0.04060586169362068,,,,
3,0.010108808055520058,0.0014422234380617738,0.042662713676691055,0.03111167997121811,,,,
4,0.010066247545182705,-0.007286919746547937,0.04069274663925171,0.03791341930627823,,,,
5,0.010126584209501743,-0.0056230188347399235,0.04107189550995827,0.036568332463502884,,,,
6,0.01014741975814104,-0.007618737872689962,0.04093523696064949,0.038406554609537125,,,,
7,0.01000280398875475,-0.006940745748579502,0.04032435640692711,0.03726229816675186,,,,
8,0.009950892999768257,-0.0018947547068819404,0.041450489312410355,0.03339434787631035,,,,
1,0.00984631385654211,0.004637164529412985,0.05033176764845848,0.03584828972816467,,,,
2,0.009877019561827183,0.0038124853745102882,0.045961152762174606,0.032271649688482285,,,,
3,0.009866690263152122,0.009517704136669636,0.0396876335144043,0.020303238183259964,,,,
4,0.009976641274988651,0.00701545923948288,0.042110875248909,0.02511877566576004,,,,
5,0.01011489238590002,-0.0015917702112346888,0.03563705459237099,0.027113931253552437,,,,
6,0.010111127980053425,0.002316264668479562,0.034586723893880844,0.022159332409501076,,,,
7,0.01013095024973154,0.004426189698278904,0.03700073063373566,0.02244359254837036,,,,
8,0.010119691491127014,0.0008281469345092773,0.03614293783903122,0.025195099413394928,,,,
1,0.01017805002629757,0.005821936763823032,0.0361466221511364,0.020146634429693222,,,,
2,0.010069834999740124,0.01232476718723774,0.03601349517703056,0.013618892058730125,,,,
3,0.010140005499124527,0.00962041039019823,0.05089573189616203,0.03113531693816185,,,,
4,0.010276046581566334,0.012622305192053318,0.040062401443719864,0.01716405153274536,,,,
5,0.010175342671573162,0.006992122624069452,0.031983356922864914,0.014815891161561012,,,,
6,0.01017035823315382,0.005753923673182726,0.03467584401369095,0.018751561641693115,,,,
