Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
1,0.0174083448946476,0.003957423847168684,0.02065403200685978,-0.0007117367349565029,,,,
2,0.017459485679864883,-0.0031151638831943274,0.030119750648736954,0.01577542908489704,,,,
3,0.017271608114242554,-0.002849810291081667,0.022067619487643242,0.007645821664482355,,,,
4,0.017730481922626495,0.006989224348217249,0.018254827708005905,-0.006464878562837839,,,,
5,0.017575496807694435,0.007499558385461569,0.016960110515356064,-0.008114945143461227,,,,
6,0.01750260964035988,-0.0007564148399978876,0.031114161014556885,0.01436796598136425,,,,
7,0.01755685731768608,0.0004597306251525879,0.016114631667733192,-0.0019019562751054764,,,,
8,0.017660290002822876,0.003685621777549386,0.015015635639429092,-0.006330275908112526,,,1710.0,0.0017831780132837594
1,0.017766157165169716,-0.0005748454132117331,0.22907856106758118,0.21188724040985107,,,,
2,0.01798810251057148,-0.00246405485086143,0.18474717438220978,0.1692231297492981,,,,
3,0.018004031851887703,-0.005872067529708147,0.13393518328666687,0.12180322408676147,,,,
4,0.01799360290169716,-0.017294874414801598,0.1379360407590866,0.1372373104095459,,,,
5,0.01808004640042782,-0.021304527297616005,0.06298448890447617,0.06620896607637405,,,,
6,0.017917757853865623,-0.024626757949590683,0.029484624043107033,0.03619362413883209,,,,
7,0.018534420058131218,-0.005568111315369606,0.05013931170105934,0.03717300295829773,,,,
8,0.01836584322154522,-0.005251637194305658,0.08251538872718811,0.06940118223428726,,,,
1,0.018552672117948532,-0.010106426663696766,0.08516446501016617,0.07671822607517242,,,,
2,0.01847391575574875,-0.01882025972008705,0.06404218822717667,0.06438852846622467,,,,
3,0.018329929560422897,-0.030894823372364044,0.049224693328142166,0.06178958714008331,,,,
4,0.01845787838101387,-0.016796311363577843,0.021100038662552834,0.019438471645116806,,,,
5,0.01856612227857113,-0.00586372846737504,0.023614423349499702,0.010912029072642326,,,,
6,0.018522270023822784,0.0018253823509439826,0.029035594314336777,0.008687942288815975,,,,
7,0.01837065815925598,-0.0050847879610955715,0.02955036051571369,0.01626449078321457,,,,
8,0.018181728199124336,-0.015192528255283833,0.0189325250685215,0.01594332605600357,,,,
1,0.0180352833122015,-0.012041068635880947,0.020960861817002296,0.014966647140681744,,,,
2,0.018200187012553215,-3.0496881663566455e-05,0.01987159252166748,0.0017019023653119802,,,,
3,0.01807292364537716,-0.0008440625970251858,0.01988057605922222,0.002651714952662587,,,,
4,0.01805390976369381,-0.023791322484612465,0.023271288722753525,0.02900870144367218,,,,
5,0.0182036105543375,-0.020385732874274254,0.024578286334872246,0.026760408654808998,,,,
6,0.01804058440029621,-0.0009356323280371726,0.024729929864406586,0.007624977733939886,,,,
7,0.01849166862666607,-0.008172054775059223,0.024584926664829254,0.014265312813222408,,,,
8,0.018219342455267906,-0.014961857348680496,0.020845927298069,0.01758844219148159,,,1700.0,0.014321013411972672
1,0.01772761344909668,-0.0025994579773396254,0.0866866484284401,0.07155849039554596,,,,
2,0.01763184927403927,-0.0022054421715438366,0.05983247980475426,0.04440607503056526,,,,
3,0.01761718839406967,-0.0030149102676659822,0.06285984069108963,0.04825756326317787,,,,
4,0.01735861226916313,0.0004867762327194214,0.041484951972961426,0.023639563471078873,,,,
5,0.017263982445001602,-0.0018993070116266608,0.03048027865588665,0.015115602873265743,,,,
6,0.016877753660082817,-0.008937116712331772,0.03058498725295067,0.022644350305199623,,,,
7,0.01693161204457283,-0.01431336347013712,0.03901916369795799,0.03640091419219971,,,,
8,0.016736114397644997,-0.0026046750135719776,0.030507678166031837,0.01637623831629753,,,,
1,0.016891760751605034,-0.006030817981809378,0.03034703992307186,0.019486097618937492,,,,
2,0.017082568258047104,-0.011653833091259003,0.05782201513648033,0.05239327996969223,,,,
3,0.017412692308425903,-0.0004374459385871887,0.03377893194556236,0.016803685575723648,,,,
4,0.01757674850523472,-0.011374388821423054,0.03439086675643921,0.02818850800395012,,,,
5,0.017641961574554443,-0.003638138296082616,0.02903670072555542,0.015032877214252949,,,,
6,0.017730694264173508,-0.00868469849228859,0.026697076857089996,0.017651081085205078,,,,
7,0.017519952729344368,-0.004284251946955919,0.02193726785480976,0.008701566606760025,,,,
8,0.01748809590935707,-0.000690076092723757,0.0346391536295414,0.01784113422036171,,,,
1,0.017529703676700592,0.002469369675964117,0.02532145380973816,0.00532238045707345,,,,
2,0.01720096729695797,0.0008848797879181802,0.029645735397934914,0.01155988872051239,,,,
3,0.017211901023983955,0.004356639459729195,0.027322804555296898,0.005754264071583748,,,,
4,0.017006002366542816,-0.00042355473851785064,0.018627719953656197,0.002045272383838892,,,,
5,0.016724342480301857,0.005262944381684065,0.018643315881490707,-0.0033439709804952145,,,,
6,0.01683163084089756,0.004022651351988316,0.036107368767261505,0.01525308657437563,,,,
7,0.017090218141674995,0.00570882111787796,0.031837668269872665,0.00903862901031971,,,,
8,0.017262935638427734,-0.00266456650570035,0.034834761172533035,0.020236391574144363,,,1674.0,0.008233242726419121
1,0.017665233463048935,-0.0006272408063523471,0.11555574089288712,0.0985177531838417,,,,
2,0.017809033393859863,-0.0017789825797080994,0.05006258562207222,0.034032534807920456,,,,
3,0.01804158464074135,-0.0006523827905766666,0.024770095944404602,0.007380893919616938,,,,
4,0.017948338761925697,-0.003283682744950056,0.0245555080473423,0.009890852496027946,,,,
5,0.01804354228079319,-0.0016699015395715833,0.0471574030816555,0.03078376315534115,,,,
6,0.01806584745645523,-0.008202039636671543,0.02739771641790867,0.017533909529447556,,,,
7,0.01824340410530567,-0.012889676727354527,0.030849481001496315,0.025495752692222595,,,,
8,0.01794295385479927,-0.006905423942953348,0.03176148608326912,0.02072395570576191,,,,
1,0.017903128638863564,0.0036935482639819384,0.031213440001010895,0.009616763330996037,,,,
2,0.017850756645202637,0.003416765946894884,0.04085357114672661,0.019586049020290375,,,,
3,0.01793765090405941,-0.005058560520410538,0.026867887005209923,0.01398879662156105,,,,
4,0.017661042511463165,-0.0015711846062913537,0.021179860457777977,0.005090002436190844,,,,
5,0.01767190545797348,0.001999755622819066,0.02247926965355873,0.002807608572766185,,,,
6,0.017362002283334732,0.0025070856790989637,0.01900874637067318,-0.0008603415917605162,,,,
7,0.017382055521011353,-0.00517809484153986,0.016919756308197975,0.004715795628726482,,,,
8,0.01755664311349392,0.0002455843787174672,0.029251843690872192,0.011449616402387619,,,,
1,0.0176516305655241,0.0005577041301876307,0.01973629929125309,0.001526964595541358,,,,
2,0.017695218324661255,0.0011579220881685615,0.016292767599225044,-0.002560372930020094,,,,
3,0.017588142305612564,0.0009703760151751339,0.027508944272994995,0.008950426243245602,,,,
4,0.017807649448513985,-0.001704487600363791,0.0140431122854352,-0.0020600496791303158,,,,
5,0.017936406657099724,0.00013056480383966118,0.014609487727284431,-0.00345748383551836,,,,
6,0.017961611971259117,0.0025018900632858276,0.016877613961696625,-0.00358588807284832,,,,
7,0.017900248989462852,-0.005789733491837978,0.015232880599796772,0.003122365102171898,,,,
8,0.017937449738383293,-0.007785808760672808,0.014761822298169136,0.004610181320458651,,,1640.0,0.0008182678429875523
1,0.017818471416831017,-0.0035740253515541553,0.12200139462947845,0.10775694996118546,,,,
2,0.017726000398397446,-0.008562177419662476,0.08147973567247391,0.07231591641902924,,,,
3,0.01777372881770134,-0.006069029215723276,0.06273024529218674,0.051025547087192535,,,,
4,0.01793612353503704,-0.013392122462391853,0.031091885641217232,0.026547884568572044,,,,
5,0.017953280359506607,-0.0012119354214519262,0.03888063505291939,0.02213929034769535,,,,
6,0.018264824524521828,7.894428563304245e-05,0.034440383315086365,0.01609661430120468,,,,
7,0.01806585118174553,-0.005575628951191902,0.033698078244924545,0.02120785601437092,,,,
8,0.018030719831585884,-0.00934863556176424,0.03956637904047966,0.03088429570198059,,,,
1,0.01817764900624752,0.0006407432956621051,0.03562288358807564,0.016804492101073265,,,,
2,0.017968544736504555,-0.005702068563550711,0.03545735403895378,0.023190878331661224,,,,
3,0.017988577485084534,0.0012586896773427725,0.04512389749288559,0.02587663009762764,,,,
4,0.017934326082468033,-0.002942427294328809,0.03646232187747955,0.02147042378783226,,,,
5,0.01784433051943779,-0.005184373818337917,0.06787815690040588,0.055218201130628586,,,,
6,0.017818447202444077,-0.0040091839618980885,0.0460713692009449,0.032262105494737625,,,,
7,0.017924396321177483,-0.005530072841793299,0.04505279287695885,0.032658468931913376,,,,
8,0.01788332127034664,-0.004295648075640202,0.03921516239643097,0.025627490133047104,,,,
1,0.017786087468266487,0.005839696619659662,0.03631822392344475,0.012692440301179886,,,,
2,0.017886845394968987,-0.0011062220437452197,0.02551439218223095,0.008733768947422504,,,,
3,0.01790192537009716,-0.0004373308620415628,0.040488336235284805,0.02302374131977558,,,,
4,0.01793312467634678,-0.008336890488862991,0.036729831248521805,0.027133597061038017,,,,
5,0.01816713809967041,0.004214404616504908,0.03882544860243797,0.016443906351923943,,,,
6,0.01825571618974209,3.445727998041548e-05,0.030575653538107872,0.01228548027575016,,,,
7,0.01792854070663452,0.0025950141716748476,0.032996758818626404,0.012473204173147678,,,,
8,0.01799125224351883,0.0009048696956597269,0.024509316310286522,0.005613194312900305,,,1528.8889,0.01479991659289226
1,0.01773585006594658,-0.02099224552512169,0.14296142756938934,0.14621782302856445,,,,
2,0.017768723890185356,-0.02352491021156311,0.10360969603061676,0.10936588048934937,,,,
3,0.017736518755555153,-0.023050472140312195,0.08827970921993256,0.09359366446733475,,,,
4,0.017646243795752525,-0.03089624084532261,0.045077405869960785,0.05832740291953087,,,,
5,0.01752432808279991,-0.022511854767799377,0.02678638882935047,0.03177391737699509,,,,
6,0.01713641732931137,-0.01378104742616415,0.06295736879110336,0.05960199981927872,,,,
7,0.016801686957478523,-0.008722905069589615,0.09350144863128662,0.08542266488075256,,,,
8,0.016856253147125244,-0.025128692388534546,0.08430976420640945,0.09258220344781876,,,,
1,0.01653336174786091,-0.029098961502313614,0.06566957384347916,0.07823517918586731,,,,
2,0.016385603696107864,-0.03317322954535484,0.04806692898273468,0.06485455483198166,,,,
3,0.016701696440577507,-0.023653950542211533,0.062174905091524124,0.069127157330513,,,,
4,0.016765626147389412,-0.02082822099328041,0.06350275129079819,0.06756535172462463,,,,
5,0.0170412827283144,-0.007324283476918936,0.05571126937866211,0.04599427059292793,,,,
6,0.017270363867282867,-0.007877158932387829,0.05700206756591797,0.047608863562345505,,,,
7,0.017574001103639603,-0.0022985476534813643,0.04634098336100578,0.031065529212355614,,,,
8,0.01754787005484104,-0.012298467569053173,0.030527377501130104,0.02527797594666481,,,,
1,0.017744790762662888,-0.005601066630333662,0.04553781822323799,0.03339409455657005,,,,
2,0.01765068620443344,-0.0025443919003009796,0.06598705053329468,0.050880756229162216,,,,
3,0.0175730399787426,-0.004758799914270639,0.03297580033540726,0.02016155980527401,,,,
4,0.017531801015138626,-0.004621315281838179,0.025110380724072456,0.012199895456433296,,,,
5,0.017474671825766563,0.0005608110222965479,0.02865188755095005,0.010616404935717583,,,,
6,0.01748935505747795,0.001787492772564292,0.03202800080180168,0.012751152738928795,,,,
7,0.017051296308636665,-0.00016475717711728066,0.03023630380630493,0.013349764980375767,,,,
8,0.01694066822528839,-0.0030628559179604053,0.035735707730054855,0.021857894957065582,,,1634.2858,0.021901440457440913
1,0.017839405685663223,0.00014785428356844932,0.03144174814224243,0.013454488478600979,,,,
2,0.017509054392576218,-0.002104798099026084,0.034764375537633896,0.019360119476914406,,,,
3,0.017682146281003952,-0.008301532827317715,0.033148620277643204,0.02376800775527954,,,,
4,0.017601529136300087,-0.0019442035118117929,0.029748525470495224,0.014091200195252895,,,,
5,0.01775955967605114,-0.0038437230978161097,0.026968806982040405,0.013052970170974731,,,,
6,0.017912859097123146,0.001235262374393642,0.019647207111120224,0.000499085639603436,,,,
7,0.018029091879725456,-0.00029784193611703813,0.01650439389050007,-0.001226856024004519,,,,
8,0.01796642318367958,0.0030082175508141518,0.01671879179775715,-0.004255848936736584,,,,
1,0.01794193685054779,-0.002899101236835122,0.01959264650940895,0.004549810662865639,,,,
2,0.017899243161082268,0.001620740513317287,0.017164137214422226,-0.0023558465763926506,,,,
3,0.01783817447721958,-0.005455937702208757,0.016333749517798424,0.0039515127427875996,,,,
4,0.017990680411458015,-0.0028361836448311806,0.018664976581931114,0.0035104798153042793,,,,
5,0.018052220344543457,-0.0005911855841986835,0.016761476173996925,-0.0006995585863478482,,,,
6,0.01799006387591362,-0.00563959963619709,0.02357969619333744,0.01122923195362091,,,,
7,0.017791442573070526,-0.02073546312749386,0.020959744229912758,0.02390376478433609,,,,
8,0.017756491899490356,-0.021115252748131752,0.020152011886239052,0.023510772734880447,,,,
1,0.017850276082754135,-0.012499707750976086,0.017024323344230652,0.011673755012452602,,,,
2,0.01775863580405712,-0.004251895938068628,0.017747068777680397,0.004240328911691904,,,,
3,0.018217740580439568,1.5791920304764062e-05,0.016069266945123672,-0.0021642656065523624,,,,
4,0.017779996618628502,0.0009308730368502438,0.016479257494211197,-0.002231612103059888,,,,
5,0.017934154719114304,0.003272386034950614,0.02460354194045067,0.0033970011863857508,,,,
6,0.01790156029164791,0.002518358873203397,0.02910127304494381,0.008681354112923145,,,,
7,0.017901822924613953,-0.003209704300388694,0.021767303347587585,0.00707518495619297,,,,
8,0.017800508067011833,0.0033270567655563354,0.021234508603811264,0.0001069437712430954,,,1635.0,0.0038473362801596522
1,0.01756318286061287,-0.00112273043487221,0.07410352677106857,0.057663075625896454,,,,
2,0.01752494089305401,-0.002618991769850254,0.06127050891518593,0.04636456072330475,,,,
3,0.017516864463686943,-0.0007308200001716614,0.052968669682741165,0.03618262708187103,,,,
4,0.017438855022192,-0.0033607641234993935,0.03220830857753754,0.018130216747522354,,,,
5,0.017518211156129837,0.0015787710435688496,0.0425698347389698,0.023472853004932404,,,,
6,0.01754939928650856,-0.004409954883158207,0.04134531319141388,0.02820586785674095,,,,
7,0.01758822798728943,-0.010274489410221577,0.03308296948671341,0.025769229978322983,,,,
8,0.01760173588991165,-0.005359805189073086,0.027556726709008217,0.015314796008169651,,,,
1,0.017520738765597343,-0.001054069260135293,0.0418788380920887,0.025412168353796005,,,,
2,0.017627546563744545,-0.00027864426374435425,0.04986557736992836,0.03251667320728302,,,,
3,0.017795806750655174,0.000810481607913971,0.03088648058474064,0.012280192226171494,,,,
4,0.017514338716864586,-0.0011324990773573518,0.04965313896536827,0.03327130153775215,,,,
5,0.01756884716451168,-0.0025221158284693956,0.026402777060866356,0.011356045491993427,,,,
6,0.01754499226808548,-0.005882857833057642,0.03281273692846298,0.021150602027773857,,,,
7,0.017448756843805313,0.0053078592754900455,0.055131301283836365,0.032374683767557144,,,,
8,0.017555778846144676,-0.0014834784669801593,0.045107319951057434,0.029035018756985664,,,,
1,0.01745121367275715,-0.010009880177676678,0.020719323307275772,0.013277989812195301,,,,
2,0.01750917360186577,0.0011840462684631348,0.027206843718886375,0.008513623848557472,,,,
3,0.01764911599457264,0.0049514505080878735,0.03397651016712189,0.011375943198800087,,,,
4,0.017501404508948326,-0.0013771011726930737,0.01508072204887867,-0.0010435812873765826,,,,
5,0.017603933811187744,-0.00013637874508276582,0.020718181505799294,0.0032506263814866543,,,,
