Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
6,0.01924784854054451,-0.003177517093718052,0.09383165836334229,0.07776132971048355,,,,
7,0.019397327676415443,-0.0007238553953357041,0.11398381739854813,0.09531034529209137,,,,
8,0.019562935456633568,-0.003604989033192396,0.0854651927947998,0.06950724124908447,,,,
1,0.01970534771680832,0.0010075540049001575,0.12597399950027466,0.10526109486818314,,,,
2,0.019792525097727776,0.003941775299608707,0.10649622231721878,0.08276192098855972,,,,
3,0.019720662385225296,0.004325020592659712,0.08744543790817261,0.06339976191520691,,,,
4,0.019584890455007553,0.0056551131419837475,0.08186864852905273,0.056628644466400146,,,,
5,0.019668379798531532,0.0019548791460692883,0.08894801139831543,0.06732475757598877,,,,
6,0.01962023600935936,0.00795255322009325,0.08102035522460938,0.05344756692647934,,,,
7,0.019657913595438004,0.010767713189125061,0.09640989452600479,0.06598426401615143,,,,
8,0.0197247713804245,0.003741392632946372,0.07709409296512604,0.05362793058156967,,,,
1,0.01981976069509983,0.010203544050455093,0.06842423975467682,0.038400936871767044,,,,
2,0.019647536799311638,0.010277832858264446,0.11420276761054993,0.08427739888429642,,,,
3,0.019620468840003014,0.007495054043829441,0.08767884224653244,0.06056331843137741,,,,
4,0.0197093915194273,0.010803651995956898,0.10649750381708145,0.07598445564508438,,,,
5,0.019706668332219124,0.004489373881369829,0.08953996002674103,0.06534391641616821,,,,
6,0.01954251155257225,0.009336436167359352,0.08790373802185059,0.059024788439273834,,,,
7,0.01981230638921261,0.008153991773724556,0.09090831875801086,0.0629420205950737,,,,
8,0.01977560482919216,0.010767266154289246,0.08423594385385513,0.05369307100772858,,,41.384617,0.0625287382863462
1,0.019618723541498184,-0.001400421024300158,0.1625734269618988,0.14435513317584991,,,,
2,0.01950806751847267,-0.0016258169198408723,0.14038819074630737,0.12250594049692154,,,,
3,0.01954183541238308,0.0013104892568662763,0.09844684600830078,0.07759451866149902,,,,
4,0.019547205418348312,-0.00044803196215070784,0.1323809176683426,0.1132817417383194,,,,
5,0.01935461536049843,-0.0011327109532430768,0.10248973220586777,0.08426782488822937,,,,
6,0.019454561173915863,-0.0016121624503284693,0.10870049893856049,0.0908581018447876,,,,
7,0.019598321989178658,-0.00029490722226910293,0.09983118623495102,0.08052777498960495,,,,
8,0.019764764234423637,-0.004865553695708513,0.12157247215509415,0.10667326301336288,,,,
1,0.019743388518691063,0.0027258561458438635,0.11577878892421722,0.09330954402685165,,,,
2,0.019840257242321968,0.0010652844794094563,0.1059887558221817,0.08508321642875671,,,,
3,0.01994701474905014,0.008541475050151348,0.11002790927886963,0.08153942227363586,,,,
4,0.019842956215143204,0.002776097971946001,0.12351812422275543,0.10089907050132751,,,,
5,0.01998157985508442,0.0023438860662281513,0.10851916670799255,0.08619370311498642,,,,
6,0.01991255208849907,0.005615209694951773,0.14402754604816437,0.11849977821111679,,,,
7,0.019775623455643654,0.0020763122010976076,0.11669739335775375,0.09484545886516571,,,,
8,0.019741568714380264,0.004149286542087793,0.12000838667154312,0.0961175262928009,,,,
1,0.019716285169124603,0.009185343980789185,0.10006919503211975,0.07116756588220596,,,,
2,0.019571544602513313,0.006452150642871857,0.12337435781955719,0.09735066443681717,,,,
3,0.01959546096622944,0.010636886581778526,0.13524626195430756,0.10501391440629959,,,,
4,0.019550397992134094,0.010727412067353725,0.11483309417963028,0.08455528318881989,,,,
5,0.019347039982676506,0.009671506471931934,0.10613364726305008,0.07711509615182877,,,,
6,0.01949978806078434,0.01363341324031353,0.11555483937263489,0.08242163807153702,,,,
7,0.019581187516450882,0.010541905649006367,0.129557266831398,0.09943417459726334,,,,
8,0.0196138434112072,0.003209351794794202,0.09810198843479156,0.07527878880500793,,,40.166668,0.08654214069247246
1,0.019486326724290848,-0.006954600568860769,0.19491305947303772,0.18238133192062378,,,,
2,0.019580921158194542,-0.005409299861639738,0.16238634288311005,0.14821472764015198,,,,
3,0.01975354738533497,0.0011019102530553937,0.10498680174350739,0.08413134515285492,,,,
4,0.019820699468255043,-0.002863731700927019,0.08236625790596008,0.06540929526090622,,,,
5,0.019827144220471382,-0.011317501775920391,0.07901734858751297,0.0705077052116394,,,,
6,0.019812695682048798,-0.003829760244116187,0.08133615553379059,0.06535322219133377,,,,
7,0.01958579011261463,-0.005353761836886406,0.1017344668507576,0.08750244230031967,,,,
8,0.019500043243169785,-0.007216634228825569,0.11444555222988129,0.10216213762760162,,,,
1,0.019390400499105453,0.0013792224926874042,0.09993010759353638,0.07916048169136047,,,,
2,0.01929502747952938,-0.0020770553965121508,0.07462407648563385,0.05740610137581825,,,,
3,0.019220788031816483,-0.0014647766947746277,0.09242215752601624,0.07466614991426468,,,,
4,0.019178004935383797,0.0014943182468414307,0.054432038217782974,0.0337597131729126,,,,
5,0.019323967397212982,0.0016668348107486963,0.08155788481235504,0.06056708097457886,,,,
6,0.019384272396564484,-0.001017231959849596,0.06868202984333038,0.05031498894095421,,,,
7,0.01948094181716442,0.00010352995741413906,0.07920054346323013,0.05961607024073601,,,,
8,0.01962500810623169,0.0016033450374379754,0.06890179216861725,0.047673437744379044,,,,
1,0.01952030323445797,0.0022840325254946947,0.07630746066570282,0.054503124207258224,,,,
2,0.019681693986058235,0.0032173593062907457,0.04207243025302887,0.019173376262187958,,,,
3,0.01953382045030594,0.003129085758700967,0.060410697013139725,0.037747789174318314,,,,
4,0.019583582878112793,0.004467443563044071,0.0588834285736084,0.03483240306377411,,,,
5,0.019505467265844345,0.002076392760500312,0.08897952735424042,0.06739766150712967,,,,
6,0.01951787993311882,0.0047084251418709755,0.08135642111301422,0.057130116969347,,,,
7,0.019402634352445602,0.0014657245483249426,0.06656627357006073,0.04569791629910469,,,,
8,0.019455179572105408,0.004679477773606777,0.07733926922082901,0.05320461094379425,,,34.714287,0.04621087480336428
1,0.019471269100904465,-0.002526818076148629,0.1902371346950531,0.17329268157482147,,,,
2,0.01957862079143524,-0.0014411252923309803,0.2097657322883606,0.19162823259830475,,,,
3,0.019448677077889442,-0.0014275067951530218,0.18257007002830505,0.16454888880252838,,,,
4,0.01954793743789196,-0.0019377850694581866,0.12059911340475082,0.10298895835876465,,,,
5,0.019179822877049446,-0.0017466520657762885,0.10313718765974045,0.0857040211558342,,,,
6,0.019351156428456306,-0.00042591491364873946,0.12128611654043198,0.10236087441444397,,,,
7,0.019188402220606804,-0.0023882421664893627,0.1218593642115593,0.1050591990351677,,,,
8,0.019314303994178772,-0.0010486154351383448,0.1343286782503128,0.11606299132108688,,,,
1,0.01936197094619274,0.00040566507959738374,0.12648779153823853,0.10672015696763992,,,,
2,0.019449254497885704,-0.0002467143931426108,0.11712029576301575,0.09791775047779083,,,,
3,0.01965295895934105,0.0057700932957232,0.1027069166302681,0.07728386670351028,,,,
4,0.01948920078575611,0.00106670125387609,0.10518622398376465,0.0846303254365921,,,,
5,0.019595826044678688,-0.0001457830221625045,0.10695705562829971,0.08750701695680618,,,,
6,0.019611159339547157,0.0016425153007730842,0.1377064734697342,0.11645279824733734,,,,
7,0.019513579085469246,-0.005099884234368801,0.11153731495141983,0.09712362289428711,,,,
8,0.019413592293858528,-0.00022947292018216103,0.11751554161310196,0.09833142161369324,,,,
1,0.019434811547398567,0.005454793572425842,0.11367665231227875,0.08878704905509949,,,,
2,0.019384652376174927,0.007298980373889208,0.10546224564313889,0.07877860963344574,,,,
3,0.019559714943170547,0.007909871637821198,0.09809646755456924,0.0706268772482872,,,,
4,0.019580988213419914,0.006495638284832239,0.10611908882856369,0.08004245907068253,,,,
5,0.019612498581409454,-0.0037216427735984325,0.09709056466817856,0.08119970560073853,,,,
6,0.019396260380744934,0.0008744109072722495,0.10819502174854279,0.08792435377836227,,,,
7,0.01970316655933857,0.007700744550675154,0.09251467138528824,0.06511076539754868,,,,
8,0.019486747682094574,0.0019566069822758436,0.11740615963935852,0.09596280753612518,,,43.357143,0.0810540784150362
1,0.019406484439969063,-0.0023746995721012354,0.15081259608268738,0.1337808072566986,,,,
2,0.019389787688851357,-0.0003982337366323918,0.12691619992256165,0.10792464762926102,,,,
3,0.01939353719353676,-0.0008615453843958676,0.10783358663320541,0.08930159360170364,,,,
4,0.019333159551024437,-0.0018845010781660676,0.13185155391693115,0.1144028902053833,,,,
5,0.019371166825294495,-0.0025583223905414343,0.1412276327610016,0.12441478669643402,,,,
6,0.019310425966978073,-0.000848570663947612,0.0731874480843544,0.05472559109330177,,,,
7,0.01927250623703003,-0.0023692299146205187,0.12930645048618317,0.11240317672491074,,,,
8,0.01933463290333748,-8.262693881988525e-06,0.11343995481729507,0.09411358088254929,,,,
1,0.01924697682261467,0.0035885125398635864,0.12206045538187027,0.09922496974468231,,,,
2,0.019191928207874298,7.43561759009026e-05,0.11398153752088547,0.09471525251865387,,,,
3,0.019272474572062492,0.004692758899182081,0.10300853848457336,0.07904330641031265,,,,
4,0.019484762102365494,0.005884265061467886,0.11372751742601395,0.08835848420858383,,,,
5,0.019336776807904243,0.002466516336426139,0.11310914158821106,0.09130585193634033,,,,
6,0.019435452297329903,-0.000266510178335011,0.12654739618301392,0.10737845301628113,,,,
7,0.019457897171378136,0.000732999702449888,0.11014232784509659,0.08995142579078674,,,,
8,0.019567279145121574,0.005941357929259539,0.1040654182434082,0.07855677604675293,,,,
1,0.01954011619091034,0.010153297334909439,0.09619225561618805,0.06649884581565857,,,,
2,0.01970919594168663,0.0022546600084751844,0.11887335777282715,0.09690950065851212,,,,
3,0.019633831456303596,0.005583996418863535,0.0891641303896904,0.06394630670547485,,,,
4,0.01945747807621956,0.007043900433927774,0.09958011656999588,0.07307873666286469,,,,
5,0.0194372721016407,0.006465453188866377,0.11566392332315445,0.08976119756698608,,,,
6,0.01938670314848423,0.01096523180603981,0.14073391258716583,0.11038197576999664,,,,
7,0.019226422533392906,0.007043490651994944,0.12871916592121124,0.10244925320148468,,,,
8,0.019152667373418808,0.006139010190963745,0.09852654486894608,0.07323487102985382,,,46.307693,0.08453258592635393
1,0.019141867756843567,0.0017244290793314576,0.10455906391143799,0.083692766726017,,,,
2,0.019253244623541832,-0.0011040071258321404,0.09281556308269501,0.07466632127761841,,,,
3,0.019107161089777946,-0.0015981231117621064,0.08715309202671051,0.06964404881000519,,,,
4,0.019411684945225716,-0.0032817902974784374,0.09728322178125381,0.08115332573652267,,,,
5,0.01924780197441578,-0.0020928047597408295,0.13516375422477722,0.11800876259803772,,,,
6,0.019224269315600395,0.0011703562922775745,0.08792091906070709,0.06752628833055496,,,,
7,0.019328651949763298,-0.003268125932663679,0.1161157563328743,0.10005522519350052,,,,
8,0.01925729215145111,0.002643527230247855,0.07600796222686768,0.054107144474983215,,,,
1,0.01920970156788826,0.004422227386385202,0.1028960794210434,0.07926415652036667,,,,
2,0.019057808443903923,0.0066014667972922325,0.11718535423278809,0.0915260761976242,,,,
3,0.019331058487296104,0.0032907340209931135,0.10726837813854218,0.08464658260345459,,,,
4,0.019192399457097054,-0.0011146987089887261,0.08856461942195892,0.07048691809177399,,,,
5,0.01922295242547989,0.004857739433646202,0.08355998247861862,0.05947928875684738,,,,
6,0.019026245921850204,0.005980642046779394,0.08113695681095123,0.056130070239305496,,,,
7,0.01901405118405819,0.006708220578730106,0.08727198094129562,0.06154970824718475,,,,
8,0.01889565773308277,0.002491661347448826,0.09913726896047592,0.07774995267391205,,,,
1,0.018815580755472183,0.005890134256333113,0.08487484604120255,0.06016912683844566,,,,
2,0.01886623166501522,0.012598923407495022,0.09069494158029556,0.059229783713817596,,,,
3,0.019068263471126556,0.008912852965295315,0.09618241339921951,0.06820129603147507,,,,
4,0.019430993124842644,0.007998332381248474,0.10183051973581314,0.07440119236707687,,,,
5,0.019405856728553772,0.010281394235789776,0.08284224569797516,0.053154993802309036,,,,
6,0.01948513090610504,0.011656586080789566,0.08102236688137054,0.04988064989447594,,,,
7,0.019348565489053726,0.007406874559819698,0.11693261563777924,0.09017717838287354,,,,
8,0.01946415565907955,0.0026402424555271864,0.09508412331342697,0.07297972589731216,,,40.9,0.06602424336597323
1,0.019221356138586998,0.0003622269432526082,0.13442131876945496,0.11483773589134216,,,,
2,0.01922779157757759,0.00021100376034155488,0.11509323120117188,0.0956544429063797,,,,
3,0.01917782425880432,-0.0034823864698410034,0.11595048010349274,0.10025504231452942,,,,
4,0.01924995332956314,0.0007476939354091883,0.13441525399684906,0.11441760510206223,,,,
5,0.019217584282159805,-0.0018423808505758643,0.12224289029836655,0.10486768186092377,,,,
6,0.019170520827174187,0.0002951936621684581,0.12295443564653397,0.10348872095346451,,,,
7,0.01909041590988636,0.0029997650999575853,0.11682043969631195,0.09473025798797607,,,,
8,0.01926584728062153,-0.0018936642445623875,0.12933248281478882,0.11196029931306839,,,,
1,0.019432367756962776,0.005132319871336222,0.10360832512378693,0.07904364168643951,,,,
2,0.019231446087360382,0.0009033166570588946,0.11052658408880234,0.09039182215929031,,,,
3,0.019316650927066803,0.01236750278621912,0.16606871783733368,0.13438455760478973,,,,
4,0.01919972151517868,0.0076232352294027805,0.09426727890968323,0.0674443244934082,,,,
5,0.019247643649578094,0.002449456136673689,0.1301901489496231,0.10849305242300034,,,,
6,0.019336899742484093,0.0009559806785546243,0.12231139093637466,0.10201850533485413,,,,
7,0.01951470971107483,0.0002292957651661709,0.11196745932102203,0.09222345054149628,,,,
8,0.01947006583213806,0.008782347664237022,0.12161661684513092,0.09336420148611069,,,,
1,0.01948673650622368,0.011715729720890522,0.14300812780857086,0.11180565506219864,,,,
2,0.01935463957488537,0.007802632171660662,0.08705642819404602,0.05989915505051613,,,,
3,0.019289925694465637,0.013537583872675896,0.1098313108086586,0.07700379937887192,,,,
4,0.019050126895308495,0.009027072228491306,0.11769676208496094,0.08961956202983856,,,,
5,0.019248781725764275,0.008232155814766884,0.10181146115064621,0.07433052361011505,,,,
6,0.01911970227956772,0.015597445890307426,0.1179741770029068,0.0832570269703865,,,,
7,0.01897340454161167,0.009177995845675468,0.13091342151165009,0.10276202112436295,,,,
8,0.019059771671891212,0.009342465549707413,0.11354415863752365,0.08514192700386047,,,45.61905,0.08547745877876878
1,0.018889866769313812,-0.0022010670509189367,0.12079974263906479,0.10411094129085541,,,,
2,0.01889861188828945,-0.0016027010278776288,0.1012130156159401,0.08391710370779037,,,,
3,0.01921806111931801,0.0006299250526353717,0.13444845378398895,0.11460047215223312,,,,
4,0.019090550020337105,-0.0004391587572172284,0.09867339581251144,0.08002200722694397,,,,
5,0.01910862699151039,-0.0019667744636535645,0.1345905363559723,0.11744868755340576,,,,
6,0.019102713093161583,0.001379100838676095,0.11287820339202881,0.09239638596773148,,,,
7,0.018836073577404022,-0.008750376291573048,0.111349917948246,0.10126422345638275,,,,
8,0.01898365281522274,-0.005897349212318659,0.13417182862758636,0.121085524559021,,,,
1,0.018942702561616898,0.0045848423615098,0.1196376234292984,0.09611008316278458,,,,
2,0.018917858600616455,0.006405311170965433,0.11584178358316422,0.09051861613988876,,,,
3,0.01895100064575672,0.0029059869702905416,0.12129659205675125,0.0994396060705185,,,,
4,0.018908025696873665,0.0034899339079856873,0.11959385871887207,0.09719590097665787,,,,
5,0.01905200257897377,0.0062482100911438465,0.10383886843919754,0.07853864878416061,,,,
6,0.018970469012856483,-0.009394890628755093,0.07114161550998688,0.06156603991985321,,,,
