Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
4,0.00046525936340913177,-9.667211270425469e-05,0.1774909794330597,0.17712239921092987,,,,
5,0.00047709071077406406,-0.008697615005075932,0.20290593802928925,0.21112646162509918,,,,
6,0.0004826943331863731,0.00040258633089251816,0.16122528910636902,0.16034001111984253,,,,
7,0.0004891451098956168,0.002603432396426797,0.13925273716449738,0.13616016507148743,,,,
8,0.0004909370327368379,0.0021184550132602453,0.15136724710464478,0.14875786006450653,,,,
1,0.0004893139703199267,0.005029112100601196,0.15719029307365417,0.1516718715429306,,,,
2,0.000495183456223458,0.0030732788145542145,0.1700313836336136,0.16646292805671692,,,,
3,0.0005121701397001743,0.006813935004174709,0.1714152842760086,0.16408918797969818,,,,
4,0.0005043409764766693,0.0033628412056714296,0.1778387576341629,0.17397157847881317,,,,
5,0.0005175387486815453,-0.029550595209002495,0.1674818992614746,0.19651496410369873,,,,
6,0.0005130055942572653,0.005715422332286835,0.13403353095054626,0.12780511379241943,,,,
7,0.0005145505419932306,0.0002085864543914795,0.15312811732292175,0.15240497887134552,,,,
8,0.0005057398811914027,-0.0023220910225063562,0.16377753019332886,0.16559387743473053,,,352.6,0.16231431253254414
1,0.0004946190165355802,-0.004127922933548689,0.1297975331544876,0.1334308385848999,,,,
2,0.0004990882589481771,-0.002592608332633972,0.12575013935565948,0.12784366309642792,,,,
3,0.0004842995258513838,-0.005856459494680166,0.08735207468271255,0.09272423386573792,,,,
4,0.0005039294483140111,-0.002083193976432085,0.1014924868941307,0.10307175666093826,,,,
5,0.0004889901611022651,-0.002123290440067649,0.0876682698726654,0.08930256962776184,,,,
6,0.0004985575214959681,0.0017916916403919458,0.1179533526301384,0.11566310375928879,,,,
7,0.0005082311690784991,-0.003297999035567045,0.10667882114648819,0.10946858674287796,,,,
8,0.0005090771592222154,-0.018768617883324623,0.12197143584489822,0.14023098349571228,,,,
1,0.0005043002893216908,-0.0034966887906193733,0.09212613105773926,0.09511852264404297,,,,
2,0.0005078957183286548,0.002345822751522064,0.10588978976011276,0.103036068379879,,,,
3,0.0005051169428043067,0.0008493347559124231,0.10663120448589325,0.10527674853801727,,,,
4,0.0005063217249698937,0.0020225830376148224,0.12439373880624771,0.12186484038829803,,,,
5,0.0005341582000255585,-0.002576489932835102,0.07537420094013214,0.07741653174161911,,,,
6,0.0005099584232084453,-0.0037863526958972216,0.09641912579536438,0.09969552606344223,,,,
7,0.00051264523062855,0.0027242295909672976,0.10959795862436295,0.10636108368635178,,,,
8,0.0005099701811559498,-0.002282327739521861,0.11561868339776993,0.11739104241132736,,,,
1,0.0005033727502450347,-0.0008153658709488809,0.09696764498949051,0.0972796380519867,,,,
2,0.0004952356684952974,0.0029590213671326637,0.09355635195970535,0.09010209888219833,,,,
3,0.0005021454417146742,-0.004607683513313532,0.09294720739126205,0.09705274552106857,,,,
4,0.000504693656694144,0.004218196962028742,0.09374671429395676,0.08902382105588913,,,,
5,0.0004945383407175541,0.002860681153833866,0.1143960952758789,0.1110408753156662,,,,
6,0.000510369602125138,0.0024206074886024,0.10818575322628021,0.10525477677583694,,,,
7,0.0004913194570690393,0.0003240621881559491,0.09177125990390778,0.09095587581396103,,,,
8,0.0004898128099739552,0.0035952876787632704,0.113334521651268,0.10924942046403885,,,330.83334,0.09874490648508072
1,0.0004342180327512324,-0.0007424437208101153,0.10411582142114639,0.10442404448986053,,,,
2,0.0004402658378239721,-0.0019033766584470868,0.11820665746927261,0.11966977268457413,,,,
3,0.00045349891297519207,-0.0002672125992830843,0.11350009590387344,0.11331380903720856,,,,
4,0.0004689211491495371,-0.0062631964683532715,0.09491526335477829,0.10070953518152237,,,,
5,0.00046021208981983364,0.001876825699582696,0.13198108971118927,0.12964405119419098,,,,
6,0.0004647894820664078,0.0004982319078408182,0.11171601712703705,0.11075299233198166,,,,
7,0.00045303686056286097,-0.005006200633943081,0.1067802757024765,0.1113334372639656,,,,
8,0.00044240467832423747,-0.0028697513043880463,0.11671421676874161,0.11914156377315521,,,,
1,0.00043832490337081254,0.0031918869353830814,0.11254008859395981,0.10890987515449524,,,,
2,0.00042691099224612117,0.0005774696473963559,0.0901087149977684,0.08910433202981949,,,,
3,0.00043790729250758886,0.005112337414175272,0.12582643330097198,0.12027619779109955,,,,
4,0.0004486107500270009,0.001465852023102343,0.0995345488190651,0.09762008488178253,,,,
5,0.00043826259206980467,-0.000252058933256194,0.09195221960544586,0.09176601469516754,,,,
6,0.00045273095020093024,0.007538042031228542,0.10265590995550156,0.09466513246297836,,,,
7,0.0004403411876410246,-0.006331965327262878,0.11308707296848297,0.11897869408130646,,,,
8,0.00043972028652206063,-0.0015339073725044727,0.11308055371046066,0.1141747459769249,,,,
1,0.0004345567140262574,0.0037836479023098946,0.12464778870344162,0.12042958289384842,,,,
2,0.0004285316390451044,-0.0007177541847340763,0.12151084095239639,0.12180005759000778,,,,
3,0.0004342599422670901,0.004803179297596216,0.09003917127847672,0.08480173349380493,,,,
4,0.0004315232508815825,0.0025433930568397045,0.09579891711473465,0.09282400459051132,,,,
5,0.0004318718274589628,0.005502994637936354,0.10984524339437485,0.10391037911176682,,,,
6,0.00042997003765776753,0.003982359543442726,0.10536911338567734,0.10095678269863129,,,,
7,0.0004102293460164219,0.004902319982647896,0.0877247154712677,0.08241216838359833,,,,
8,0.0004220173286739737,0.003910040948539972,0.09562835842370987,0.09129630029201508,,,325.0,0.099803876131773
1,0.0004137389187235385,-0.003889541607350111,0.06874562799930573,0.07222142815589905,,,,
2,0.0003916935820598155,-0.0020693333353847265,0.07082850486040115,0.0725061446428299,,,,
3,0.00040805639582686126,-0.002287454204633832,0.07892382889986038,0.08080323040485382,,,,
4,0.000409282511100173,-0.003557465970516205,0.07889465242624283,0.08204283565282822,,,,
5,0.00041940968367271125,-0.0025777427945286036,0.07186241447925568,0.07402075082063675,,,,
6,0.0004339667211752385,-0.0014114497462287545,0.08451889455318451,0.08549638092517853,,,,
7,0.0004300657892599702,-0.0053472984582185745,0.08040737360715866,0.08532460778951645,,,,
8,0.0004156471695750952,0.0001711663353489712,0.07080908864736557,0.07022227346897125,,,,
1,0.0004148063308093697,-0.00021315531921572983,0.06842907518148422,0.06822742521762848,,,,
2,0.00042238368769176304,-0.003186293877661228,0.0619322843849659,0.06469619274139404,,,,
3,0.0004042816290166229,-0.004163734614849091,0.05710143595933914,0.06086088716983795,,,,
4,0.0004021982313133776,-0.0013044183142483234,0.07606803625822067,0.07697025686502457,,,,
5,0.0004308702773414552,0.0009461161098442972,0.07895872741937637,0.0775817409157753,,,,
6,0.0004117442877031863,-0.0021139138843864202,0.06634379923343658,0.068045973777771,,,,
7,0.00040627733687870204,-0.0037779989652335644,0.06999530643224716,0.07336702197790146,,,,
8,0.0004149766464252025,0.0009123384952545166,0.08488690108060837,0.08355958759784698,,,,
1,0.000408363965107128,0.0010479928459972143,0.0727064460515976,0.07125008851289749,,,,
2,0.00042208924423903227,-0.00044485594844445586,0.0694136768579483,0.0694364458322525,,,,
3,0.00043264534906484187,0.0036843435373157263,0.07080439478158951,0.06668740510940552,,,,
4,0.00042418870725668967,0.0008543721633031964,0.060352493077516556,0.059073932468891144,,,,
5,0.0004343775799497962,-0.0003655445179902017,0.06210207939147949,0.06203324720263481,,,,
6,0.00044330721721053123,0.002312471391633153,0.060785360634326935,0.05802958458662033,,,,
7,0.00043647424899972975,0.0010148361325263977,0.06392795592546463,0.062476642429828644,,,,
8,0.00043859053403139114,-0.003983683884143829,0.06434886902570724,0.06789395958185196,,,395.88235,0.0646101632155478
1,0.0004133525653742254,0.0010477552423253655,0.09946936368942261,0.09800826013088226,,,,
2,0.00041936367051675916,-0.0005778215127065778,0.11315833032131195,0.11331678926944733,,,,
3,0.00039985685725696385,-0.00027416730881668627,0.11083204299211502,0.11070635169744492,,,,
4,0.00038559141103178263,-0.003724718699231744,0.10190574824810028,0.10524487495422363,,,,
5,0.0003801855200435966,-0.0007124286494217813,0.08521726727485657,0.08554951101541519,,,,
6,0.000386379542760551,-0.0023303863126784563,0.10050410777330399,0.10244811326265335,,,,
7,0.0003766665467992425,0.00017653901886660606,0.08667954057455063,0.08612633496522903,,,,
8,0.00038352992851287127,0.0006260271766223013,0.09373833984136581,0.09272877871990204,,,,
1,0.00038313737604767084,0.004215917084366083,0.09625887870788574,0.09165982156991959,,,,
2,0.0004066435503773391,-0.002037112833932042,0.0771845355629921,0.07881500571966171,,,,
3,0.00039421385736204684,-0.0012304612901061773,0.08763867616653442,0.08847492933273315,,,,
4,0.0004037985345348716,-0.007845653221011162,0.084712915122509,0.09215477108955383,,,,
5,0.00038948707515373826,-0.0034758758265525103,0.08804573863744736,0.09113212674856186,,,,
6,0.00039765541441738605,0.001146468915976584,0.10047528892755508,0.09893117100000381,,,,
7,0.00038934333133511245,0.001586741884239018,0.08598075062036514,0.08400466293096542,,,,
8,0.0003768637543544173,0.0032347722444683313,0.1121651753783226,0.10855353623628616,,,,
1,0.00038448470877483487,0.0039507863111793995,0.08298737555742264,0.07865209877490997,,,,
2,0.0004052577423863113,0.0020465138368308544,0.09695199131965637,0.09450022131204605,,,,
3,0.00039288823609240353,0.0023163012228906155,0.08648199588060379,0.08377280086278915,,,,
4,0.00039980787551030517,0.009189968928694725,0.1028866097331047,0.0932968333363533,,,,
5,0.0003961850015912205,0.008824534714221954,0.08757306635379791,0.07835234701633453,,,,
6,0.00040721261757425964,0.004295650403946638,0.08952462673187256,0.08482176810503006,,,,
7,0.0004336441634222865,0.00153909542132169,0.07786532491445541,0.07589258253574371,,,,
8,0.0004163242701906711,0.0009824750013649464,0.09506068378686905,0.09366188198328018,,,334.31818,0.08536881674081087
1,0.0004579662927426398,0.0003323137934785336,0.06527524441480637,0.06448496878147125,,,,
2,0.00044401208288036287,-0.0016576597699895501,0.07663820683956146,0.07785185426473618,,,,
3,0.0004440689517650753,-0.000980517128482461,0.06224369257688522,0.06278014183044434,,,,
4,0.0004307257186155766,-0.0011492338962852955,0.05075995251536369,0.05147846043109894,,,,
5,0.0004665242740884423,0.0008516775560565293,0.06664074212312698,0.06532254070043564,,,,
6,0.0004401038750074804,0.0002812569437082857,0.09891767054796219,0.09819630533456802,,,,
7,0.0004632383934222162,-0.006622087210416794,0.0716460570693016,0.07780490815639496,,,,
8,0.00045481676352210343,-0.0010070768184959888,0.07143030315637589,0.07198256999254227,,,,
1,0.00045589671935886145,0.0019894049037247896,0.08262615650892258,0.08018086105585098,,,,
2,0.00046535293222405016,0.00012688008428085595,0.07427245378494263,0.07368021458387375,,,,
3,0.00046735501382499933,0.00016223515558522195,0.06926735490560532,0.06863776594400406,,,,
4,0.0004747507628053427,0.004730106331408024,0.06000363826751709,0.054798781871795654,,,,
5,0.0004614724311977625,-0.003733113408088684,0.055441372096538544,0.05871301144361496,,,,
6,0.0004413496935740113,0.0013275386299937963,0.05943949893116951,0.05767061188817024,,,,
7,0.00043829766218550503,-0.007104659918695688,0.0547446608543396,0.06141102313995361,,,,
8,0.0004488420090638101,-0.00023988510656636208,0.07756715267896652,0.0773581936955452,,,,
1,0.00044839552720077336,0.0013793334364891052,0.06493835896253586,0.06311062723398209,,,,
2,0.0004539919027592987,-0.005459879990667105,0.057275932282209396,0.06228181719779968,,,,
3,0.00043807810288853943,0.0034878302831202745,0.07241692394018173,0.06849101185798645,,,,
4,0.00042633473640307784,0.0003587669925764203,0.04960371553897858,0.04881861433386803,,,,
5,0.0004359432205092162,0.0020073275081813335,0.08316268026828766,0.08071941137313843,,,,
6,0.0004345275810919702,0.0006966814398765564,0.07834739238023758,0.07721618562936783,,,,
7,0.00043625530088320374,0.001149687566794455,0.05657152459025383,0.05498558282852173,,,,
8,0.00044651978532783687,-0.00018715196347329766,0.05334688723087311,0.053087517619132996,,,379.375,0.06358884600922465
1,0.00042575233965180814,0.0015218534972518682,0.09875151515007019,0.09680390357971191,,,,
2,0.0004244300944264978,-0.0006176725728437304,0.11605702340602875,0.11625026911497116,,,,
3,0.0004311846860218793,-0.0008915133075788617,0.10314864665269852,0.10360897332429886,,,,
4,0.00042039062827825546,-0.002215435029938817,0.12585808336734772,0.1276531219482422,,,,
5,0.0004046726389788091,-0.001982580404728651,0.11570320278406143,0.11728110909461975,,,,
6,0.00043483212357386947,-0.0019700147677212954,0.106216199696064,0.10775138437747955,,,,
7,0.0004095893236808479,-0.003334461012855172,0.14866001904010773,0.15158489346504211,,,,
8,0.00044303954928182065,-0.0042795538902282715,0.09713435173034668,0.10097086429595947,,,,
1,0.000416772993048653,-0.00228489120490849,0.1122952550649643,0.11416337639093399,,,,
2,0.0004257313266862184,-0.0015197545289993286,0.11258235573768616,0.11367637664079666,,,,
3,0.0004175404319539666,0.003515876131132245,0.09422900527715683,0.09029559046030045,,,,
4,0.0004170086176600307,-0.0023886801209300756,0.11130516976118088,0.11327683925628662,,,,
5,0.0004072892479598522,0.0010959274368360639,0.1274717152118683,0.12596850097179413,,,,
6,0.0004368663649074733,-0.000888889015186578,0.0789298564195633,0.07938188314437866,,,,
7,0.0004352778196334839,0.0015284621622413397,0.11095959693193436,0.10899585485458374,,,,
8,0.0004398672026582062,-0.001443081651814282,0.09379858523607254,0.09480179846286774,,,,
1,0.0004304401809349656,0.0006467633647844195,0.09879601001739502,0.09771880507469177,,,,
2,0.00043138893670402467,-0.0098216962069273,0.09645303338766098,0.10584334284067154,,,,
3,0.0004187611921224743,-0.0029352803248912096,0.14465245604515076,0.14716896414756775,,,,
4,0.00041424130904488266,0.0031410555820912123,0.1173679307103157,0.1138126328587532,,,,
5,0.0004035831370856613,-0.002502748044207692,0.1008126512169838,0.1029118150472641,,,,
6,0.000412587309256196,-0.002002883004024625,0.10769549012184143,0.10928577929735184,,,,
7,0.000390881352359429,0.0014745303196832538,0.0900447741150856,0.08817936480045319,,,,
8,0.00042644134373404086,0.0020166034810245037,0.09735063463449478,0.09490758925676346,,,396.33334,0.1074785366654396
1,0.0003514632990118116,-0.002945954678580165,0.13870199024677277,0.14129649102687836,,,,
2,0.00036043603904545307,-0.0018969286466017365,0.1254776120185852,0.12701411545276642,,,,
3,0.0003419722488615662,-0.0026031737215816975,0.13308876752853394,0.13534997403621674,,,,
4,0.0003331784682814032,-0.001726425369270146,0.18605899810791016,0.18745224177837372,,,,
5,0.0003343929711263627,-0.002322091953828931,0.15351775288581848,0.1555054485797882,,,,
6,0.00031726155430078506,-0.002138148993253708,0.10659828782081604,0.10841917991638184,,,,
7,0.0003425563918426633,-0.004009707365185022,0.1561010330915451,0.15976817905902863,,,,
8,0.00033143500331789255,-0.0007282851729542017,0.12030826508998871,0.12070512026548386,,,,
1,0.00034582888474687934,-0.0006106239161454141,0.11590870469808578,0.11617350578308105,,,,
2,0.0003387810429558158,-0.0003746598958969116,0.13445483148097992,0.1344907134771347,,,,
3,0.0003475703706499189,0.0009330643806606531,0.12448152154684067,0.12320088595151901,,,,
4,0.0003420590073801577,-0.0019704699516296387,0.11737535893917084,0.1190037727355957,,,,
5,0.0003385510353837162,-0.0019440485630184412,0.1324511170387268,0.13405661284923553,,,,
6,0.0003417863044887781,-0.0050969538278877735,0.12708984315395355,0.13184501230716705,,,,
7,0.0003513731644488871,-0.0031036343425512314,0.11618012934923172,0.11893238872289658,,,,
8,0.00034862940083257854,-0.0008418328361585736,0.13171321153640747,0.13220641016960144,,,,
1,0.00036016199737787247,-0.00042775439214892685,0.12723350524902344,0.12730109691619873,,,,
2,0.00032939211814664304,0.0008280471665784717,0.11848512291908264,0.11732768267393112,,,,
3,0.00033767372951842844,-0.0011762116337195039,0.12857863306999207,0.12941716611385345,,,,
