Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
5,0.010469553992152214,-0.0033582572359591722,0.030682209879159927,0.023570913821458817,,,,
6,0.010454081930220127,-0.0012693686876446009,0.03893372789025307,0.029749015346169472,,,,
7,0.010362766683101654,-0.0029286446515470743,0.033378664404153824,0.0259445421397686,,,,
8,0.0103848185390234,-4.7105881094466895e-05,0.03373564034700394,0.02339792810380459,,,,
1,0.010437761433422565,0.007173311430960894,0.02866118587553501,0.011050112545490265,,,,
2,0.010558103211224079,0.004114544950425625,0.033733732998371124,0.01906108483672142,,,,
3,0.010513059794902802,-0.005130425561219454,0.03567314147949219,0.030290506780147552,,,,
4,0.010511893779039383,0.003177283564582467,0.035936348140239716,0.02224717102944851,,,,
5,0.010599776171147823,0.0032708640210330486,0.03897346183657646,0.025102820247411728,,,,
6,0.010585339739918709,0.006167842540889978,0.03518537059426308,0.018432188779115677,,,,
7,0.010495905764400959,0.0065242936834692955,0.03473740816116333,0.017717208713293076,,,,
8,0.01047179102897644,0.0039015975780785084,0.028662098571658134,0.014288710430264473,,,,
1,0.010387243703007698,0.010951118543744087,0.03851150721311569,0.017173144966363907,,,,
2,0.010587072931230068,0.009811530821025372,0.039454955607652664,0.019056349992752075,,,,
3,0.010553653351962566,0.01177524495869875,0.029973000288009644,0.007644101046025753,,,,
4,0.010384073480963707,0.01537130307406187,0.036456406116485596,0.010701029561460018,,,,
5,0.010538973845541477,0.013437491841614246,0.02503206394612789,0.001055598258972168,,,,
6,0.010581179521977901,0.012698081322014332,0.03079676255583763,0.007517500780522823,,,,
7,0.010546945966780186,0.013277328573167324,0.0314696840941906,0.007645410485565662,,,,
8,0.010577645152807236,0.008993372321128845,0.03257398307323456,0.013002965599298477,,,61.11111,0.01047451258637011
1,0.010624108836054802,-0.0006402306607924402,0.05542716011404991,0.04544328525662422,,,,
2,0.010623661801218987,0.001661414047703147,0.0661446675658226,0.053859591484069824,,,,
3,0.010682282038033009,-0.0038935195188969374,0.04509498551487923,0.03830622509121895,,,,
4,0.010714765638113022,-0.0031740707345306873,0.04396374896168709,0.036423053592443466,,,,
5,0.010597259737551212,-0.004434158559888601,0.050811294466257095,0.0446481928229332,,,,
6,0.010702580213546753,-0.005430273246020079,0.048765335232019424,0.04349302873015404,,,,
7,0.010752270929515362,-0.0005791750154457986,0.054013848304748535,0.04384075105190277,,,,
8,0.010720080696046352,-0.002773203421384096,0.053694285452365875,0.04574740678071976,,,,
1,0.010792535729706287,-0.00034874017001129687,0.03962791711091995,0.029184121638536453,,,,
2,0.010767231695353985,0.0029425853863358498,0.05394509807229042,0.040235280990600586,,,,
3,0.010726546868681908,0.002440257463604212,0.041496098041534424,0.02832929417490959,,,,
4,0.010752522386610508,0.004363915883004665,0.04412165284156799,0.02900521457195282,,,,
5,0.010713386349380016,0.005122857633978128,0.04321317747235298,0.02737693302333355,,,,
6,0.010682101361453533,0.006205081008374691,0.05374876782298088,0.03686158359050751,,,,
7,0.01071449276059866,0.007729395292699337,0.04024707153439522,0.021803181618452072,,,,
8,0.010684971697628498,0.0037095530424267054,0.041563406586647034,0.02716888301074505,,,,
1,0.010726725682616234,0.011175788007676601,0.041904885321855545,0.020002372562885284,,,,
2,0.010821254923939705,0.011353605426847935,0.04332843795418739,0.02115357667207718,,,,
3,0.010714641772210598,0.008684476837515831,0.04585307836532593,0.026453958824276924,,,,
4,0.010792361572384834,0.009094100445508957,0.040408287197351456,0.020521825179457664,,,,
5,0.010746322572231293,0.01427565049380064,0.04290243238210678,0.017880458384752274,,,,
6,0.010639186017215252,0.007365050259977579,0.03509911522269249,0.01709487847983837,,,,
7,0.010543267242610455,0.012965445406734943,0.03793369606137276,0.014424982480704784,,,,
8,0.01069621928036213,0.009423983283340931,0.03240194544196129,0.012281742878258228,,,53.0,0.01872672443278134
1,0.010566823184490204,-0.0008601757581345737,0.05407501384615898,0.04436836764216423,,,,
2,0.010692479088902473,0.0017536149825900793,0.06506185978651047,0.05261576920747757,,,,
3,0.010644691996276379,-0.003752443240955472,0.05907783284783363,0.05218558385968208,,,,
4,0.010689442977309227,-0.002410458168014884,0.041576094925403595,0.033297110348939896,,,,
5,0.010629739612340927,0.0004296936094760895,0.03613923490047455,0.025079801678657532,,,,
6,0.010759755037724972,-0.0054912748746573925,0.04457077756524086,0.03930229693651199,,,,
7,0.01062969584017992,-0.002311953343451023,0.044766202569007874,0.036448460072278976,,,,
8,0.010684293694794178,-0.0031055568251758814,0.04968695715069771,0.04210822284221649,,,,
1,0.010655569843947887,0.007189276162534952,0.051936205476522446,0.03409135714173317,,,,
2,0.010507681407034397,0.0034625965636223555,0.03703739494085312,0.023067118600010872,,,,
3,0.010473063215613365,0.003148959716781974,0.045999929308891296,0.032377906143665314,,,,
4,0.01059692818671465,0.007361128926277161,0.06757435947656631,0.04961630329489708,,,,
5,0.010406678542494774,0.0027865469455718994,0.035451579838991165,0.022258354350924492,,,,
6,0.010347784496843815,0.0022061748895794153,0.03663700819015503,0.024083049967885017,,,,
7,0.010215633548796177,0.0037088808603584766,0.05486464127898216,0.04094012826681137,,,,
8,0.010265844874083996,0.004870465956628323,0.04179263859987259,0.02665632590651512,,,,
1,0.010317168198525906,0.0018766183638945222,0.04656215384602547,0.0343683660030365,,,,
2,0.010354392230510712,0.007705444470047951,0.04934002459049225,0.031280189752578735,,,,
3,0.010514111258089542,0.010052071884274483,0.04850240424275398,0.027936222031712532,,,,
4,0.010488714091479778,0.014597157947719097,0.03695480152964592,0.01186892855912447,,,,
5,0.010550321079790592,0.013689562678337097,0.04218224808573723,0.017942365258932114,,,,
6,0.010591010563075542,0.01106626819819212,0.04613037407398224,0.024473093450069427,,,,
7,0.010590912774205208,0.014652569778263569,0.03982158377766609,0.014578101225197315,,,,
8,0.010659513995051384,0.014516708441078663,0.04115142300724983,0.01597519963979721,,,53.153847,0.022302808240056038
1,0.010459980927407742,-0.0010837172158062458,0.06265587359666824,0.053279608488082886,,,,
2,0.010632672347128391,0.0018664089730009437,0.05874881520867348,0.04624973610043526,,,,
3,0.010731038637459278,-0.00478182639926672,0.055600542575120926,0.04965133219957352,,,,
4,0.010698763653635979,-0.00017843478417489678,0.05873027816414833,0.04820995032787323,,,,
5,0.010677484795451164,-0.0005897647934034467,0.04248587042093277,0.032398149371147156,,,,
6,0.010550299659371376,0.00045895244693383574,0.039043303579092026,0.02803405188024044,,,,
7,0.01057281345129013,-0.007589871529489756,0.057429008185863495,0.05444606766104698,,,,
8,0.010457189753651619,-0.006025710143148899,0.03985467180609703,0.035423193126916885,,,,
1,0.010449962690472603,0.005877197720110416,0.05316147208213806,0.036834314465522766,,,,
2,0.010468619875609875,0.0024206473026424646,0.044982004910707474,0.032092735171318054,,,,
3,0.010325822979211807,0.005171924829483032,0.05365050211548805,0.03815275430679321,,,,
4,0.010267587378621101,0.0021029135677963495,0.053277093917131424,0.04090658947825432,,,,
5,0.010393262840807438,0.002823740243911743,0.047348182648420334,0.03413118049502373,,,,
6,0.010481668636202812,0.006848751101642847,0.041052673012018204,0.023722253739833832,,,,
7,0.010462681762874126,0.002925247885286808,0.042184073477983475,0.02879614382982254,,,,
8,0.01046677678823471,0.0019175534835085273,0.04155562445521355,0.0291712936013937,,,,
1,0.0104600191116333,0.008909357711672783,0.041098374873399734,0.02172899805009365,,,,
2,0.010518373921513557,0.006382987834513187,0.04373379796743393,0.02683243900537491,,,,
3,0.010566926561295986,0.00658370042219758,0.03958415985107422,0.022433532401919365,,,,
4,0.010504905134439468,0.008526709862053394,0.04000573605298996,0.02097412198781967,,,,
5,0.010521833784878254,0.012510155327618122,0.047702014446258545,0.024670027196407318,,,,
6,0.010440253652632236,0.011401508003473282,0.04605145379900932,0.02420969307422638,,,,
7,0.010444197803735733,0.007669602055102587,0.04527299478650093,0.0271591953933239,,,,
8,0.010461641475558281,0.012164730578660965,0.03596668317914009,0.013340311124920845,,,44.333332,0.022668539779260755
1,0.010288674384355545,0.000289638846879825,0.04985015466809273,0.03927184268832207,,,,
2,0.010561050847172737,-0.0008737602038308978,0.04471980035305023,0.03503251075744629,,,,
3,0.010362088680267334,0.001183295389637351,0.0374598428606987,0.02591445855796337,,,,
4,0.010422317311167717,-0.002731317887082696,0.043720878660678864,0.0360298790037632,,,,
5,0.010335651226341724,-0.00150930299423635,0.03871719911694527,0.02989085204899311,,,,
6,0.010349145159125328,0.0017475519562140107,0.037874359637498856,0.02577766217291355,,,,
7,0.010363235138356686,-0.0006197550101205707,0.04205885902047157,0.03231537714600563,,,,
8,0.010352003388106823,-0.002889432944357395,0.043994393199682236,0.03653182089328766,,,,
1,0.010288828052580357,0.004568550270050764,0.035866573452949524,0.02100919559597969,,,,
2,0.01018593367189169,0.008015621453523636,0.03792235255241394,0.01972079649567604,,,,
3,0.010233310982584953,0.0041839079931378365,0.03244917839765549,0.018031958490610123,,,,
4,0.010227527469396591,0.012137984856963158,0.04464956745505333,0.02228405512869358,,,,
5,0.010118192993104458,0.0005595017573796213,0.03806554153561592,0.027387846261262894,,,,
6,0.01019496563822031,0.007670074701309204,0.03171528875827789,0.013850249350070953,,,,
7,0.010348903946578503,0.010019977577030659,0.040977463126182556,0.020608581602573395,,,,
8,0.010353757068514824,0.0020569786429405212,0.035963259637355804,0.02355252392590046,,,,
1,0.010321317240595818,0.010280882008373737,0.03867603838443756,0.01807383820414543,,,,
2,0.010421634651720524,0.016686011105775833,0.045267254114151,0.01815960928797722,,,,
3,0.010492931120097637,0.013223935849964619,0.03518616408109665,0.011469296179711819,,,,
4,0.010481751523911953,0.015522981993854046,0.03473510220646858,0.008730367757380009,,,,
5,0.010416961275041103,0.01267312467098236,0.027075648307800293,0.003985561430454254,,,,
6,0.010487101972103119,0.011165169067680836,0.027767011895775795,0.00611474085599184,,,,
7,0.01035225484520197,0.01449709665030241,0.027410034090280533,0.002560683526098728,,,,
8,0.010478420183062553,0.01499737985432148,0.04200904816389084,0.016533246263861656,,,50.4,0.01070341793820262
1,0.01025415025651455,-0.007258531171828508,0.32046085596084595,0.31746524572372437,,,,
2,0.010446164757013321,-0.006244107149541378,0.3200950622558594,0.3158929944038391,,,,
3,0.010312237776815891,-0.00400889478623867,0.31822648644447327,0.31192314624786377,,,,
4,0.010266878642141819,-0.00461252685636282,0.27486127614974976,0.2692069411277771,,,,
5,0.010259268805384636,0.0030498935375362635,0.24804851412773132,0.23473934829235077,,,,
6,0.010086103342473507,-0.005009475629776716,0.2985098361968994,0.29343321919441223,,,,
7,0.010231292806565762,-0.009998785331845284,0.30499961972236633,0.3047671318054199,,,,
8,0.010217647068202496,-0.0029203970916569233,0.20358465611934662,0.19628740847110748,,,,
1,0.01017747726291418,0.0012141929473727942,0.2645149827003479,0.25312331318855286,,,,
2,0.010193590074777603,-0.00473383953794837,0.24421723186969757,0.23875749111175537,,,,
3,0.010299742221832275,0.00035243728780187666,0.2646227478981018,0.25397056341171265,,,,
4,0.01031582336872816,-0.013012798503041267,0.33725282549858093,0.3399497866630554,,,,
5,0.010248255915939808,-0.004071100149303675,0.2765022814273834,0.2703251242637634,,,,
6,0.010353158228099346,0.008582738228142262,0.2682070732116699,0.2492711842060089,,,,
7,0.010404698550701141,-0.0023666273336857557,0.21707892417907715,0.20904085040092468,,,,
8,0.010541063733398914,-0.0019229394383728504,0.1969529390335083,0.18833480775356293,,,,
1,0.0105595076456666,0.0024282776284962893,0.2841035723686218,0.27111580967903137,,,,
2,0.010523559525609016,0.005952436942607164,0.2370220273733139,0.22054603695869446,,,,
3,0.010592728853225708,0.0025670186150819063,0.2990223467350006,0.28586259484291077,,,,
4,0.01045433059334755,-0.002016868907958269,0.17146249115467072,0.16302503645420074,,,,
5,0.010516196489334106,0.0028636972419917583,0.2743912637233734,0.26101136207580566,,,,
6,0.01047051977366209,-0.011667977087199688,0.2874634861946106,0.2886609435081482,,,,
7,0.010488799773156643,0.0029009778518229723,0.22410117089748383,0.21071140468120575,,,,
8,0.010580047965049744,0.0028727480676025152,0.2134266197681427,0.19997382164001465,,,56.77778,0.23761337623000145
1,0.010493789799511433,-0.00027579753077588975,0.0612441785633564,0.05102618783712387,,,,
2,0.010778089985251427,0.0001320396113442257,0.060436323285102844,0.049526192247867584,,,,
3,0.010735077783465385,-0.0007441788911819458,0.06366496533155441,0.053674064576625824,,,,
4,0.010802042670547962,-0.002017458202317357,0.05292018502950668,0.044135600328445435,,,,
5,0.010753830894827843,-0.0030552372336387634,0.05216510593891144,0.04446651041507721,,,,
6,0.01084913033992052,-0.005734318867325783,0.06362650543451309,0.05851169675588608,,,,
7,0.010707292705774307,-0.006763738114386797,0.05551884323358536,0.05157528817653656,,,,
8,0.010652288794517517,-0.001617377856746316,0.04070084169507027,0.03166593238711357,,,,
1,0.010671351104974747,0.005751114804297686,0.06674517691135406,0.05032271146774292,,,,
2,0.0106064947322011,0.00802642572671175,0.06149394065141678,0.04286102205514908,,,,
3,0.01070079393684864,0.0068124327808618546,0.04211938753724098,0.024606158956885338,,,,
4,0.010615593753755093,0.013426123186945915,0.07279867678880692,0.048756957054138184,,,,
5,0.010672693140804768,0.005245802458375692,0.04962780326604843,0.03370930999517441,,,,
6,0.01073265727609396,0.005802176892757416,0.044879257678985596,0.028344422578811646,,,,
7,0.010612526908516884,0.0011563686421141028,0.03691359981894493,0.025144703686237335,,,,
8,0.010685543529689312,0.004029647447168827,0.04604697972536087,0.03133178874850273,,,,
1,0.01057298295199871,0.012899304740130901,0.059339821338653564,0.03586753085255623,,,,
2,0.010572831146419048,0.01317294780164957,0.045407455414533615,0.021661676466464996,,,,
3,0.010560201480984688,0.012996616773307323,0.04173815995454788,0.018181342631578445,,,,
4,0.010498106479644775,0.009622819721698761,0.050918519496917725,0.030797593295574188,,,,
5,0.010696816258132458,0.010404166765511036,0.0341828279197216,0.013081843964755535,,,,
6,0.010723902843892574,0.018595734611153603,0.05996287614107132,0.030643237754702568,,,,
7,0.010662727989256382,0.012624070048332214,0.0504484586417675,0.02716166153550148,,,,
8,0.010775642469525337,0.009315544739365578,0.057109933346509933,0.03701874613761902,,,63.333332,0.026801704079844058
1,0.010621532797813416,-0.010928385891020298,0.11106283962726593,0.11136969178915024,,,,
2,0.010709777474403381,-0.004179874900728464,0.0734800472855568,0.06695014238357544,,,,
3,0.010766800493001938,-0.0029947543516755104,0.06658415496349335,0.058812107890844345,,,,
4,0.010821077972650528,-0.005919035989791155,0.06440041959285736,0.0594983771443367,,,,
5,0.010768991895020008,-0.002559568267315626,0.046083949506282806,0.037874527275562286,,,,
6,0.010817466303706169,-0.000911389768589288,0.04426448419690132,0.03435840830206871,,,,
7,0.010794511064887047,-0.00637897290289402,0.05018211901187897,0.04576657712459564,,,,
8,0.010898911394178867,-0.004255151841789484,0.04492931440472603,0.03828555718064308,,,,
