Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
3,0.06463984400033951,0.00012140638136770576,0.13323476910591125,0.06847351789474487,,,,
4,0.0645885020494461,-0.0019992589950561523,0.14000274240970612,0.07741349935531616,,,,
5,0.06442063301801682,0.0014969954499974847,0.1980675309896469,0.13214990496635437,,,,
6,0.06463399529457092,-0.0008488098974339664,0.16417336463928223,0.10038817673921585,,,,
7,0.06430160999298096,0.0013937122421339154,0.1303117275238037,0.06461640447378159,,,,
8,0.06463608145713806,-0.005497213453054428,0.17545859515666962,0.11631973087787628,,,,
1,0.06454208493232727,0.004360102582722902,0.18368251621723175,0.11478032916784286,,,,
2,0.06425923109054565,0.000716520706191659,0.13217748701572418,0.06720173358917236,,,,
3,0.06416609138250351,0.00236706156283617,0.12819118797779083,0.06165803596377373,,,,
4,0.06398766487836838,0.0033517770934849977,0.15951214730739594,0.09217270463705063,,,,
5,0.06439825147390366,-0.0036832161713391542,0.1491445153951645,0.08842948079109192,,,,
6,0.06457789987325668,0.0025296949315816164,0.12559321522712708,0.058485619723796844,,,,
7,0.06441047787666321,0.001439752639271319,0.1427423506975174,0.07689212262630463,,,,
8,0.06471475213766098,0.0019348578061908484,0.19131751358509064,0.12466791272163391,,,,
1,0.06481806933879852,0.006826349534094334,0.14140459895133972,0.06976018100976944,,,,
2,0.06444717198610306,0.006454149726778269,0.11559995263814926,0.04469862952828407,,,,
3,0.06416797637939453,0.0009770625038072467,0.15016598999500275,0.08502095192670822,,,,
4,0.06429877132177353,0.006726152263581753,0.15717050433158875,0.08614557981491089,,,,
5,0.06374727934598923,0.0011728996178135276,0.14519928395748138,0.08027910441160202,,,,
6,0.0643901377916336,-0.001401168992742896,0.15991060435771942,0.0969216376543045,,,,
7,0.06427548825740814,0.0055413879454135895,0.16161686182022095,0.09179998934268951,,,,
8,0.06414473056793213,0.00666466960683465,0.1341947615146637,0.06338535994291306,,,11.947369,0.07725142920389771
1,0.06377283483743668,0.0018067513592541218,0.2882637679576874,0.22268418967723846,,,,
2,0.0644281879067421,-0.00016486458480358124,0.26197168231010437,0.1977083683013916,,,,
3,0.06363432854413986,-0.0036413695197552443,0.21533428132534027,0.15534132719039917,,,,
4,0.06385739147663116,-0.002464103978127241,0.15885727107524872,0.09746398031711578,,,,
5,0.06370198726654053,0.004571710713207722,0.18727149069309235,0.11899778991937637,,,,
6,0.06330480426549911,0.0005293964641168714,0.1767915040254593,0.11295730620622635,,,,
7,0.06283331662416458,-0.0028590180445462465,0.19071900844573975,0.13074471056461334,,,,
8,0.0635475441813469,0.00641295313835144,0.19560246169567108,0.12564197182655334,,,,
1,0.06323688477277756,-0.0018646435346454382,0.18981589376926422,0.1284436583518982,,,,
2,0.06407570093870163,0.0037215203046798706,0.1553458422422409,0.0875486209988594,,,,
3,0.06449008733034134,0.0028296958189457655,0.12204714864492416,0.05472736433148384,,,,
4,0.06491188704967499,0.004571463912725449,0.16616351902484894,0.0966801643371582,,,,
5,0.06452051550149918,-0.004720152355730534,0.16243508458137512,0.1026347205042839,,,,
6,0.06410642713308334,-0.0017410947475582361,0.13305701315402985,0.07069168239831924,,,,
7,0.0635528489947319,0.0010384867200627923,0.15844877064228058,0.09385743737220764,,,,
8,0.06397086381912231,-0.002655818359926343,0.138575941324234,0.07726089656352997,,,,
1,0.06383179128170013,0.0026293450500816107,0.13438929617404938,0.06792815774679184,,,,
2,0.06356524676084518,0.0034625018015503883,0.1141417846083641,0.04711403697729111,,,,
3,0.06373108178377151,0.0020509844180196524,0.1325061172246933,0.06672405451536179,,,,
4,0.06382795423269272,0.008894108235836029,0.1474049836397171,0.07468292117118835,,,,
5,0.06406185775995255,0.007430213037878275,0.1388443261384964,0.06735225766897202,,,,
6,0.0641377791762352,0.005440365988761187,0.1976650357246399,0.1280868798494339,,,,
7,0.06443863362073898,0.002332132775336504,0.1406628042459488,0.0738920345902443,,,,
8,0.06425722688436508,0.001368701457977295,0.1458633542060852,0.08023742586374283,,,14.571428,0.07575222104787827
1,0.06322019547224045,0.0005900081596337259,0.3064376413822174,0.24262742698192596,,,,
2,0.06396244466304779,0.0012809402542188764,0.29834359884262085,0.23310022056102753,,,,
3,0.0638585239648819,0.0001667146134423092,0.2553998529911041,0.19137461483478546,,,,
4,0.06449593603610992,-0.001126839080825448,0.19839416444301605,0.13502506911754608,,,,
5,0.06476839631795883,-0.0015841217245906591,0.20061704516410828,0.1374327689409256,,,,
6,0.06467176228761673,-0.004962264094501734,0.17719873785972595,0.11748924106359482,,,,
7,0.06447514146566391,0.0008977486286312342,0.19204026460647583,0.12666736543178558,,,,
8,0.06422436982393265,0.0009274783660657704,0.1856146603822708,0.1204628124833107,,,,
1,0.0637032762169838,0.0015290917363017797,0.16788250207901,0.10265013575553894,,,,
2,0.06332359462976456,-0.00014216369891073555,0.19986410439014435,0.1366826593875885,,,,
3,0.06284807622432709,0.0015379389515146613,0.26559263467788696,0.20120662450790405,,,,
4,0.06338852643966675,0.00867493636906147,0.176006481051445,0.10394302010536194,,,,
5,0.06390517204999924,0.0036556704435497522,0.17302711308002472,0.10546626895666122,,,,
6,0.0638660117983818,0.003846656996756792,0.16093622148036957,0.09322354942560196,,,,
7,0.06425883620977402,0.001959246816113591,0.18658457696437836,0.12036649137735367,,,,
8,0.06439517438411713,0.004234168212860823,0.2517404556274414,0.18311111629009247,,,,
1,0.06477073580026627,0.006698231678456068,0.18452127277851105,0.11305230855941772,,,,
2,0.06451227515935898,0.0076021794229745865,0.23229487240314484,0.16018041968345642,,,,
3,0.06482291221618652,0.008830102160573006,0.20520128309726715,0.13154827058315277,,,,
4,0.06440582126379013,0.004070188384503126,0.2076132446527481,0.13913723826408386,,,,
5,0.06474434584379196,0.004377568606287241,0.1599222868680954,0.09080037474632263,,,,
6,0.06485684961080551,0.006603117100894451,0.18324026465415955,0.11178030073642731,,,,
7,0.06440131366252899,0.006611963268369436,0.17763899266719818,0.10662571340799332,,,,
8,0.06398788094520569,0.0035177909303456545,0.19002987444400787,0.1225242018699646,,,15.09375,0.12195610348135233
1,0.06373538821935654,0.0018235730240121484,0.19475820660591125,0.12919923663139343,,,,
2,0.06376964598894119,0.0006858640117570758,0.1761714071035385,0.1117158979177475,,,,
3,0.06360387057065964,0.0014822371304035187,0.12365124374628067,0.058565136045217514,,,,
4,0.06400804966688156,-0.0031171399168670177,0.09955161064863205,0.03866070136427879,,,,
5,0.06415577232837677,-0.0034092674031853676,0.11657039076089859,0.05582388490438461,,,,
6,0.06455013155937195,0.0005334748420864344,0.1624777913093567,0.0973941832780838,,,,
7,0.0642351433634758,0.0003131296834908426,0.14867587387561798,0.08412759751081467,,,,
8,0.06444399803876877,-0.0014395780162885785,0.1525285243988037,0.08952410519123077,,,,
1,0.0638052299618721,0.0007015260052867234,0.12769831717014313,0.06319156289100647,,,,
2,0.06347349286079407,0.0028302024584263563,0.10112670809030533,0.034823011606931686,,,,
3,0.06363231688737869,0.0027978490106761456,0.11608996987342834,0.04965980350971222,,,,
4,0.06311912834644318,-0.0006871803198009729,0.12772417068481445,0.06529222428798676,,,,
5,0.06329286843538284,0.0020092225167900324,0.15283317863941193,0.08753108978271484,,,,
6,0.06376364827156067,0.0014556699898093939,0.11993513256311417,0.05471581593155861,,,,
7,0.06420505791902542,0.0025199949741363525,0.11469779163599014,0.04797273874282837,,,,
8,0.06465714424848557,-0.0030521643348038197,0.09820947796106339,0.03660449758172035,,,,
1,0.0650402307510376,0.004483287688344717,0.10700765252113342,0.03748413547873497,,,,
2,0.06548649817705154,0.0006522231851704419,0.11623242497444153,0.05009370297193527,,,,
3,0.06544135510921478,-0.0016613801708444953,0.11132331937551498,0.04754334315657616,,,,
4,0.06495444476604462,0.007586540654301643,0.12051346898078918,0.047972485423088074,,,,
5,0.06479816138744354,-0.002905812580138445,0.11980949342250824,0.057917144149541855,,,,
6,0.06415002793073654,0.002741596894338727,0.12163880467414856,0.05474717915058136,,,,
7,0.0638941153883934,0.002326061250641942,0.09554890543222427,0.029328728094697,,,,
8,0.06384285539388657,0.004562297370284796,0.11197832971811295,0.043573178350925446,,,16.9375,0.046082487097010016
1,0.06410800665616989,0.0014499210519716144,0.12335724383592606,0.0577993169426918,,,,
2,0.06405946612358093,0.0012844287557527423,0.12716896831989288,0.06182507425546646,,,,
3,0.06430630385875702,0.002417082665488124,0.15421564877033234,0.08749226480722427,,,,
4,0.06390664726495743,0.00033591027022339404,0.11853386461734772,0.05429130792617798,,,,
5,0.06363735347986221,0.000566994131077081,0.12813298404216766,0.06392863392829895,,,,
6,0.06382047384977341,0.0017159829149022698,0.14226751029491425,0.07673105597496033,,,,
7,0.06408341228961945,-0.006555402185767889,0.12565578520298004,0.06812777370214462,,,,
8,0.06370873004198074,-0.00503030838444829,0.11582031846046448,0.05714189633727074,,,,
1,0.06430172175168991,0.005784391425549984,0.11857615411281586,0.04849004000425339,,,,
2,0.06483105570077896,0.0014159663114696741,0.13337212800979614,0.067125104367733,,,,
3,0.06448914855718613,0.0003494239645078778,0.1580701619386673,0.09323158860206604,,,,
4,0.06365936249494553,-0.0028216135688126087,0.10136399418115616,0.040526244789361954,,,,
5,0.06376399844884872,0.0022977988701313734,0.12530149519443512,0.059239696711301804,,,,
6,0.06367826461791992,0.0056719654239714146,0.09129359573125839,0.021943366155028343,,,,
7,0.06302247196435928,0.005224345717579126,0.10710211843252182,0.03885529935359955,,,,
8,0.06304007023572922,-0.0031603947281837463,0.12298639863729477,0.0631067231297493,,,,
1,0.06324993818998337,0.004426103550940752,0.14327731728553772,0.07560127228498459,,,,
2,0.06309617310762405,0.007016074378043413,0.11547759175300598,0.0453653447329998,,,,
3,0.06311492621898651,0.0034016305580735207,0.12176544219255447,0.05524888634681702,,,,
4,0.06368938088417053,0.010848826728761196,0.12275222688913345,0.04821401834487915,,,,
5,0.06339036673307419,0.007609252352267504,0.106539785861969,0.03554016724228859,,,,
6,0.06382374465465546,0.0068970778957009315,0.11408320814371109,0.04336238652467728,,,,
7,0.06399544328451157,0.00929325632750988,0.10569850355386734,0.032409802079200745,,,,
8,0.06403063237667084,0.008167500607669353,0.10877124965190887,0.03657311573624611,,,16.421053,0.04653937416151166
1,0.06371239572763443,-0.0011611473746597767,0.1834966540336609,0.12094540894031525,,,,
2,0.06358318775892258,-0.007096810732036829,0.18294697999954224,0.12646059691905975,,,,
3,0.06432651728391647,-0.0024199809413403273,0.1884128302335739,0.12650629878044128,,,,
4,0.06469514220952988,0.002286833943799138,0.17950297892093658,0.11252100020647049,,,,
5,0.06449206918478012,-5.040814357926138e-05,0.17654575407505035,0.11210409551858902,,,,
6,0.06484577804803848,-0.002192643703892827,0.19248716533184052,0.12983402609825134,,,,
7,0.06467022746801376,-0.0007530748844146729,0.18643511831760406,0.12251796573400497,,,,
8,0.0649925097823143,-0.0005508131580427289,0.17174649238586426,0.10730479657649994,,,,
1,0.0651400163769722,0.000754987180698663,0.1713460087776184,0.10545100271701813,,,,
2,0.06449508666992188,0.004657795187085867,0.18249379098415375,0.11334090679883957,,,,
3,0.06464629620313644,0.0023274729028344154,0.1480170488357544,0.08104328066110611,,,,
4,0.06389712542295456,0.002796703716740012,0.1843261867761612,0.11763235926628113,,,,
5,0.06424463540315628,-0.0019769652280956507,0.19338589906692505,0.13111823797225952,,,,
6,0.06419399380683899,0.0013088054256513715,0.17737452685832977,0.11187172681093216,,,,
7,0.06460919231176376,0.0030980880837887526,0.17721550166606903,0.1095082238316536,,,,
8,0.06425478309392929,0.0021832187194377184,0.17197561264038086,0.10553760826587677,,,,
1,0.06404512375593185,0.00785974133759737,0.15063148736953735,0.0787266194820404,,,,
2,0.06343966722488403,0.0005558613338507712,0.20158754289150238,0.13759201765060425,,,,
3,0.06388121843338013,0.0005388516583479941,0.16262316703796387,0.09820310026407242,,,,
4,0.06417588144540787,0.0032307107467204332,0.17775627970695496,0.11034968495368958,,,,
5,0.0641840323805809,0.00584305077791214,0.18147002160549164,0.1114429384469986,,,,
6,0.06522678583860397,0.004210309125483036,0.18410876393318176,0.11467166990041733,,,,
7,0.0653856098651886,-0.0015302771935239434,0.1909760981798172,0.1271207630634308,,,,
8,0.06547299772500992,-0.003095197957009077,0.14572329819202423,0.08334549516439438,,,14.185185,0.10768153611570597
1,0.06518643349409103,0.0011980211129412055,0.23594117164611816,0.16955670714378357,,,,
2,0.06510508805513382,0.0002524732844904065,0.18527892231941223,0.11992136389017105,,,,
3,0.06564873456954956,-0.0013075718889012933,0.19467242062091827,0.13033126294612885,,,,
4,0.06625976413488388,-0.002655836520716548,0.20491859316825867,0.14131465554237366,,,,
5,0.06610690802335739,-0.0015072503592818975,0.18511202931404114,0.12051237374544144,,,,
6,0.06588505953550339,-0.002889331430196762,0.20632293820381165,0.14332720637321472,,,,
7,0.06572859734296799,0.0023271036334335804,0.19715054333209991,0.12909485399723053,,,,
8,0.0654432624578476,-0.003873711684718728,0.22433754801750183,0.16276799142360687,,,,
1,0.06570839881896973,0.0032873053569346666,0.22466526925563812,0.15566956996917725,,,,
2,0.06558754295110703,0.004928060807287693,0.1972130388021469,0.12669743597507477,,,,
3,0.06549914926290512,0.0031383070163428783,0.20742595195770264,0.13878849148750305,,,,
4,0.06549844890832901,0.001597820082679391,0.1986391544342041,0.1315428912639618,,,,
5,0.06553714722394943,5.530027920030989e-05,0.20617252588272095,0.14058007299900055,,,,
6,0.06517107784748077,0.005079634487628937,0.18420685827732086,0.11395614594221115,,,,
7,0.06582831591367722,0.004573639947921038,0.15735219419002533,0.08695023506879807,,,,
8,0.06631815433502197,0.005457913037389517,0.18186548352241516,0.11008941382169724,,,,
1,0.06601225584745407,0.0047266120091080666,0.18966808915138245,0.11892922222614288,,,,
2,0.06647901982069016,0.008452022448182106,0.17087383568286896,0.09594279527664185,,,,
3,0.06609988212585449,0.008288535289466381,0.19921210408210754,0.1248236894607544,,,,
4,0.06602796167135239,0.007467597723007202,0.21890674531459808,0.1454111933708191,,,,
5,0.066022589802742,0.002382444916293025,0.178338423371315,0.10993339121341705,,,,
6,0.0660618245601654,0.0020270629320293665,0.14901778101921082,0.08092889189720154,,,,
7,0.0658075213432312,0.00932801328599453,0.21841290593147278,0.1432773768901825,,,,
8,0.065740205347538,0.00707746297121048,0.1759987622499466,0.10318109393119812,,,14.846154,0.11530345678329468
1,0.0655616745352745,-0.00011736816668417305,0.31634587049484253,0.25090155005455017,,,,
2,0.065620057284832,0.0023209850769490004,0.3592795729637146,0.2913385331630707,,,,
3,0.06586233526468277,0.0004851975536439568,0.3110366463661194,0.24468912184238434,,,,
4,0.06600552052259445,-0.00135963992215693,0.2530689835548401,0.18842309713363647,,,,
5,0.06624162942171097,0.0013629086315631866,0.28406181931495667,0.2164572924375534,,,,
6,0.06608112901449203,-0.0027135731652379036,0.296554297208786,0.233186736702919,,,,
7,0.06586302071809769,-0.0021666819229722023,0.3149861693382263,0.25128984451293945,,,,
8,0.06602341681718826,-0.004515870474278927,0.2780715525150299,0.21656401455402374,,,,
1,0.06604078412055969,0.002135141985490918,0.25464120507240295,0.1864652782678604,,,,
2,0.06566272675991058,0.00484788091853261,0.29577377438545227,0.22526316344738007,,,,
3,0.06549587845802307,-0.0011161143193021417,0.2781490385532379,0.21376927196979523,,,,
4,0.06596996635198593,0.004357917699962854,0.30670273303985596,0.2363748401403427,,,,
5,0.06621049344539642,-0.0004993114271201193,0.24603867530822754,0.18032748997211456,,,,
6,0.06629689782857895,0.0004890263080596924,0.2619345486164093,0.19514861702919006,,,,
7,0.06600021570920944,-1.4657775864179712e-05,0.26693907380104065,0.20095351338386536,,,,
8,0.06618895381689072,-2.030283212661743e-05,0.26712051033973694,0.20095184445381165,,,,
