Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
8,0.06247313693165779,0.007922697812318802,0.1006699800491333,0.030274145305156708,,,25.352942,0.019759848597459495
1,0.06192377209663391,0.0006393525400198996,0.11610601842403412,0.05354289337992668,,,,
2,0.06208891421556473,-0.00046463310718536377,0.12358125299215317,0.061956971883773804,,,,
3,0.06220799684524536,0.001002689590677619,0.10185342282056808,0.03864273801445961,,,,
4,0.06286409497261047,-0.0017352625727653503,0.11519253253936768,0.05406370013952255,,,,
5,0.0621536485850811,0.0018177115125581622,0.1263495534658432,0.06237819045782089,,,,
6,0.06260349601507187,-0.0005089293117634952,0.12617264688014984,0.06407807767391205,,,,
7,0.06229952722787857,-0.0015543566551059484,0.09874069690704346,0.03799552470445633,,,,
8,0.06279539316892624,-0.0042161173187196255,0.10000371932983398,0.04142444208264351,,,,
1,0.06288708001375198,0.005840138532221317,0.11173147708177567,0.04300425946712494,,,,
2,0.06301959604024887,0.0038917132187634706,0.10028193891048431,0.03337062895298004,,,,
3,0.06319837272167206,0.0037497058510780334,0.09706217050552368,0.03011409193277359,,,,
4,0.0629190057516098,0.004019818268716335,0.10744647681713104,0.04050765186548233,,,,
5,0.06269457936286926,0.0089796157553792,0.1059499979019165,0.034275803714990616,,,,
6,0.06313465535640717,0.006212978158146143,0.10753630101680756,0.038188666105270386,,,,
7,0.0629144161939621,0.002218864159658551,0.11065278202295303,0.045519500970840454,,,,
8,0.06301866471767426,0.0017502318369224668,0.11918912827968597,0.05442023277282715,,,,
1,0.0632782131433487,0.006991967558860779,0.10140770673751831,0.031137526035308838,,,,
2,0.06319267302751541,0.011575030162930489,0.10193512588739395,0.02716742269694805,,,,
3,0.06293197721242905,0.006576301995664835,0.10767294466495514,0.038164664059877396,,,,
4,0.06251085549592972,0.010228616185486317,0.10249774903059006,0.029758278280496597,,,,
5,0.06269090622663498,0.008586438372731209,0.1047389954328537,0.03346165269613266,,,,
6,0.06271066516637802,0.013455499894917011,0.10947496443986893,0.03330880030989647,,,,
7,0.06294616311788559,0.00928074587136507,0.09992069751024246,0.027693789452314377,,,,
8,0.06262600421905518,0.0026352356653660536,0.11355564743280411,0.04829440638422966,,,26.066668,0.033623317489400506
1,0.062486160546541214,0.0017850515432655811,0.11456087231636047,0.050289660692214966,,,,
2,0.06304261088371277,1.4942139387130737e-05,0.10898760706186295,0.045930054038763046,,,,
3,0.0634169727563858,-0.004125094506889582,0.11452420800924301,0.05523233115673065,,,,
4,0.06338923424482346,-0.0027606301009655,0.093233123421669,0.03260451927781105,,,,
5,0.06306955963373184,-0.0003506177163217217,0.11394087225198746,0.051221929490566254,,,,
6,0.06280925124883652,-0.003423172514885664,0.1391887068748474,0.07980262488126755,,,,
7,0.06255945563316345,-0.0005238652229309082,0.12021946907043457,0.058183878660202026,,,,
8,0.06241750717163086,-0.008540147915482521,0.1242789700627327,0.07040160894393921,,,,
1,0.06234751269221306,-0.0016621608519926667,0.10919585078954697,0.04851049929857254,,,,
2,0.062270261347293854,0.0031360844150185585,0.10018713027238846,0.03478078544139862,,,,
3,0.06225430592894554,0.007397759240120649,0.08568202704191208,0.0160299614071846,,,,
4,0.06253919750452042,0.0022428648080676794,0.11474277079105377,0.04996071010828018,,,,
5,0.0624963603913784,0.005042059812694788,0.11423049867153168,0.046692077070474625,,,,
6,0.06271269172430038,0.0053201699629426,0.09488379955291748,0.02685093879699707,,,,
7,0.06287717819213867,0.006579264532774687,0.12243352830410004,0.05297708511352539,,,,
8,0.06256849318742752,0.004057369194924831,0.13819319009780884,0.07156732678413391,,,,
1,0.06233314424753189,0.007914721965789795,0.10025276243686676,0.030004896223545074,,,,
2,0.062435101717710495,0.009114271961152554,0.10699114203453064,0.035441767424345016,,,,
3,0.06225002557039261,0.008770016022026539,0.10712479799985886,0.03610475733876228,,,,
4,0.062062233686447144,0.002024115063250065,0.11754710227251053,0.053460754454135895,,,,
5,0.06170654296875,0.010553513653576374,0.11774688214063644,0.045486826449632645,,,,
6,0.06220630556344986,0.007729093078523874,0.08920671790838242,0.01927131973206997,,,,
7,0.06262331455945969,-0.0013058914337307215,0.09489907324314117,0.033581651747226715,,,,
8,0.06295868009328842,0.008764596655964851,0.11185785382986069,0.040134578943252563,,,24.363636,0.03668581903912127
1,0.06268170475959778,0.0011984854936599731,0.115959033370018,0.052078843116760254,,,,
2,0.06305571645498276,-0.002741138217970729,0.11332705616950989,0.05301247909665108,,,,
3,0.06332091242074966,-0.0013056123862043023,0.1312318593263626,0.06921655684709549,,,,
4,0.06307518482208252,-0.002385553903877735,0.10617751628160477,0.04548788443207741,,,,
5,0.0628461092710495,-0.0045436532236635685,0.10955370217561722,0.05125124752521515,,,,
6,0.06290789693593979,-0.002229704987257719,0.10282795876264572,0.04214976727962494,,,,
7,0.06280108541250229,-0.0019426230574026704,0.10551787167787552,0.044659409672021866,,,,
8,0.06266018003225327,-0.0021945908665657043,0.11200717091560364,0.05154158174991608,,,,
1,0.06267034262418747,0.0017201637383550406,0.08673398941755295,0.022343482822179794,,,,
2,0.06260313838720322,0.006875453982502222,0.10807086527347565,0.038592271506786346,,,,
3,0.06233450770378113,0.006889733951538801,0.09914502501487732,0.029920782893896103,,,,
4,0.06269568204879761,0.006648277398198843,0.12483888119459152,0.055494923144578934,,,,
5,0.06275267153978348,0.005943357944488525,0.09238074719905853,0.02368471771478653,,,,
6,0.06292737275362015,0.003680282970890403,0.09898446500301361,0.032376810908317566,,,,
7,0.06302805989980698,-0.0029716507997363806,0.11567522585391998,0.05561881512403488,,,,
8,0.06261709332466125,0.008888648822903633,0.09293290972709656,0.02142716757953167,,,,
1,0.06289143115282059,0.011820164509117603,0.1082075759768486,0.033495981246232986,,,,
2,0.06273501366376877,0.01154184527695179,0.0885331779718399,0.014256319031119347,,,,
3,0.06263186782598495,0.002458782633766532,0.1098078191280365,0.04471717029809952,,,,
4,0.0628814846277237,0.010679629631340504,0.08435745537281036,0.010796341113746166,,,,
5,0.06296270340681076,0.011746015399694443,0.11699274182319641,0.04228402301669121,,,,
6,0.06309671700000763,0.007454472128301859,0.09262683242559433,0.02207564376294613,,,,
7,0.06353560090065002,0.005582272075116634,0.08726479113101959,0.01814691722393036,,,,
8,0.06351400166749954,0.008052889257669449,0.11380136013031006,0.04223446920514107,,,21.944445,0.028500858112238348
1,0.06359075754880905,0.00086010288214311,0.20087692141532898,0.13642604649066925,,,,
2,0.06315253674983978,-0.00017648190259933472,0.1748262196779251,0.11185016483068466,,,,
3,0.06326626241207123,-0.0015493117971345782,0.1606326699256897,0.0989157184958458,,,,
4,0.06341183185577393,0.004585063084959984,0.15992528200149536,0.0919283851981163,,,,
5,0.06321056932210922,-0.008488310500979424,0.1444622129201889,0.08973995596170425,,,,
6,0.06326072663068771,-0.0016573845641687512,0.13274139165878296,0.07113804668188095,,,,
7,0.06325983256101608,-0.0018906457116827369,0.1835448294878006,0.12217564135789871,,,,
8,0.06334103643894196,0.0011563599109649658,0.16989636421203613,0.10539896786212921,,,,
1,0.06297547370195389,0.0011684381170198321,0.17995241284370422,0.11580850183963776,,,,
2,0.06282061338424683,0.0046491422690451145,0.16723889112472534,0.09976913779973984,,,,
3,0.06319540739059448,0.002481879899278283,0.14283092319965363,0.07715363800525665,,,,
4,0.06325850635766983,0.008948041126132011,0.15762263536453247,0.08541608601808548,,,,
5,0.06392891705036163,0.0024216521997004747,0.14482003450393677,0.07846946269273758,,,,
6,0.06355193257331848,0.007203246001154184,0.1628320962190628,0.09207691997289658,,,,
7,0.06355630606412888,-0.0006586516392417252,0.149753600358963,0.086855947971344,,,,
8,0.06366651505231857,0.0029349708929657936,0.16025462746620178,0.09365314245223999,,,,
1,0.06380113214254379,0.007334433495998383,0.1565047949552536,0.08536922931671143,,,,
2,0.06372891366481781,0.011106850579380989,0.16444580256938934,0.0896100401878357,,,,
3,0.06386691331863403,0.010105901397764683,0.14378583431243896,0.06981302052736282,,,,
4,0.06384490430355072,0.0011347673134878278,0.19283519685268402,0.12785552442073822,,,,
5,0.06358652561903,0.0038826086092740297,0.14133600890636444,0.07386687397956848,,,,
6,0.0639270469546318,0.006509444210678339,0.12929265201091766,0.05885615944862366,,,,
7,0.0634249672293663,0.010866481810808182,0.1367071568965912,0.0624157078564167,,,,
8,0.06373394280672073,0.009563909843564034,0.17214690148830414,0.09884905070066452,,,18.896551,0.08332945080474019
1,0.06428073346614838,0.0009130529360845685,0.11815832555294037,0.05296453833580017,,,,
2,0.0643288865685463,0.0002206092030974105,0.11133211106061935,0.04678261652588844,,,,
3,0.06444615870714188,-0.004190625622868538,0.12524369359016418,0.0649881586432457,,,,
4,0.06442205607891083,-0.00048320574569515884,0.11781170964241028,0.053872860968112946,,,,
5,0.06390148401260376,-0.0011979234404861927,0.11112663894891739,0.048423077911138535,,,,
6,0.06393435597419739,-0.00021468434715643525,0.12857502698898315,0.06485535204410553,,,,
7,0.06439196318387985,-0.004551636055111885,0.13578684628009796,0.07594651728868484,,,,
8,0.06453859061002731,-0.00209882203489542,0.12673740088939667,0.0642976313829422,,,,
1,0.0644722431898117,0.006889156065881252,0.12593433260917664,0.0545729324221611,,,,
2,0.06463582813739777,0.0019157930510118604,0.09864764660596848,0.032096024602651596,,,,
3,0.06467025727033615,0.0007449620170518756,0.10851652920246124,0.04310131072998047,,,,
4,0.06463853269815445,0.0008257130975835025,0.10467884689569473,0.0392145998775959,,,,
5,0.06444092839956284,0.0038542349357157946,0.1174808070063591,0.04918564483523369,,,,
6,0.06464987248182297,0.004347994923591614,0.12343605607748032,0.054438188672065735,,,,
7,0.06449078023433685,0.002584706526249647,0.10931342095136642,0.04223793372511864,,,,
8,0.06467268615961075,0.007798793260008097,0.12331581115722656,0.050844330340623856,,,,
1,0.06435049325227737,0.005872523877769709,0.08658198267221451,0.016358966007828712,,,,
2,0.0646769255399704,0.006161820609122515,0.12248066067695618,0.05164191499352455,,,,
3,0.0637882649898529,0.007078605238348246,0.1181633248925209,0.04729645326733589,,,,
4,0.063613161444664,0.011841523461043835,0.13391180336475372,0.05845711752772331,,,,
5,0.0640411525964737,0.015059120021760464,0.1140051856637001,0.03490491211414337,,,,
6,0.06416736543178558,0.007760625798255205,0.1069260761141777,0.0349980853497982,,,,
7,0.06464479863643646,0.008947296068072319,0.11295580863952637,0.039363712072372437,,,,
8,0.0649830624461174,0.003113697748631239,0.09510346502065659,0.02700670436024666,,,16.0,0.03875348321162164
1,0.06394243985414505,-0.0016262365970760584,0.15818746387958527,0.09587126225233078,,,,
2,0.06431855261325836,-0.000509195844642818,0.13438238203525543,0.07057302445173264,,,,
3,0.06466501206159592,0.0008862459217198193,0.12940910458564758,0.06385784596204758,,,,
4,0.06430816650390625,-0.00030389014864340425,0.15802548825740814,0.09402120858430862,,,,
5,0.06434881687164307,-0.0029194834642112255,0.14726980030536652,0.08584046363830566,,,,
6,0.06430955231189728,-0.00035121539258398116,0.11307094991207123,0.04911261424422264,,,,
7,0.06321742385625839,-0.0014010726008564234,0.11986397206783295,0.05804762244224548,,,,
8,0.06371792405843735,0.00330566568300128,0.13497628271579742,0.06795269250869751,,,,
1,0.0635729432106018,0.00032221939181908965,0.12889187037944794,0.06499670445919037,,,,
2,0.06412261724472046,0.002259962260723114,0.11697597056627274,0.05059339106082916,,,,
3,0.06437184661626816,0.007156941574066877,0.11774575710296631,0.046216968446969986,,,,
4,0.0647941455245018,0.006666834931820631,0.13870303332805634,0.06724205613136292,,,,
5,0.06470255553722382,0.0034336347598582506,0.14398060739040375,0.0758444145321846,,,,
6,0.06487864255905151,0.007163332775235176,0.13773539662361145,0.06569342315196991,,,,
7,0.0643482580780983,-0.0013812598772346973,0.13945364952087402,0.07648665457963943,,,,
8,0.0644121989607811,-0.0030231657437980175,0.11076923459768295,0.04938020184636116,,,,
1,0.06464896351099014,0.0036350020673125982,0.11377456784248352,0.045490603893995285,,,,
2,0.06489618867635727,0.009860040619969368,0.14469635486602783,0.06994012743234634,,,,
3,0.06476853787899017,0.005182432476431131,0.13257086277008057,0.0626198947429657,,,,
4,0.06444719433784485,0.008704160340130329,0.14033208787441254,0.06718073040246964,,,,
5,0.06456928700208664,0.003982639871537685,0.10629807412624359,0.03774614632129669,,,,
6,0.0641748234629631,0.011977259069681168,0.125990092754364,0.04983801022171974,,,,
7,0.06417594850063324,0.00770619697868824,0.1178385317325592,0.045956388115882874,,,,
8,0.06413534283638,0.0046577248722314835,0.13901235163211823,0.07021928578615189,,,13.956522,0.05612389836460352
1,0.06363904476165771,0.0013212180929258466,0.1244836151599884,0.05952335149049759,,,,
2,0.06336364150047302,0.0015848824987187982,0.1191500723361969,0.05420154705643654,,,,
3,0.06389793008565903,0.0037644803524017334,0.13930244743824005,0.07164003700017929,,,,
4,0.06324443966150284,0.0032935638446360826,0.114228755235672,0.047690752893686295,,,,
5,0.06292182952165604,-0.0008137192926369607,0.10636428743600845,0.04425617679953575,,,,
6,0.06248917058110237,-0.0003133714199066162,0.10957951098680496,0.04740371182560921,,,,
7,0.06256633251905441,-0.006551763508468866,0.11032632738351822,0.054311759769916534,,,,
8,0.0632486566901207,-0.004874088801443577,0.11875351518392563,0.060378946363925934,,,,
1,0.0636792778968811,0.006594145204871893,0.12521886825561523,0.0549454465508461,,,,
2,0.06366866081953049,-0.0006875040126033127,0.11053122580051422,0.04755006730556488,,,,
3,0.06391657143831253,0.00800839252769947,0.13599924743175507,0.06407428532838821,,,,
4,0.06383906304836273,0.0008942940039560199,0.09756799787282944,0.03283464163541794,,,,
5,0.06376507133245468,0.010415113531053066,0.1081211045384407,0.03394091874361038,,,,
6,0.06360679864883423,0.002299339510500431,0.10239361226558685,0.03648747503757477,,,,
7,0.06378130614757538,-0.0009288564324378967,0.09905961155891418,0.0362071618437767,,,,
8,0.06377706676721573,0.010861865244805813,0.1095995306968689,0.03496059775352478,,,,
1,0.0639723390340805,0.005483896471560001,0.09834565222263336,0.02888941764831543,,,,
2,0.0639130100607872,0.010101450607180595,0.08954368531703949,0.015529224649071693,,,,
3,0.0636252760887146,0.0024743638932704926,0.11139944195747375,0.04529980197548866,,,,
4,0.06371485441923141,0.00982514675706625,0.117484450340271,0.04394444823265076,,,,
5,0.06357339024543762,0.012755674310028553,0.1116940975189209,0.0353650338947773,,,,
6,0.06364229321479797,0.010681145824491978,0.11098448187112808,0.036661043763160706,,,,
7,0.06373152136802673,0.0068235937505960464,0.10852915793657303,0.0379740446805954,,,,
8,0.06334766000509262,0.011094847694039345,0.10717487335205078,0.032732367515563965,,,17.466667,0.03454942279495299
1,0.06358381360769272,-0.0011454118648543954,0.12310467660427094,0.060666274279356,,,,
2,0.06360167264938354,-8.837713539833203e-05,0.1279619038105011,0.06444860994815826,,,,
3,0.06323829293251038,-0.0013208240270614624,0.12695927917957306,0.06504181027412415,,,,
4,0.06313720345497131,-0.0027631307020783424,0.1664057970046997,0.10603172332048416,,,,
5,0.06326087564229965,0.0029648724012076855,0.14794941246509552,0.0817236676812172,,,,
6,0.06352978199720383,0.0003656769695226103,0.11229804158210754,0.0484025813639164,,,,
7,0.06416235864162445,-0.002023576060310006,0.1037992388010025,0.041660457849502563,,,,
8,0.06422107666730881,0.003053143620491028,0.13750603795051575,0.07023181766271591,,,,
1,0.06376142799854279,0.002910626819357276,0.11549542844295502,0.04882337525486946,,,,
2,0.06329916417598724,0.0041604782454669476,0.11241894215345383,0.04495929926633835,,,,
