Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
6,0.009726695716381073,0.0026542164850980043,0.06965479999780655,0.05727388709783554,,,,
7,0.009767359122633934,0.00146561861038208,0.042564135044813156,0.03133115917444229,,,,
8,0.009680015034973621,-1.9726654500118457e-05,0.05149780586361885,0.04183751717209816,,,,
1,0.00966570433229208,0.007349687162786722,0.047520410269498825,0.030505018308758736,,,,
2,0.009774737991392612,0.013512118719518185,0.04274812713265419,0.019461270421743393,,,,
3,0.009820147417485714,0.007757951971143484,0.0428779311478138,0.025299830362200737,,,,
4,0.00982099398970604,0.007664000149816275,0.05104377865791321,0.033558785915374756,,,,
5,0.009779239073395729,0.007064888719469309,0.04576268419623375,0.02891855500638485,,,,
6,0.009756830520927906,0.00933061633259058,0.051724497228860855,0.03263705223798752,,,,
7,0.009794464334845543,0.009466222487390041,0.05980025604367256,0.04053957015275955,,,,
8,0.009860798716545105,0.01025670487433672,0.05098645016551018,0.030868947505950928,,,67.14286,0.03022362873889506
1,0.009657952934503555,0.0007693552179262042,0.04486522451043129,0.03443791717290878,,,,
2,0.009758612141013145,-0.00039600665331818163,0.048678021878004074,0.039315417408943176,,,,
3,0.009889786131680012,0.0018803796265274286,0.055205345153808594,0.04343517869710922,,,,
4,0.009859523735940456,0.00012435723328962922,0.04485930874943733,0.034875426441431046,,,,
5,0.009908264502882957,-0.008189693093299866,0.042943667620420456,0.04122509807348251,,,,
6,0.009793104603886604,0.0014229645021259785,0.0470714308321476,0.035855360329151154,,,,
7,0.009716385044157505,-0.007484911475330591,0.038066063076257706,0.03583459183573723,,,,
8,0.00967743806540966,-0.0012529377127066255,0.04405790567398071,0.035633403807878494,,,,
1,0.009666504338383675,0.0013904356164857745,0.03347647562623024,0.022419536486268044,,,,
2,0.009757277555763721,0.008010149002075195,0.048153508454561234,0.03038608282804489,,,,
3,0.009724837727844715,0.008438553661108017,0.04686262086033821,0.028699230402708054,,,,
4,0.00970333069562912,0.009336244314908981,0.04304526373744011,0.024005688726902008,,,,
5,0.009792622178792953,0.008433669805526733,0.05168900266289711,0.03346271067857742,,,,
6,0.00982098001986742,0.01234388817101717,0.04601981118321419,0.023854944854974747,,,,
7,0.009804260917007923,0.002334056654945016,0.047842707484960556,0.035704389214515686,,,,
8,0.009832975454628468,0.010268241167068481,0.03784366324543953,0.017742447555065155,,,,
1,0.009798264130949974,0.015272150747478008,0.042825356125831604,0.017754938453435898,,,,
2,0.009834564290940762,0.016910845413804054,0.033530931919813156,0.006785521283745766,,,,
3,0.009734094142913818,0.017164181917905807,0.051666900515556335,0.02476862445473671,,,,
4,0.009613746777176857,0.009870413690805435,0.05310932546854019,0.03362516686320305,,,,
5,0.009680359624326229,0.016286009922623634,0.03675801679491997,0.01079164631664753,,,,
6,0.009703581221401691,0.01167216058820486,0.04722650721669197,0.02585076540708542,,,,
7,0.00959533266723156,0.01543178129941225,0.04618877172470093,0.021161656826734543,,,,
8,0.009597448632121086,0.015086389146745205,0.045734506100416183,0.021050669252872467,,,59.42857,0.020223623607307673
1,0.009481193497776985,-0.002896087011322379,0.11118721961975098,0.10460211336612701,,,,
2,0.009598731994628906,-0.003656062763184309,0.10406669229269028,0.09812401980161667,,,,
3,0.00960842426866293,-0.0015225232345983386,0.07552538067102432,0.0674394816160202,,,,
4,0.009679734706878662,-7.530136645073071e-05,0.08758685737848282,0.07798242568969727,,,,
5,0.009672969579696655,0.00024480291176587343,0.07577043771743774,0.06585266441106796,,,,
6,0.009743128903210163,-0.0012853858061134815,0.09840527921915054,0.08994753658771515,,,,
7,0.009679415263235569,-0.002949889749288559,0.05515332892537117,0.048423804342746735,,,,
8,0.009759942069649696,-0.00039442547131329775,0.08363527059555054,0.07426975667476654,,,,
1,0.009710636921226978,0.003893039422109723,0.06715603172779083,0.053552355617284775,,,,
2,0.009657936170697212,0.007929295301437378,0.10293228924274445,0.085345059633255,,,,
3,0.00954644475132227,0.007058039307594299,0.0861927941441536,0.0695883110165596,,,,
4,0.009549546986818314,0.007567808963358402,0.07839202135801315,0.06127466261386871,,,,
5,0.009550437331199646,0.006666744593530893,0.07207270711660385,0.05585552379488945,,,,
6,0.009443050250411034,0.0063673825934529305,0.07257793843746185,0.056767504662275314,,,,
7,0.009515401907265186,-0.000550539989490062,0.05879728123545647,0.04983241856098175,,,,
8,0.009559676051139832,0.008495387621223927,0.06758333742618561,0.049528274685144424,,,,
1,0.00941978208720684,0.012337450869381428,0.05959973856806755,0.037842508405447006,,,,
2,0.009573252871632576,0.009341448545455933,0.049742259085178375,0.030827559530735016,,,,
3,0.009568462148308754,0.007904273457825184,0.06825347989797592,0.05078074708580971,,,,
4,0.009629889391362667,0.012474334798753262,0.07755247503519058,0.055448248982429504,,,,
5,0.009568417444825172,0.013680987991392612,0.10460632294416428,0.08135692030191422,,,,
6,0.009475711733102798,0.015271052718162537,0.09255442023277283,0.06780765950679779,,,,
7,0.009484352543950081,0.015753712505102158,0.0673120990395546,0.04207403585314751,,,,
8,0.009582335129380226,0.01070935744792223,0.05674559623003006,0.03645390644669533,,,61.166668,0.05032394826412201
1,0.009459814988076687,0.0005542834405787289,0.07594839483499527,0.06593429297208786,,,,
2,0.009666411206126213,0.0014044278068467975,0.09135105460882187,0.08028021454811096,,,,
3,0.009510323405265808,-0.002320612547919154,0.05387869104743004,0.0466889813542366,,,,
4,0.009629628621041775,-0.0070704868994653225,0.06480244547128677,0.062243301421403885,,,,
5,0.009494191966950893,0.00155679474119097,0.0671982392668724,0.056147251278162,,,,
6,0.00937142875045538,0.002306851325556636,0.06727524101734161,0.055596958845853806,,,,
7,0.009556199423968792,-0.0049674659967422485,0.05030899494886398,0.045720260590314865,,,,
8,0.009453932754695415,-0.007821008563041687,0.07798495888710022,0.07635203748941422,,,,
1,0.00957632064819336,0.0031101820059120655,0.05820196121931076,0.04551545903086662,,,,
2,0.009484131820499897,0.005861448124051094,0.05374325066804886,0.03839766979217529,,,,
3,0.009483137167990208,0.005867251195013523,0.06493678689002991,0.049586400389671326,,,,
4,0.009517878293991089,0.009355403482913971,0.06488262116909027,0.04600933939218521,,,,
5,0.00948408618569374,0.004623605404049158,0.05892223119735718,0.04481453821063042,,,,
6,0.0095962043851614,0.012254065833985806,0.07931828498840332,0.05746801197528839,,,,
7,0.009457245469093323,0.010521531105041504,0.05837777629494667,0.038398999720811844,,,,
8,0.009433118626475334,0.007581441197544336,0.07116833329200745,0.054153770208358765,,,,
1,0.009535178542137146,0.011179509572684765,0.07118696719408035,0.05047227814793587,,,,
2,0.009550203569233418,0.017828086391091347,0.058041203767061234,0.030662914738059044,,,,
3,0.00962070282548666,0.009738187305629253,0.05455600097775459,0.03519710898399353,,,,
4,0.009539173915982246,0.01575654000043869,0.07426463812589645,0.048968926072120667,,,,
5,0.009700372815132141,0.017147673293948174,0.0693773403763771,0.04252929240465164,,,,
6,0.009737765416502953,0.019791092723608017,0.062096793204545975,0.032567936927080154,,,,
7,0.009740952402353287,0.019172782078385353,0.05704076960682869,0.02812703512609005,,,,
8,0.00972404982894659,0.014389063231647015,0.06548283994197845,0.0413697250187397,,,57.214287,0.03873690217733383
1,0.00959252193570137,-0.0010991899762302637,0.07052213698625565,0.062028806656599045,,,,
2,0.00969089474529028,0.0015624050283804536,0.06049365550279617,0.0492403544485569,,,,
3,0.009817169979214668,-0.0024827325250953436,0.06069643050432205,0.05336199328303337,,,,
4,0.009716655127704144,-0.0036714656744152308,0.06503906846046448,0.058993879705667496,,,,
5,0.009823456406593323,-0.0022310607600957155,0.06630781292915344,0.058715417981147766,,,,
6,0.009729227051138878,-0.001152771175839007,0.06242598593235016,0.05384952947497368,,,,
7,0.009629287756979465,-0.0005772643489763141,0.07869508862495422,0.0696430653333664,,,,
8,0.00956737156957388,2.8799806386814453e-05,0.06568195670843124,0.05608578398823738,,,,
1,0.009683564305305481,0.01050650142133236,0.06864924728870392,0.04845917969942093,,,,
2,0.009705649688839912,0.00913593266159296,0.07339160889387131,0.05455002933740616,,,,
3,0.009745131246745586,0.009043119847774506,0.06611181795597076,0.0473235659301281,,,,
4,0.009779240004718304,0.013691145926713943,0.07215938717126846,0.04868900030851364,,,,
5,0.009728973731398582,0.0005148202180862427,0.0457356758415699,0.035491883754730225,,,,
6,0.009794077835977077,0.005000909324735403,0.06337311863899231,0.048578131943941116,,,,
7,0.009798524901270866,0.0075522190891206264,0.05068635568022728,0.0333356149494648,,,,
8,0.009750058874487877,0.0066260057501494884,0.05641999468207359,0.04004393145442009,,,,
1,0.009747465141117573,0.021039528772234917,0.06352482736110687,0.03273783624172211,,,,
2,0.009785238653421402,0.011525643058121204,0.04613771662116051,0.024826835840940475,,,,
3,0.009777831844985485,0.01481226459145546,0.06424198299646378,0.039651885628700256,,,,
4,0.009816020727157593,0.018741125240921974,0.055688727647066116,0.02713158167898655,,,,
5,0.009821508079767227,0.012092995457351208,0.06799749284982681,0.0460829883813858,,,,
6,0.009803349152207375,0.019756214693188667,0.05665150657296181,0.027091940864920616,,,,
7,0.009721016511321068,0.008776569738984108,0.04812087491154671,0.02962329052388668,,,,
8,0.009719396941363811,0.01617511548101902,0.06462347507476807,0.03872895985841751,,,66.77778,0.03323441487737
1,0.00968844722956419,0.0020498367957770824,0.06499890238046646,0.05326061695814133,,,,
2,0.009799784049391747,0.0017927607987076044,0.049604568630456924,0.03801202401518822,,,,
3,0.00977125484496355,4.77797475468833e-05,0.05676722526550293,0.04694819077849388,,,,
4,0.009795152582228184,0.0018772458424791694,0.06612258404493332,0.05445018783211708,,,,
5,0.009825377725064754,-0.005160643253475428,0.04700242727994919,0.04233769327402115,,,,
6,0.009931368753314018,-0.007282865699380636,0.04989160969853401,0.04724310711026192,,,,
7,0.009783868677914143,-0.0020484470296651125,0.05579990893602371,0.04806448891758919,,,,
8,0.009857887402176857,-0.00678269611671567,0.03939744457602501,0.036322254687547684,,,,
1,0.009718089364469051,0.0057451194152235985,0.04381568729877472,0.02835247665643692,,,,
2,0.00969826802611351,0.003885481506586075,0.05367164686322212,0.04008789733052254,,,,
3,0.009663954377174377,0.008221020922064781,0.049798380583524704,0.031913407146930695,,,,
4,0.009660238400101662,0.009439723566174507,0.05039238557219505,0.031292423605918884,,,,
5,0.009584298357367516,0.007285823579877615,0.040070973336696625,0.023200850933790207,,,,
6,0.009619301185011864,0.011004548519849777,0.04620475322008133,0.02558090165257454,,,,
7,0.009668484330177307,0.012011393904685974,0.050708577036857605,0.029028698801994324,,,,
8,0.009639382362365723,0.007026434876024723,0.03944385051727295,0.022778034210205078,,,,
1,0.009537866339087486,0.013706975616514683,0.04725123196840286,0.02400638908147812,,,,
2,0.00963992066681385,0.01364131085574627,0.04412826523184776,0.020847031846642494,,,,
3,0.009663679637014866,0.014928393997251987,0.03963691368699074,0.01504484098404646,,,,
4,0.00984877534210682,0.01218364853411913,0.046362414956092834,0.02432999387383461,,,,
5,0.009769579395651817,0.01058527547866106,0.05830515921115875,0.0379503034055233,,,,
6,0.009835291653871536,0.015473165549337864,0.04318979009985924,0.017881333827972412,,,,
7,0.00983240082859993,0.015428927727043629,0.044254057109355927,0.018992729485034943,,,,
8,0.009946182370185852,0.012948676012456417,0.03217227756977081,0.009277419187128544,,,57.333332,0.02104125521145761
1,0.009610457345843315,-0.00020062178373336792,0.07851266860961914,0.06910283118486404,,,,
2,0.009651652537286282,0.0003133118152618408,0.07864021509885788,0.06867524981498718,,,,
3,0.009704235009849072,-0.00206431420519948,0.07343150675296783,0.06579159200191498,,,,
4,0.009693781845271587,0.0009115760331042111,0.05833243206143379,0.0477270744740963,,,,
5,0.009577475488185883,-0.0002700473414734006,0.05735398828983307,0.04804655909538269,,,,
6,0.009695940650999546,0.0018510123481974006,0.0766032338142395,0.06505627930164337,,,,
7,0.009719937108457088,-0.000703291327226907,0.06742296367883682,0.05840631574392319,,,,
8,0.009660586714744568,-0.00035644654417410493,0.08590797334909439,0.07660382986068726,,,,
1,0.009405955672264099,0.003801160492002964,0.09223039448261261,0.07902327924966812,,,,
2,0.009628009982407093,0.00816484447568655,0.07522482424974442,0.057431966066360474,,,,
3,0.009524357505142689,0.002431584754958749,0.05957586318254471,0.04761992022395134,,,,
4,0.009504116140305996,0.005673317704349756,0.06117413565516472,0.04599669948220253,,,,
5,0.00961730070412159,0.01409574318677187,0.07566177845001221,0.05194873735308647,,,,
6,0.009583057835698128,0.008562448434531689,0.05529852584004402,0.03715301677584648,,,,
7,0.009663596749305725,0.007115640677511692,0.06328856945037842,0.046509332954883575,,,,
8,0.009587181732058525,0.003478792030364275,0.061570338904857635,0.048504363745450974,,,,
1,0.009695644490420818,0.012035486288368702,0.057207055389881134,0.035475924611091614,,,,
2,0.009642379358410835,0.014090766198933125,0.07801629602909088,0.054283153265714645,,,,
3,0.009728205390274525,0.01676972582936287,0.0624954029917717,0.03599747270345688,,,,
4,0.00962850172072649,0.01400444284081459,0.04100727289915085,0.017374329268932343,,,,
5,0.009608334861695766,0.01269779447466135,0.05785350129008293,0.035547371953725815,,,,
6,0.009613490663468838,0.010259621776640415,0.05707680061459541,0.03720368817448616,,,,
7,0.00959189422428608,0.014516744762659073,0.07692036777734756,0.05281173065304756,,,,
8,0.009655691683292389,0.012749353423714638,0.07977030426263809,0.057365261018276215,,,56.733334,0.040757366456091404
1,0.009623190388083458,-0.001983818132430315,0.11598017811775208,0.1083408072590828,,,,
2,0.009580413810908794,-0.002281354973092675,0.08248257637023926,0.07518351823091507,,,,
3,0.009585564024746418,0.00016919772315304726,0.06361880898475647,0.053864046931266785,,,,
4,0.009578702971339226,-0.005815069656819105,0.0734371766448021,0.06967353820800781,,,,
5,0.009523559361696243,-3.681166344904341e-05,0.08133581280708313,0.07184907048940659,,,,
6,0.009506127797067165,-0.00038222470902837813,0.10217253118753433,0.09304862469434738,,,,
7,0.009436233900487423,-0.00024556121206842363,0.06074233725667,0.051551662385463715,,,,
8,0.009508030489087105,-0.005638415459543467,0.055301569402217865,0.05143195763230324,,,,
1,0.00947415642440319,0.002781560877338052,0.06599342077970505,0.05373769998550415,,,,
2,0.009500406682491302,0.00893882755190134,0.0771031379699707,0.058663904666900635,,,,
3,0.009542250074446201,0.0056406971998512745,0.054955583065748215,0.0397726371884346,,,,
4,0.009603110142052174,0.0071801296435296535,0.07532747089862823,0.058544229716062546,,,,
5,0.00940004549920559,0.0051283761858940125,0.06227855011820793,0.04775013029575348,,,,
6,0.009595836512744427,0.0026511906180530787,0.05559704825282097,0.04335001856088638,,,,
7,0.00943609420210123,0.007841585204005241,0.06381583213806152,0.04653815180063248,,,,
8,0.009533545933663845,0.00762189831584692,0.06053037941455841,0.043374933302402496,,,,
1,0.00944583211094141,0.01798725686967373,0.08589073270559311,0.058457642793655396,,,,
