Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
3,0.014983650296926498,0.0002680213947314769,0.05129169300198555,0.03604002296924591,,,,
4,0.014984614215791225,-0.0005327612161636353,0.056660737842321396,0.04220888391137123,,,,
5,0.015043525025248528,0.0010325234616175294,0.03647346422076225,0.02039741538465023,,,,
6,0.015003575012087822,-0.0029884122777730227,0.04714437946677208,0.03512921929359436,,,,
7,0.014931176789104939,-0.0023720215540379286,0.03663746640086174,0.024078311398625374,,,,
8,0.015012096613645554,0.00213799555785954,0.03829224407672882,0.021142151206731796,,,,
1,0.014916366897523403,0.004834297113120556,0.04237251728773117,0.022621851414442062,,,,
2,0.014957786537706852,0.0023393556475639343,0.03698331490159035,0.019686173647642136,,,,
3,0.014963231049478054,0.006128824781626463,0.04282660782337189,0.02173455059528351,,,,
4,0.014979797415435314,0.009662199765443802,0.04235376417636871,0.017711766064167023,,,,
5,0.014980972744524479,0.004554646089673042,0.04536242410540581,0.02582680620253086,,,,
6,0.014959880150854588,0.0036458505783230066,0.041265737265348434,0.02266000770032406,,,,
7,0.014977295882999897,0.0012020510621368885,0.031608086079359055,0.015428740531206131,,,,
8,0.014956044033169746,0.003719624597579241,0.04390311241149902,0.025227444246411324,,,,
1,0.014923288486897945,0.004364956635981798,0.03840567544102669,0.019117429852485657,,,,
2,0.014935308136045933,0.00946141593158245,0.042804718017578125,0.018407994881272316,,,,
3,0.01491533126682043,0.003570248605683446,0.03591034188866615,0.01742476038634777,,,,
4,0.014954429119825363,0.0066428715363144875,0.05100685730576515,0.029409557580947876,,,,
5,0.014967109076678753,0.009288621135056019,0.04297122731804848,0.018715497106313705,,,,
6,0.014987440779805183,0.006531170569360256,0.03641107305884361,0.014892461709678173,,,,
7,0.014995046891272068,0.010102597065269947,0.0361950658261776,0.011097422800958157,,,,
8,0.01500531006604433,0.012561854906380177,0.03214525431394577,0.004578090272843838,,,221.5625,0.016705401823855937
1,0.015075553208589554,-0.0007683216826990247,0.07080106437206268,0.05649383366107941,,,,
2,0.015132241882383823,0.00033984665060415864,0.08752287179231644,0.0720507875084877,,,,
3,0.015076380223035812,-0.0026684983167797327,0.06507988274097443,0.05267200246453285,,,,
4,0.01514648087322712,0.0025544490199536085,0.08822790533304214,0.07052697986364365,,,,
5,0.01509241946041584,-0.00023317565501201898,0.09116283804178238,0.07630359381437302,,,,
6,0.015054265037178993,0.0010782737517729402,0.08166853338479996,0.0655359998345375,,,,
7,0.015081056393682957,-0.010462752543389797,0.05277165025472641,0.0481533482670784,,,,
8,0.015017424710094929,-0.00640237657353282,0.06829444319009781,0.05967939645051956,,,,
1,0.015025435015559196,0.002157225739210844,0.054324667900800705,0.037142008543014526,,,,
2,0.014908954501152039,0.004829530604183674,0.08344648033380508,0.06370799243450165,,,,
3,0.014882351271808147,0.006364519242197275,0.07122833281755447,0.049981459975242615,,,,
4,0.014859582297503948,0.009231901727616787,0.08495422452688217,0.060862742364406586,,,,
5,0.014841520227491856,0.006952386815100908,0.08012019842863083,0.05832629278302193,,,,
6,0.014722246676683426,0.0036253114230930805,0.05801462009549141,0.03966706246137619,,,,
7,0.014795364812016487,0.0047606248408555984,0.06368977576494217,0.04413378983736038,,,,
8,0.014850830659270287,0.0061966064386069775,0.060277555137872696,0.039230119436979294,,,,
1,0.014932132326066494,0.00993285235017538,0.06545625627040863,0.040591269731521606,,,,
2,0.014926361851394176,0.009493720717728138,0.07539359480142593,0.05097351223230362,,,,
3,0.015034535899758339,0.004227316938340664,0.05946538224816322,0.0402035266160965,,,,
4,0.015064139850437641,0.008422653190791607,0.09298733621835709,0.06950054317712784,,,,
5,0.015071487054228783,0.008741427212953568,0.054711151868104935,0.030898239463567734,,,,
6,0.01499147992581129,0.011278590187430382,0.05385258421301842,0.02758251316845417,,,,
7,0.014950834214687347,0.010331506840884686,0.06470204144716263,0.03941969946026802,,,,
8,0.015006518922746181,0.015226006507873535,0.06993705779314041,0.03970453143119812,,,274.19354,0.0423592294100672
1,0.015040336176753044,-0.0020643025636672974,0.05511006340384483,0.042134031653404236,,,,
2,0.014983326196670532,-0.001133051235228777,0.04146813228726387,0.027617856860160828,,,,
3,0.014897861517965794,-0.0009929894004017115,0.037302542477846146,0.023397671058773994,,,,
4,0.014841131865978241,0.0017116405069828033,0.042339026927948,0.025786254554986954,,,,
5,0.014881888404488564,-0.005488088820129633,0.04244629666209221,0.03305249661207199,,,,
6,0.014838812872767448,-0.000665598432533443,0.03869091346859932,0.02451769821345806,,,,
7,0.014855380170047283,0.0021917757112532854,0.04028739780187607,0.023240240290760994,,,,
8,0.014851877465844154,-0.00037552727735601366,0.039634041488170624,0.025157691910862923,,,,
1,0.014802947640419006,0.0008278687600977719,0.04446705803275108,0.028836240991950035,,,,
2,0.014864964410662651,0.007437363266944885,0.027719279751181602,0.005416952073574066,,,,
3,0.01471061073243618,0.00121987028978765,0.038897641003131866,0.022967159748077393,,,,
4,0.014774561859667301,0.0032428225968033075,0.03592446446418762,0.01790708117187023,,,,
5,0.014852914027869701,0.00526414392516017,0.032445646822452545,0.012328587472438812,,,,
6,0.014921603724360466,0.008352856151759624,0.034302953630685806,0.011028493754565716,,,,
7,0.014970452524721622,0.009262495674192905,0.04279014840722084,0.018557202070951462,,,,
8,0.015067110769450665,0.003294711234048009,0.03836716711521149,0.020005343481898308,,,,
1,0.01503709889948368,0.010029737837612629,0.033205244690179825,0.008138407953083515,,,,
2,0.015011350624263287,0.009796041995286942,0.03126256912946701,0.006455175578594208,,,,
3,0.015006049536168575,0.004686782602220774,0.0314844585955143,0.011791625991463661,,,,
4,0.014924569986760616,0.007425183430314064,0.03855649754405022,0.01620674319565296,,,,
5,0.015026403591036797,0.005171631928533316,0.035975661128759384,0.015777625143527985,,,,
6,0.014937003143131733,0.00875734444707632,0.02654053084552288,0.002846183255314827,,,,
7,0.014957595616579056,0.009184139780700207,0.03976060077548027,0.015618865378201008,,,,
8,0.015003838576376438,0.003851165296509862,0.03504132106900215,0.016186317428946495,,,333.33334,0.011627617990598083
1,0.014854871667921543,-0.002871264237910509,0.03556058928370476,0.02357698231935501,,,,
2,0.014928508549928665,0.00020514262723736465,0.0346495695412159,0.01951591856777668,,,,
3,0.014953971840441227,0.0019833180122077465,0.029828274622559547,0.012890985235571861,,,,
4,0.014955366961658001,-0.001849119900725782,0.03356723487377167,0.020460987463593483,,,,
5,0.015053967013955116,-0.0028465953655540943,0.029740789905190468,0.01753341779112816,,,,
6,0.01503619085997343,-0.000427825580118224,0.029574619606137276,0.014966254122555256,,,,
7,0.015110231004655361,-0.005921313539147377,0.03164873644709587,0.022459818050265312,,,,
8,0.015067302621901035,0.0013743340969085693,0.031246576458215714,0.014804940670728683,,,,
1,0.015136566013097763,0.002617209916934371,0.026449117809534073,0.008695341646671295,,,,
2,0.015134889632463455,0.007714360952377319,0.027408123016357422,0.004558872431516647,,,,
3,0.015183798037469387,0.003907294943928719,0.027340782806277275,0.00824968982487917,,,,
4,0.015174109488725662,0.0004923269152641296,0.02618720382452011,0.01052076742053032,,,,
5,0.015245920047163963,0.005873874761164188,0.031076567247509956,0.009956772439181805,,,,
6,0.015162470750510693,0.0065167429856956005,0.027327651157975197,0.005648437421768904,,,,
7,0.015157905407249928,0.0057803732343018055,0.02655305527150631,0.0056147766299545765,,,,
8,0.015207641758024693,0.009516921825706959,0.026224015280604362,0.0014994516968727112,,,,
1,0.015192326158285141,0.00813561026006937,0.023179804906249046,-0.00014813151210546494,,,,
2,0.015115093439817429,0.011479218490421772,0.027913646772503853,0.0013193348422646523,,,,
3,0.015035386197268963,0.011016219854354858,0.026941485702991486,0.0008898796513676643,,,,
4,0.01503262110054493,0.009127209894359112,0.022121718153357506,-0.0020381128415465355,,,,
5,0.014945807866752148,0.013190342113375664,0.028482934460043907,0.00034678447991609573,,,,
6,0.0148500120267272,0.013079926371574402,0.02565953880548477,-0.0022703995928168297,,,,
7,0.014891703613102436,0.009683853946626186,0.02427506074309349,-0.00030049681663513184,,,,
8,0.014972547069191933,0.007216921541839838,0.023566141724586487,0.0013766731135547161,,,253.40909,-0.00010305858450010419
1,0.01504603959619999,-0.0004028893308714032,0.048832930624485016,0.03418978303670883,,,,
2,0.015247899107635021,0.0006155081791803241,0.0553661584854126,0.03950275108218193,,,,
3,0.015210739336907864,-0.00016303070879075676,0.0599798746407032,0.04493216425180435,,,,
4,0.015285803005099297,-0.0011387732811272144,0.04863082244992256,0.03448379412293434,,,,
5,0.015369377098977566,0.0010754585964605212,0.04552942141890526,0.02908458560705185,,,,
6,0.015377803705632687,0.000998729607090354,0.051433924585580826,0.035057391971349716,,,,
7,0.015381325036287308,-0.010546788573265076,0.042810872197151184,0.03797633573412895,,,,
8,0.01528565026819706,-0.0031555229797959328,0.060028500854969025,0.04789837449789047,,,,
1,0.015252586454153061,0.003863960038870573,0.049119479954242706,0.030002932995557785,,,,
2,0.015192116610705853,0.0038782127667218447,0.05400930717587471,0.03493897616863251,,,,
3,0.015121269039809704,0.007163011468946934,0.05010239779949188,0.027818117290735245,,,,
4,0.015185005031526089,0.008355353958904743,0.044679753482341766,0.021139394491910934,,,,
5,0.015163975767791271,0.0034481817856431007,0.04722384363412857,0.0286116860806942,,,,
6,0.015097567811608315,0.005193195305764675,0.03621517866849899,0.015924416482448578,,,,
7,0.015215042047202587,0.0048606982454657555,0.05173157528042793,0.03165583312511444,,,,
8,0.015148942358791828,0.00038398802280426025,0.03865552321076393,0.023122593760490417,,,,
1,0.01519693061709404,0.0074838981963694096,0.0395168736577034,0.016836045309901237,,,,
2,0.015229614451527596,0.007867909036576748,0.05493538826704025,0.031837865710258484,,,,
3,0.01525858510285616,0.009659051895141602,0.048692453652620316,0.02377481758594513,,,,
4,0.015327147208154202,0.009382111020386219,0.039891522377729416,0.01518226321786642,,,,
5,0.015326036140322685,0.007167539559304714,0.04049073904752731,0.01799716427922249,,,,
6,0.015363920480012894,0.0036467586178332567,0.05065305903553963,0.031642381101846695,,,,
7,0.015246422961354256,0.007427050266414881,0.041675105690956116,0.019001632928848267,,,,
8,0.015266540460288525,0.009363804943859577,0.040483374148607254,0.015853028744459152,,,267.10526,0.021515649859793484
1,0.015109669417142868,0.0004886388778686523,0.06023412197828293,0.04463581368327141,,,,
2,0.015057462267577648,0.0008556453976780176,0.05688455328345299,0.04097144305706024,,,,
3,0.014934955164790154,-0.004773697350174189,0.07885018736124039,0.06868892908096313,,,,
4,0.014856468886137009,0.0021542191971093416,0.04547981172800064,0.02846912294626236,,,,
5,0.014824016951024532,-0.0016291538486257195,0.06691862642765045,0.053723763674497604,,,,
6,0.014791443943977356,0.00024671852588653564,0.05800125375390053,0.042963091284036636,,,,
7,0.014830555766820908,-0.005224058870226145,0.05474396049976349,0.04513746500015259,,,,
8,0.014931629411876202,0.00046875906991772354,0.04825549200177193,0.03285510092973709,,,,
1,0.014980143867433071,0.0014552859356626868,0.055796172469854355,0.03936074301600456,,,,
2,0.015009885653853416,0.004987706430256367,0.061871759593486786,0.04187416657805443,,,,
3,0.015094681642949581,0.005265094339847565,0.060235846787691116,0.039876069873571396,,,,
4,0.015073573216795921,0.004281698260456324,0.057721640914678574,0.038366369903087616,,,,
5,0.015048185363411903,0.004117931704968214,0.05666977912187576,0.03750366345047951,,,,
6,0.015065550804138184,0.004493307787925005,0.053388942033052444,0.03383008390665054,,,,
7,0.01510039996355772,-0.001114117563702166,0.033653710037469864,0.019667426124215126,,,,
8,0.015101037919521332,0.0052306330762803555,0.0584423691034317,0.038110699504613876,,,,
1,0.015100322663784027,0.00740740867331624,0.054947443306446075,0.032439712435007095,,,,
2,0.015060964040458202,0.01037320215255022,0.048637740314006805,0.023203574120998383,,,,
3,0.015092053450644016,0.001626169541850686,0.03868083655834198,0.021962614730000496,,,,
4,0.015005460940301418,0.006015812512487173,0.05133391171693802,0.030312636867165565,,,,
5,0.015005331486463547,0.008031562902033329,0.05970246344804764,0.03666556999087334,,,,
6,0.015002409927546978,0.01197257824242115,0.07227949053049088,0.04530449956655502,,,,
7,0.014972730539739132,0.005918963812291622,0.04253434017300606,0.021642643958330154,,,,
8,0.01496333722025156,0.00830811820924282,0.054755937308073044,0.03148448467254639,,,233.94737,0.030376967042684555
1,0.01511076744645834,-0.01758253388106823,0.06702564656734467,0.06949741393327713,,,,
2,0.015135599300265312,-0.015876775607466698,0.04961303249001503,0.050354212522506714,,,,
3,0.01514384988695383,-0.003110227407887578,0.049976613372564316,0.03794299066066742,,,,
4,0.015276164747774601,-0.0007158422959037125,0.06623850017786026,0.05167817696928978,,,,
5,0.015322842635214329,-0.00031231011962518096,0.05312696471810341,0.03811643272638321,,,,
6,0.01537356898188591,-0.005403498653322458,0.04442445561289787,0.03445438668131828,,,,
7,0.015404855832457542,-0.000679156044498086,0.06315551698207855,0.04842981696128845,,,,
8,0.015451772138476372,-0.010823939926922321,0.05014413595199585,0.045516300946474075,,,,
1,0.015468951314687729,0.005092615727335215,0.05647172033786774,0.03591015189886093,,,,
2,0.015375198796391487,0.0013187391450628638,0.04647529125213623,0.02978135272860527,,,,
3,0.015274537727236748,-0.0018158952007070184,0.05056636780500412,0.03710772469639778,,,,
4,0.015185876749455929,0.001358764828182757,0.05369015410542488,0.03714551031589508,,,,
5,0.015191197395324707,0.00020328123355284333,0.03459038957953453,0.019195910543203354,,,,
6,0.015102710574865341,-0.0027768993750214577,0.043920017778873444,0.031594205647706985,,,,
7,0.01514518354088068,0.006088303867727518,0.06390394270420074,0.04267045482993126,,,,
8,0.015159731730818748,0.004119344986975193,0.037990670651197433,0.018711593002080917,,,,
1,0.015210901387035847,0.007422470487654209,0.04239089414477348,0.019757524132728577,,,,
2,0.015198427252471447,0.003571909386664629,0.051313236355781555,0.03254289925098419,,,,
3,0.015321309678256512,0.006809097249060869,0.03603949025273323,0.013909082859754562,,,,
4,0.015386747196316719,0.008906849659979343,0.03579395264387131,0.011500355787575245,,,,
5,0.01536481361836195,0.006784583907574415,0.04669986665248871,0.02455046772956848,,,,
6,0.015419643372297287,0.009133522398769855,0.04291025921702385,0.01835709437727928,,,,
7,0.015449613332748413,0.006155756767839193,0.04941731318831444,0.027811942622065544,,,,
8,0.015405633486807346,0.0081767113879323,0.044143471866846085,0.020561128854751587,,,324.33334,0.021123811951838434
1,0.015468602068722248,-0.004460542928427458,0.04339747503399849,0.03238941729068756,,,,
2,0.015405002050101757,0.0025176736526191235,0.05002967640757561,0.032106999307870865,,,,
3,0.015521509572863579,-0.0006417665281333029,0.041271697729825974,0.026391955092549324,,,,
4,0.015560822561383247,-0.0010235905647277832,0.0330742746591568,0.018537042662501335,,,,
