Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
8,0.2819150686264038,0.0011842221720144153,0.09156010299921036,-0.1915391981601715,,,512.0,-0.17666608467698097
1,0.28126534819602966,-0.004523287992924452,0.09715144336223602,-0.1795906126499176,,,,
2,0.2812263071537018,0.0036818927619606256,0.12031871825456619,-0.16458949446678162,,,,
3,0.2811394929885864,-0.003505522618070245,0.10910776257514954,-0.16852620244026184,,,,
4,0.28152644634246826,-0.0007817852892912924,0.10423508286476135,-0.1765095740556717,,,,
5,0.28155431151390076,0.0012663445668295026,0.09079211205244064,-0.19202853739261627,,,,
6,0.2820081114768982,-0.0022458466701209545,0.13270016014575958,-0.14706210792064667,,,,
7,0.2820286452770233,-0.0017208688659593463,0.08945260941982269,-0.19085516035556793,,,,
8,0.281864196062088,-0.0031838417053222656,0.11268925666809082,-0.16599109768867493,,,,
1,0.28183263540267944,0.00019583934044931084,0.09709490835666656,-0.18493357300758362,,,,
2,0.281606525182724,-0.0012365595903247595,0.10430961102247238,-0.17606034874916077,,,,
3,0.2806236743927002,0.0003107273078057915,0.08847992867231369,-0.1924544721841812,,,,
4,0.28001073002815247,-0.0006191647844389081,0.12863929569721222,-0.15075227618217468,,,,
5,0.28066834807395935,0.0033339867368340492,0.09449759870767593,-0.1895047426223755,,,,
6,0.2805720567703247,0.0012548057129606605,0.09395433217287064,-0.18787254393100739,,,,
7,0.2812791168689728,0.0026418359484523535,0.11207360774278641,-0.1718473583459854,,,,
8,0.28116583824157715,0.0031538226176053286,0.11935840547084808,-0.16496124863624573,,,,
1,0.2815612256526947,-0.002668055472895503,0.08008917421102524,-0.19880399107933044,,,,
2,0.2811010777950287,0.004311746452003717,0.09976914525032043,-0.18564367294311523,,,,
3,0.28108614683151245,0.0038673165254294872,0.13642287254333496,-0.14853058755397797,,,,
4,0.28053075075149536,0.00499179121106863,0.1159084364771843,-0.16961409151554108,,,,
5,0.2804466784000397,-0.0016878631431609392,0.10969220101833344,-0.16906660795211792,,,,
6,0.280007004737854,0.003462257096543908,0.09169179946184158,-0.19177746772766113,,,,
7,0.2797277271747589,0.0005476102232933044,0.09369164705276489,-0.18658369779586792,,,,
8,0.2794560492038727,0.006458133924752474,0.10010109096765518,-0.18581309914588928,,,400.0,-0.17947915196418762
1,0.2797074615955353,0.002554168226197362,0.20958158373832703,-0.0726800486445427,,,,
2,0.27976593375205994,-0.0024285076651722193,0.16051745414733887,-0.11681997030973434,,,,
3,0.28006601333618164,-0.0006884832982905209,0.15688683092594147,-0.12249069660902023,,,,
4,0.27994656562805176,-0.0019302277360111475,0.20823444426059723,-0.06978189200162888,,,,
5,0.27995944023132324,-0.0017414105823263526,0.21888954937458038,-0.059328481554985046,,,,
6,0.27954399585723877,-0.005555881652981043,0.21557478606700897,-0.05841332674026489,,,,
7,0.27912959456443787,-0.005522334016859531,0.24835307896137238,-0.025254182517528534,,,,
8,0.27870479226112366,0.00037025081110186875,0.20395706593990326,-0.07511797547340393,,,,
1,0.2790337800979614,-0.0004726391634903848,0.1541416347026825,-0.12441950291395187,,,,
2,0.27814817428588867,0.0012951676035299897,0.1987130045890808,-0.08073033392429352,,,,
3,0.2781822085380554,0.0024917919654399157,0.23899714648723602,-0.041676852852106094,,,,
4,0.2789930999279022,-0.0002987492480315268,0.1879546195268631,-0.09073973447084427,,,,
5,0.27986785769462585,0.008783823810517788,0.21606582403182983,-0.07258585840463638,,,,
6,0.28033217787742615,0.0016090662684291601,0.19673879444599152,-0.08520244807004929,,,,
7,0.28019726276397705,0.0014487960143014789,0.1965876966714859,-0.08505836129188538,,,,
8,0.28048238158226013,-0.004986520390957594,0.17250962555408478,-0.10298623889684677,,,,
1,0.2803855240345001,0.0025731425266712904,0.18352344632148743,-0.0994352176785469,,,,
2,0.27956271171569824,0.0009160447516478598,0.1866510659456253,-0.09382768720388412,,,,
3,0.27980178594589233,0.0015170025872066617,0.16661886870861053,-0.11469992250204086,,,,
4,0.279792845249176,-0.000919866084586829,0.1708371788263321,-0.10803580284118652,,,,
5,0.27884331345558167,0.00843203067779541,0.2175590991973877,-0.06971624493598938,,,,
6,0.27895283699035645,-0.0009858525590971112,0.21179679036140442,-0.06617019325494766,,,,
7,0.2789013385772705,0.006816531997174025,0.16996638476848602,-0.1157514825463295,,,,
8,0.27918776869773865,0.002022035885602236,0.21660609543323517,-0.06460370868444443,,,494.66666,-0.09153003245592117
1,0.28170230984687805,-0.007098833564668894,0.1716519445180893,-0.1029515340924263,,,,
2,0.28142935037612915,-0.0019628091249614954,0.15427036583423615,-0.125196173787117,,,,
3,0.2816257178783417,-0.003258666256442666,0.2455345243215561,-0.03283252567052841,,,,
4,0.2810506522655487,-0.0036735618487000465,0.1865871250629425,-0.09078996628522873,,,,
5,0.2807580530643463,0.0008527089958079159,0.2304989993572235,-0.05111176148056984,,,,
6,0.28073644638061523,0.0016598304500803351,0.16090936958789825,-0.12148690968751907,,,,
7,0.2809047996997833,-0.00029590810299851,0.17674647271633148,-0.10386241972446442,,,,
8,0.28154677152633667,0.00025327090406790376,0.2591527998447418,-0.02264724299311638,,,,
1,0.28183412551879883,0.0017012307653203607,0.15558606386184692,-0.1279492974281311,,,,
2,0.28175902366638184,-0.000405066559324041,0.17984212934970856,-0.10151182860136032,,,,
3,0.2821034789085388,0.0008762147626839578,0.14266040921211243,-0.14031928777694702,,,,
4,0.28166016936302185,-0.004746877588331699,0.2252100557088852,-0.05170323699712753,,,,
5,0.2814764678478241,-0.001807100255973637,0.2285139262676239,-0.051155440509319305,,,,
6,0.28083863854408264,-0.001027632155455649,0.25474146008491516,-0.025069545954465866,,,,
7,0.2804194390773773,-0.002072015078738332,0.1705126315355301,-0.10783479362726212,,,,
8,0.2796824872493744,0.004023812711238861,0.22072792053222656,-0.06297837942838669,,,,
1,0.2797607481479645,0.0036448161117732525,0.21548819541931152,-0.0679173693060875,,,,
2,0.2798934876918793,0.0004921539220958948,0.14684338867664337,-0.1335422545671463,,,,
3,0.28046879172325134,0.0016580037772655487,0.14915525913238525,-0.13297154009342194,,,,
4,0.2807099521160126,0.0022763279266655445,0.25423482060432434,-0.02875145897269249,,,,
5,0.28034716844558716,0.006062860134989023,0.16586552560329437,-0.12054450064897537,,,,
6,0.2806386351585388,0.0008079211111180484,0.21550345420837402,-0.06594309955835342,,,,
7,0.2809908092021942,0.0010406076908111572,0.1816941797733307,-0.10033723711967468,,,,
8,0.28053218126296997,0.001819503027945757,0.18878422677516937,-0.09356746077537537,,,460.0,-0.09294686513021588
1,0.28155094385147095,0.00035850537824444473,0.16588036715984344,-0.11602908372879028,,,,
2,0.28107449412345886,0.00043313868809491396,0.15789057314395905,-0.12361706048250198,,,,
3,0.2811443507671356,-0.004693909082561731,0.15883100032806396,-0.11761943995952606,,,,
4,0.2808248996734619,-0.002836955012753606,0.16749241948127747,-0.11049552261829376,,,,
5,0.28076279163360596,0.0017681759782135487,0.11991551518440247,-0.16261544823646545,,,,
6,0.28058922290802,-0.010858908295631409,0.12348911911249161,-0.1462412029504776,,,,
7,0.27998918294906616,0.002577848033979535,0.1579972356557846,-0.12456979602575302,,,,
8,0.2798362672328949,0.00036642514169216156,0.16826674342155457,-0.11193595081567764,,,,
1,0.2797793447971344,0.004727544263005257,0.15058371424674988,-0.13392317295074463,,,,
2,0.28029319643974304,0.0038253397215157747,0.1028854176402092,-0.18123310804367065,,,,
3,0.2800525426864624,0.002053115051239729,0.16075362265110016,-0.12135203182697296,,,,
4,0.2816726267337799,-0.0006308328011073172,0.16828633844852448,-0.11275545507669449,,,,
5,0.2825864851474762,-0.004398758988827467,0.1768147200345993,-0.10137300938367844,,,,
6,0.2833717465400696,0.002987187821418047,0.16531522572040558,-0.12104371190071106,,,,
7,0.28314316272735596,-0.006792713887989521,0.13503654301166534,-0.14131391048431396,,,,
8,0.28262633085250854,-0.0007768385112285614,0.13437730073928833,-0.14747218787670135,,,,
1,0.281059592962265,0.00809569377452135,0.1368156522512436,-0.1523396372795105,,,,
2,0.2802717387676239,-0.0011935991933569312,0.10252482444047928,-0.17655332386493683,,,,
3,0.2792167663574219,0.0048911068588495255,0.1623557060956955,-0.12175216525793076,,,,
4,0.27957937121391296,0.0005339533090591431,0.13820524513721466,-0.14190807938575745,,,,
5,0.27957698702812195,0.00806927215307951,0.2228519171476364,-0.06479433923959732,,,,
6,0.28023001551628113,-0.0031614818144589663,0.14178790152072906,-0.13528063893318176,,,,
7,0.28022027015686035,0.002798466943204403,0.13880711793899536,-0.14421162009239197,,,,
8,0.2801145017147064,0.0006596454186365008,0.14864802360534668,-0.132126122713089,,,505.0,-0.13362074084579945
1,0.28136807680130005,0.0002931722847279161,0.19779057800769806,-0.08387067168951035,,,,
2,0.2813871502876282,-0.0014858251670375466,0.15728211402893066,-0.12261921167373657,,,,
3,0.2818807065486908,0.0021551267709583044,0.24137020111083984,-0.04266563057899475,,,,
4,0.28180691599845886,-0.0016731023788452148,0.17534120380878448,-0.10479260981082916,,,,
5,0.28207239508628845,0.0031583558302372694,0.271175742149353,-0.014055009000003338,,,,
6,0.282135933637619,-0.003150121308863163,0.2260093241930008,-0.05297648906707764,,,,
7,0.28230220079421997,-0.001125832786783576,0.18914060294628143,-0.09203576296567917,,,,
8,0.28216102719306946,-0.0033014342188835144,0.22461356222629547,-0.05424603074789047,,,,
1,0.28195348381996155,0.004846357740461826,0.2043534815311432,-0.08244635909795761,,,,
2,0.28124386072158813,0.0030518262647092342,0.19273924827575684,-0.09155643731355667,,,,
3,0.2806409001350403,0.002196204848587513,0.2707752287387848,-0.012061876244843006,,,,
4,0.2807343006134033,0.005388961173593998,0.18717291951179504,-0.0989503413438797,,,,
5,0.28087612986564636,0.007924995385110378,0.19736814498901367,-0.09143298119306564,,,,
6,0.2809019982814789,-0.012034046463668346,0.2136240452528,-0.05524390563368797,,,,
7,0.281671941280365,0.0032984523568302393,0.21682734787464142,-0.06814304739236832,,,,
8,0.282175213098526,0.0004482153453864157,0.14357972145080566,-0.13904370367527008,,,,
1,0.2825148403644562,0.0032068495638668537,0.18691298365592957,-0.09880870580673218,,,,
2,0.281734824180603,0.010275906883180141,0.18811634182929993,-0.10389439016580582,,,,
3,0.28212711215019226,0.00012786686420440674,0.18062978982925415,-0.10162518918514252,,,,
4,0.2819480299949646,0.00536784203723073,0.2583256959915161,-0.02899017557501793,,,,
5,0.2817859649658203,0.005073799751698971,0.14774972200393677,-0.1391100436449051,,,,
6,0.28081825375556946,0.005531085189431906,0.20218420028686523,-0.08416514098644257,,,,
7,0.2807082235813141,0.008210931904613972,0.2534753084182739,-0.03544384613633156,,,,
8,0.28004756569862366,0.0026149237528443336,0.16382046043872833,-0.11884202808141708,,,429.0909,-0.08885993994772434
1,0.28140848875045776,-0.008476048707962036,0.19127888977527618,-0.08165355026721954,,,,
2,0.2796711027622223,0.0010608203010633588,0.17929229140281677,-0.10143963247537613,,,,
3,0.2792908251285553,6.356876838253811e-05,0.13992184400558472,-0.13943254947662354,,,,
4,0.2788718342781067,0.00224383850581944,0.22839148342609406,-0.052724190056324005,,,,
5,0.27973970770835876,-0.0010885944357141852,0.25189101696014404,-0.026760095730423927,,,,
6,0.28109297156333923,0.00018075770640280098,0.19502224028110504,-0.08625148981809616,,,,
7,0.2814052999019623,-0.004747063387185335,0.21192651987075806,-0.06473171710968018,,,,
8,0.2815423905849457,-0.0010356373386457562,0.17655536532402039,-0.10395138710737228,,,,
1,0.28168055415153503,0.0012516031274572015,0.2032538801431656,-0.07967827469110489,,,,
2,0.2817065417766571,-0.0007468346157111228,0.1773529350757599,-0.10360677540302277,,,,
3,0.28119540214538574,0.0037446394562721252,0.16305245459079742,-0.12188758701086044,,,,
4,0.2809690237045288,0.004652825649827719,0.15455491840839386,-0.1310669332742691,,,,
5,0.2812635600566864,0.0022532823495566845,0.1899343580007553,-0.09358248114585876,,,,
6,0.2812156677246094,-0.001575724920257926,0.218704953789711,-0.060934990644454956,,,,
7,0.2813330888748169,-0.0017094484064728022,0.17488761246204376,-0.10473603010177612,,,,
8,0.28077322244644165,0.00291709927842021,0.25014281272888184,-0.03354750946164131,,,,
1,0.28130581974983215,0.005739718675613403,0.21252067387104034,-0.07452486455440521,,,,
2,0.2815801799297333,0.0029886034317314625,0.23081962764263153,-0.05374915525317192,,,,
3,0.28129059076309204,-0.00822413433343172,0.21724358201026917,-0.05582287535071373,,,,
4,0.2813982665538788,0.002574056852608919,0.2123962938785553,-0.07157602906227112,,,,
5,0.28088435530662537,0.0026486210990697145,0.12888677418231964,-0.15464620292186737,,,,
6,0.280444473028183,0.001896706293337047,0.21872864663600922,-0.06361253559589386,,,,
7,0.2803262174129486,0.007766989525407553,0.1571405529975891,-0.1309526562690735,,,,
8,0.2798372805118561,0.005363891366869211,0.14169196784496307,-0.14350920915603638,,,382.22223,-0.09354919102042913
1,0.2822400629520416,-0.0023822332732379436,0.19894707202911377,-0.08091075718402863,,,,
2,0.28200608491897583,-0.0005921970005147159,0.22298642992973328,-0.05842745676636696,,,,
3,0.2819216549396515,1.5244301721395459e-05,0.3090294599533081,0.02709256112575531,,,,
4,0.28192567825317383,0.0015050669899210334,0.2782468795776367,-0.005183865781873465,,,,
5,0.2815978229045868,0.0017748698592185974,0.2749088406562805,-0.008463852107524872,,,,
6,0.2814471423625946,-0.002053953008726239,0.2967997193336487,0.017406530678272247,,,,
7,0.28118520975112915,0.003001456381753087,0.2002907693386078,-0.08389589935541153,,,,
8,0.28134357929229736,0.00023054001212585717,0.27244240045547485,-0.009131718426942825,,,,
1,0.282657653093338,0.0029950656462460756,0.19160763919353485,-0.09404508024454117,,,,
2,0.283254474401474,0.004011112730950117,0.21531158685684204,-0.07195399701595306,,,,
3,0.28304970264434814,-0.002034848788753152,0.31528040766716003,0.03426555544137955,,,,
4,0.28321313858032227,-0.0022705686278641224,0.2414887249469757,-0.03945384547114372,,,,
5,0.2820824384689331,-0.0014955688966438174,0.3213103711605072,0.04072350263595581,,,,
6,0.2813936769962311,0.006028486415743828,0.20321239531040192,-0.08420976996421814,,,,
7,0.28018781542778015,0.008975361473858356,0.2463802844285965,-0.04278289154171944,,,,
8,0.2803551256656647,-0.009921420365571976,0.29829826951026917,0.027864564210176468,,,,
1,0.2810521423816681,0.003513029543682933,0.2255433350801468,-0.05902183800935745,,,,
2,0.2820473909378052,0.002888016402721405,0.33882537484169006,0.05388996750116348,,,,
3,0.28275761008262634,0.0037275440990924835,0.17309600114822388,-0.11338914930820465,,,,
4,0.282957524061203,0.0034339693374931812,0.2205299288034439,-0.06586156785488129,,,,
5,0.28290435671806335,0.0050861951895058155,0.2282007336616516,-0.05978981778025627,,,,
6,0.28268715739250183,0.006815256550908089,0.33434221148490906,0.04483979940414429,,,,
7,0.28210175037384033,0.00044806633377447724,0.23033329844474792,-0.05221651867032051,,,,
8,0.2815421521663666,0.0013330844230949879,0.26780834794044495,-0.015066888183355331,,,452.30768,-0.03332700161263347
1,0.2804391086101532,-0.005203368607908487,0.09453349560499191,-0.18070223927497864,,,,
2,0.2803049385547638,0.00023040258383844048,0.0736788660287857,-0.20685647428035736,,,,
3,0.279308557510376,-0.001128284027799964,0.05250338092446327,-0.22567689418792725,,,,
4,0.2788788080215454,0.0001719444990158081,0.059110742062330246,-0.21994000673294067,,,,
5,0.27872103452682495,-0.0030409113969653845,0.0722566768527031,-0.20342344045639038,,,,
6,0.27896031737327576,-0.00040066076326183975,0.06515484303236008,-0.2134048044681549,,,,
7,0.2797206938266754,-0.0013249670155346394,0.06142919510602951,-0.21696652472019196,,,,
8,0.28054386377334595,-0.005093556363135576,0.09427753835916519,-0.18117277324199677,,,,
1,0.28164398670196533,-0.0025312204379588366,0.06060986593365669,-0.21850290894508362,,,,
2,0.28161126375198364,-0.004563786555081606,0.05582914873957634,-0.2212183177471161,,,,
3,0.280957967042923,-0.0034535767044872046,0.07221288233995438,-0.2052915096282959,,,,
4,0.27965351939201355,0.0037707400042563677,0.06634000688791275,-0.21708425879478455,,,,
5,0.2784331142902374,0.003963989671319723,0.08158191293478012,-0.20081518590450287,,,,
6,0.2776787579059601,0.004992758389562368,0.08816085010766983,-0.19451066851615906,,,,
7,0.27785369753837585,-0.0009439893765375018,0.060299888253211975,-0.21660982072353363,,,,
