Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
6,0.038939718157052994,0.0005685065989382565,0.045323487371206284,0.0058152624405920506,,,,
7,0.039024654775857925,0.0057931700721383095,0.04494885727763176,0.00013103242963552475,,,,
8,0.03908689320087433,-0.0001770878880051896,0.040656376630067825,0.0017465712735429406,,,,
1,0.039336878806352615,0.008612606674432755,0.05521892011165619,0.007269434630870819,,,,
2,0.038808729499578476,-0.002392349997535348,0.048798613250255585,0.012382233515381813,,,,
3,0.03892112523317337,0.00791663397103548,0.035973794758319855,-0.010863964445888996,,,,
4,0.038715094327926636,0.006174397189170122,0.03739028051495552,-0.007499211002141237,,,,
5,0.038289379328489304,0.007107850629836321,0.049991581588983536,0.004594351630657911,,,,
6,0.038397617638111115,0.0076593817211687565,0.038929350674152374,-0.007127648685127497,,,,
7,0.03838308900594711,0.005281579215079546,0.036383550614118576,-0.007281117606908083,,,,
8,0.0384427011013031,0.004657397512346506,0.043239153921604156,0.0001390553079545498,,,1145.0,-0.00104835833190009
1,0.03784039616584778,-0.0020924045238643885,0.15138275921344757,0.11563476920127869,,,,
2,0.03766665607690811,-0.006266019307076931,0.08214692026376724,0.050746284425258636,,,,
3,0.03788672015070915,-0.0008443676633760333,0.08183460682630539,0.04479225352406502,,,,
4,0.03788534179329872,-0.007267029024660587,0.09106407314538956,0.06044575944542885,,,,
5,0.03784872218966484,0.0013340330915525556,0.11574803292751312,0.07656527310609818,,,,
6,0.037940144538879395,-0.0073248883709311485,0.10848205536603928,0.0778668001294136,,,,
7,0.038006845861673355,-0.014218677766621113,0.08439967781305313,0.060611508786678314,,,,
8,0.037949468940496445,-0.006629813928157091,0.09581861644983292,0.06449896097183228,,,,
1,0.037673644721508026,-0.001334038912318647,0.09484050422906876,0.05850089713931084,,,,
2,0.037523481994867325,-0.012414884753525257,0.12128761410713196,0.09617902338504791,,,,
3,0.03748971223831177,-0.007962328381836414,0.07133567333221436,0.04180828854441643,,,,
4,0.037580106407403946,0.001949302852153778,0.07857930660247803,0.0390498973429203,,,,
5,0.03798691928386688,0.0011508663883432746,0.06935589760541916,0.030218111351132393,,,,
6,0.03788897767663002,-0.012192686088383198,0.0738011971116066,0.0481049045920372,,,,
7,0.03820275887846947,-0.002949879504740238,0.07478318363428116,0.039530303329229355,,,,
8,0.038050998002290726,-0.005840318277478218,0.07987605035305023,0.047665372490882874,,,,
1,0.0379839763045311,-0.0007493409211747348,0.07337591052055359,0.036141276359558105,,,,
2,0.03792482241988182,0.0029653534293174744,0.11468996107578278,0.07379978150129318,,,,
3,0.03748643770813942,0.0026473638135939837,0.07527466863393784,0.03514086827635765,,,,
4,0.03736618906259537,0.006206420715898275,0.08180706202983856,0.03823445364832878,,,,
5,0.03746263310313225,0.0002694427967071533,0.08787909150123596,0.05014701560139656,,,,
6,0.03692719712853432,-0.00489538349211216,0.07656454294919968,0.04453273117542267,,,,
7,0.037292562425136566,0.0015058948192745447,0.07909172028303146,0.04029326140880585,,,,
8,0.036938101053237915,0.006886311341077089,0.06797876954078674,0.024154357612133026,,,1085.7142,0.04280546819791198
1,0.0372079461812973,0.0009921160526573658,0.10345607250928879,0.06525600701570511,,,,
2,0.03719180077314377,0.0011837292695418,0.1401728242635727,0.10179729759693146,,,,
3,0.03728225827217102,-0.006472392939031124,0.11075142025947571,0.07994155585765839,,,,
4,0.037523530423641205,-0.004726975224912167,0.17695732414722443,0.14416077733039856,,,,
5,0.03759515658020973,-0.006879525724798441,0.15523001551628113,0.1245143860578537,,,,
6,0.03758608549833298,-0.0043275863863527775,0.14734788239002228,0.11408938467502594,,,,
7,0.03764797002077103,-0.002003164729103446,0.15329019725322723,0.11764539033174515,,,,
8,0.037683065980672836,-0.004249087534844875,0.18834199011325836,0.15490800142288208,,,,
1,0.03783390298485756,-0.004343321081250906,0.1048034057021141,0.07131282240152359,,,,
2,0.037504006177186966,-0.00406809663400054,0.1218927875161171,0.08845687657594681,,,,
3,0.037483856081962585,0.003600446740165353,0.10674693435430527,0.06566262990236282,,,,
4,0.03735736012458801,0.004254239145666361,0.15834276378154755,0.11673116683959961,,,,
5,0.03735056892037392,-0.0006363648572005332,0.14323899149894714,0.10652478784322739,,,,
6,0.03720267862081528,0.0010983289685100317,0.13680614531040192,0.09850513935089111,,,,
7,0.037160731852054596,0.001438621897250414,0.22860081493854523,0.1900014579296112,,,,
8,0.0371585413813591,-0.00010754168033599854,0.12461670488119125,0.08756570518016815,,,,
1,0.03711806610226631,-0.0025209826417267323,0.12174563854932785,0.08714855462312698,,,,
2,0.037449054419994354,0.002067812718451023,0.1275000274181366,0.0879831612110138,,,,
3,0.037728045135736465,0.006546060089021921,0.13359639048576355,0.0893222913146019,,,,
4,0.037453413009643555,0.009136472828686237,0.18476217985153198,0.13817229866981506,,,,
5,0.03751771152019501,0.0077730705961585045,0.19480381906032562,0.14951303601264954,,,,
6,0.037295401096343994,0.0009178933105431497,0.18211205303668976,0.14389875531196594,,,,
7,0.03754938766360283,0.0031391289085149765,0.17839503288269043,0.13770651817321777,,,,
8,0.03774413838982582,0.0059175044298172,0.09362804144620895,0.04996639862656593,,,1024.4445,0.11046387674286962
1,0.03748611360788345,0.0009803043212741613,0.1807233989238739,0.1422569900751114,,,,
2,0.03736362233757973,0.0007582505350001156,0.1518348753452301,0.11371300369501114,,,,
3,0.03749635070562363,0.0005620287847705185,0.2549091875553131,0.21685080230236053,,,,
4,0.037498801946640015,-0.0009805537993088365,0.20192421972751617,0.1654059737920761,,,,
5,0.03771347180008888,-0.005570689216256142,0.175841823220253,0.143699049949646,,,,
6,0.03758591040968895,-0.0031685763970017433,0.18237218260765076,0.14795485138893127,,,,
7,0.03763359412550926,0.0005526923341676593,0.15673358738422394,0.11854729801416397,,,,
8,0.0373762845993042,-0.004246460739523172,0.130946084856987,0.09781625866889954,,,,
1,0.03764154016971588,0.0018142379121854901,0.15346142649650574,0.11400564759969711,,,,
2,0.037653207778930664,-0.0020831343717873096,0.18217825889587402,0.14660818874835968,,,,
3,0.03744945302605629,0.0025956027675420046,0.18511465191841125,0.14506959915161133,,,,
4,0.037438247352838516,-0.005162680987268686,0.1709051877260208,0.13862963020801544,,,,
5,0.037485457956790924,-0.00834678579121828,0.16910240054130554,0.13996373116970062,,,,
6,0.03757878765463829,0.002810498932376504,0.1410548985004425,0.1006656065583229,,,,
7,0.0376398004591465,-0.0014842827804386616,0.13811810314655304,0.10196258872747421,,,,
8,0.03748513385653496,0.005164553411304951,0.14709730446338654,0.1044476106762886,,,,
1,0.03782906010746956,0.001511348644271493,0.17794224619865417,0.13860183954238892,,,,
2,0.0377781055867672,-0.00157369882799685,0.09410427510738373,0.05789986997842789,,,,
3,0.037929605692625046,0.0019173059845343232,0.17944753170013428,0.13960061967372894,,,,
4,0.03781604766845703,0.0024613109417259693,0.1245981827378273,0.08432082086801529,,,,
5,0.037865325808525085,-0.001782095292583108,0.12682683765888214,0.09074360877275467,,,,
6,0.03751159459352493,0.0056325229816138744,0.14836236834526062,0.10521825402975082,,,,
7,0.03774076700210571,0.002208798425272107,0.1400415450334549,0.10009197890758514,,,,
8,0.03767817094922066,0.0006634899182245135,0.14959736168384552,0.1112557053565979,,,1030.909,0.1034665871411562
1,0.037993960082530975,0.0022958789486438036,0.15972620248794556,0.1194363608956337,,,,
2,0.03826965019106865,0.0004391968250274658,0.11950453370809555,0.08079569041728973,,,,
3,0.03838104382157326,-0.005096061620861292,0.16755901277065277,0.13427403569221497,,,,
4,0.03829185664653778,-0.00018188523245044053,0.15349891781806946,0.11538894474506378,,,,
5,0.03834373876452446,-0.0029471362940967083,0.12730251252651215,0.09190590679645538,,,,
6,0.038377925753593445,-0.0024847753811627626,0.1301349252462387,0.09424177557229996,,,,
7,0.03843134641647339,-0.004576066508889198,0.11467737704515457,0.08082209527492523,,,,
8,0.03856538236141205,-0.01250441838055849,0.09341225773096085,0.06735129654407501,,,,
1,0.038303639739751816,-0.010141623206436634,0.13735540211200714,0.10919338464736938,,,,
2,0.038059383630752563,-0.0009004177991300821,0.1516866683959961,0.11452770233154297,,,,
3,0.03795553371310234,-0.002749112667515874,0.14408276975154877,0.10887634754180908,,,,
4,0.03769003972411156,-0.001684649963863194,0.10093475878238678,0.06492936611175537,,,,
5,0.03788157179951668,-0.014937357977032661,0.12988445162773132,0.10694023966789246,,,,
6,0.03785661235451698,-0.0077819922007620335,0.09281551837921143,0.06274089962244034,,,,
7,0.03796439990401268,-0.010078702121973038,0.1277237981557846,0.09983809292316437,,,,
8,0.038271207362413406,0.007462488953024149,0.1485033929347992,0.10276970267295837,,,,
1,0.03821692243218422,-0.003998019732534885,0.09193877130746841,0.057719867676496506,,,,
2,0.038453202694654465,-0.00045499869156628847,0.1498122215270996,0.11181401461362839,,,,
3,0.038376159965991974,-0.0048089479096233845,0.12283909320831299,0.08927188068628311,,,,
4,0.03844606876373291,0.005189298652112484,0.143825963139534,0.10019059479236603,,,,
5,0.03832387924194336,0.000807834614533931,0.12461291253566742,0.085481196641922,,,,
6,0.03829314187169075,0.0057260445319116116,0.15654706954956055,0.11252788454294205,,,,
7,0.03834545984864235,0.004291650373488665,0.1252627968788147,0.08262568712234497,,,,
8,0.03829260542988777,-6.853623926872388e-05,0.09008533507585526,0.051861267536878586,,,951.4286,0.0864365492016077
1,0.03802412375807762,-0.001213329378515482,0.2506454288959503,0.21383462846279144,,,,
2,0.037973836064338684,-0.009340009652078152,0.23466402292251587,0.20603018999099731,,,,
3,0.03760971501469612,-0.009150201454758644,0.20957458019256592,0.1811150759458542,,,,
4,0.03748386725783348,-0.0028357687406241894,0.24997346103191376,0.21532535552978516,,,,
5,0.03765910491347313,-0.007447550073266029,0.19663269817829132,0.16642114520072937,,,,
6,0.037707820534706116,-0.003854860784485936,0.17958906292915344,0.14573609828948975,,,,
7,0.0376402884721756,-0.006121945101767778,0.1763334572315216,0.1448151171207428,,,,
8,0.037823162972927094,0.0003723717527464032,0.2313980609178543,0.19320254027843475,,,,
1,0.037547767162323,0.0001638631074456498,0.24311988055706024,0.2054082453250885,,,,
2,0.037494536489248276,-0.0007085419492796063,0.21121539175510406,0.17442938685417175,,,,
3,0.03752908110618591,-0.0022897752933204174,0.20437993109226227,0.16914062201976776,,,,
4,0.03758426383137703,-0.017734741792082787,0.15975862741470337,0.13990910351276398,,,,
5,0.03755875304341316,0.0027003006543964148,0.24871890246868134,0.20845985412597656,,,,
6,0.037577442824840546,-0.0010936401085928082,0.17214779555797577,0.13566400110721588,,,,
7,0.0376233235001564,-0.0029396696481853724,0.22441598773002625,0.18973234295845032,,,,
8,0.037790801376104355,-0.0004476557078305632,0.2237250804901123,0.18638193607330322,,,,
1,0.03774556517601013,0.00763288140296936,0.2256440371274948,0.18026559054851532,,,,
2,0.0376708097755909,0.007519184146076441,0.2032821923494339,0.158092200756073,,,,
3,0.03752204775810242,0.003650979371741414,0.2518579661846161,0.21068494021892548,,,,
4,0.037688348442316055,0.006672325078397989,0.23814912140369415,0.19378845393657684,,,,
5,0.03776564076542854,0.006874970160424709,0.15450944006443024,0.10986883193254471,,,,
6,0.037721727043390274,0.005515944678336382,0.21059700846672058,0.1673593372106552,,,,
7,0.03797402232885361,0.004016550723463297,0.16660632193088531,0.12461575865745544,,,,
8,0.03772382810711861,0.0017358714248985052,0.17611593008041382,0.1366562396287918,,,982.2222,0.16016641911119223
1,0.03816238418221474,-0.006236052606254816,0.1337287575006485,0.10180243104696274,,,,
2,0.03821385279297829,0.0019461181946098804,0.10882658511400223,0.06866660714149475,,,,
3,0.03854013606905937,9.96333037619479e-05,0.11813097447156906,0.07949120551347733,,,,
4,0.03846557438373566,-8.819169306661934e-05,0.1234268769621849,0.08504949510097504,,,,
5,0.038440488278865814,-0.003251067828387022,0.07372903823852539,0.038539618253707886,,,,
6,0.038376741111278534,-0.006733699236065149,0.12662005424499512,0.0949770137667656,,,,
7,0.0385790653526783,-0.006869384553283453,0.07837625592947006,0.046666573733091354,,,,
8,0.03874946013092995,-0.0028562594670802355,0.19580307602882385,0.15990987420082092,,,,
1,0.038816820830106735,-0.009051034227013588,0.11206809431314468,0.08230230957269669,,,,
2,0.03852962702512741,-0.006414597388356924,0.08198896050453186,0.04987392947077751,,,,
3,0.03847580403089523,0.004904559813439846,0.10844482481479645,0.0650644600391388,,,,
4,0.03824547305703163,0.0063057695515453815,0.18322457373142242,0.138673335313797,,,,
5,0.03819575905799866,-0.0024290697183459997,0.06512460857629776,0.029357919469475746,,,,
6,0.03846973553299904,0.0002943823637906462,0.1318044364452362,0.09304032474756241,,,,
7,0.03836819902062416,0.0031195608898997307,0.09541269391775131,0.053924933075904846,,,,
8,0.03849751874804497,-0.006306617055088282,0.0948888510465622,0.06269794702529907,,,,
1,0.0386832021176815,0.00773276062682271,0.09691731631755829,0.05050135403871536,,,,
2,0.038971204310655594,0.004692241549491882,0.09315712004899979,0.04949367418885231,,,,
3,0.03902752697467804,0.005668227095156908,0.05803346633911133,0.013337712734937668,,,,
4,0.038869623094797134,-0.0007718967390246689,0.14941079914569855,0.11131307482719421,,,,
5,0.03850218281149864,0.00023539323592558503,0.08911868184804916,0.05038110539317131,,,,
6,0.03857947513461113,0.001874652225524187,0.05924248695373535,0.018788360059261322,,,,
7,0.03857455402612686,0.005976406391710043,0.13675658404827118,0.09220562130212784,,,,
8,0.03838011622428894,-0.002969850320369005,0.15346141159534454,0.11805114895105362,,,851.1111,0.0630090064369142
1,0.038202572613954544,0.0009772160556167364,0.09144752472639084,0.052267737686634064,,,,
2,0.03832981735467911,0.002225410658866167,0.10893822461366653,0.06838299334049225,,,,
3,0.038423802703619,-0.011688669212162495,0.1488310545682907,0.12209592014551163,,,,
4,0.03836908936500549,-0.004328621551394463,0.10188761353492737,0.06784714758396149,,,,
5,0.03833773359656334,-0.00791780836880207,0.09061380475759506,0.06019388139247894,,,,
6,0.03857366740703583,-0.006986959371715784,0.10199986398220062,0.07041315734386444,,,,
7,0.038672883063554764,-0.007583050988614559,0.09372904896736145,0.06263921409845352,,,,
8,0.038715362548828125,-0.004234957974404097,0.10925127565860748,0.07477086782455444,,,,
1,0.038632944226264954,-0.00502585107460618,0.1482696682214737,0.11466257274150848,,,,
2,0.03850465640425682,9.259416401619092e-05,0.18451108038425446,0.14591382443904877,,,,
3,0.03846640884876251,0.000977745046839118,0.06397514790296555,0.024530993774533272,,,,
4,0.038106102496385574,-0.006177828181535006,0.06984172761440277,0.037913452833890915,,,,
5,0.038151081651449203,-0.0006855892133899033,0.12430641800165176,0.0868409276008606,,,,
6,0.03828864544630051,-0.0032641433645039797,0.0999637246131897,0.0649392232298851,,,,
7,0.0384959876537323,-0.00140220089815557,0.05633005127310753,0.019236264750361443,,,,
8,0.038497816771268845,0.004332864191383123,0.10495970398187637,0.062129028141498566,,,,
1,0.03864825516939163,0.010158953256905079,0.08310431241989136,0.03429710492491722,,,,
2,0.03831734508275986,-1.8363612070970703e-06,0.07709324359893799,0.03877773508429527,,,,
3,0.03830068185925484,0.008337415754795074,0.0916939452290535,0.045055847615003586,,,,
4,0.03843201696872711,0.005731354001909494,0.1294463723897934,0.08528300374746323,,,,
5,0.038517046719789505,0.007282868027687073,0.13182608783245087,0.08602617681026459,,,,
6,0.038645558059215546,-0.0013259765692055225,0.10679061710834503,0.06947103887796402,,,,
7,0.03832040727138519,0.002386679407209158,0.08274994790554047,0.04204286262392998,,,,
8,0.03823491558432579,0.004870729520916939,0.10808838158845901,0.06498274207115173,,,931.4286,0.0582420639693737
1,0.03864908590912819,0.0002549340424593538,0.1834339201450348,0.14452990889549255,,,,
