Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
3,0.026556260883808136,0.004712821915745735,0.13380268216133118,0.10253360122442245,,,,
4,0.026465624570846558,0.0018903944874182343,0.1256166249513626,0.09726060926914215,,,,
5,0.02655048854649067,-4.198816168354824e-05,0.10037092119455338,0.07386242598295212,,,,
6,0.02663700468838215,0.0007027751998975873,0.09297160059213638,0.06563182175159454,,,,
7,0.026584606617689133,0.0040814513340592384,0.19459407031536102,0.16392800211906433,,,,
8,0.026589620858430862,0.007997984997928143,0.12722690403461456,0.09263930469751358,,,,
1,0.026471197605133057,0.0016670525074005127,0.13446921110153198,0.10633096098899841,,,,
2,0.026504168286919594,0.005172888282686472,0.08802051097154617,0.056343454867601395,,,,
3,0.02641991153359413,0.003958156798034906,0.16245397925376892,0.13207592070102692,,,,
4,0.026535701006650925,0.00044079331564716995,0.1059870645403862,0.07901057600975037,,,,
5,0.026599915698170662,0.004450293257832527,0.12071648985147476,0.08966628462076187,,,,
6,0.02673921175301075,0.006926110479980707,0.10066312551498413,0.06699780374765396,,,,
7,0.026694411411881447,0.00773222092539072,0.12832486629486084,0.0938982367515564,,,,
8,0.026701120659708977,0.0013070909772068262,0.15020452439785004,0.12219630926847458,,,697.5,0.09331494336947799
1,0.02669711224734783,0.0001828951935749501,0.07860448956489563,0.05172447860240936,,,,
2,0.026644812896847725,-0.0006629473064094782,0.08892329782247543,0.06294143199920654,,,,
3,0.02670796401798725,0.002394936280325055,0.08093629032373428,0.051833391189575195,,,,
4,0.02673397585749626,0.00012897617125418037,0.07093498855829239,0.04407203570008278,,,,
5,0.02688010223209858,-0.0004692988295573741,0.07325567305088043,0.04684486985206604,,,,
6,0.02699805237352848,-0.00023349953698925674,0.07991242408752441,0.053147874772548676,,,,
7,0.027057813480496407,0.00011429852747824043,0.08062669634819031,0.05345458537340164,,,,
8,0.026989052072167397,-0.000384056125767529,0.06636953353881836,0.039764538407325745,,,,
1,0.026996279135346413,0.003687807358801365,0.0851297527551651,0.054445669054985046,,,,
2,0.02696762979030609,0.0013914331793785095,0.07482098788022995,0.04646192491054535,,,,
3,0.0269973985850811,0.0035660213325172663,0.0691218376159668,0.038558416068553925,,,,
4,0.02698327787220478,0.007524069864302874,0.08167558908462524,0.047168243676424026,,,,
5,0.027009394019842148,0.0055089592933654785,0.08329878747463226,0.05078043416142464,,,,
6,0.02687183767557144,0.004966808948665857,0.0685945525765419,0.03675590455532074,,,,
7,0.026849843561649323,0.003998443949967623,0.08131450414657593,0.05046621710062027,,,,
8,0.026727691292762756,0.0015551497926935554,0.06700842827558517,0.0387255884706974,,,,
1,0.02662559039890766,0.004494744818657637,0.08000431954860687,0.048883985728025436,,,,
2,0.026526903733611107,0.002490540035068989,0.06351692974567413,0.03449948504567146,,,,
3,0.026455147191882133,0.005700843408703804,0.0701955184340477,0.03803952783346176,,,,
4,0.02650243602693081,-0.0005065881414338946,0.07299832254648209,0.04700247198343277,,,,
5,0.02645723707973957,0.0039010022301226854,0.07132283598184586,0.04096459969878197,,,,
6,0.026549680158495903,0.005475989542901516,0.07932586967945099,0.047300197184085846,,,,
7,0.02661113254725933,-0.0013002579798921943,0.09154261648654938,0.06623174250125885,,,,
8,0.026711953803896904,0.008644084446132183,0.07685363292694092,0.04149759188294411,,,722.8571,0.045552450232207775
1,0.02668706700205803,-0.0004044497909490019,0.12792888283729553,0.10164625942707062,,,,
2,0.02669353038072586,0.0004917863407172263,0.16606198251247406,0.13887666165828705,,,,
3,0.02675589546561241,0.00045345351099967957,0.18431782722473145,0.15710847079753876,,,,
4,0.0267736054956913,0.0017018575454130769,0.10970862954854965,0.08123316615819931,,,,
5,0.026796653866767883,-0.003302311757579446,0.24260956048965454,0.2191152125597,,,,
6,0.026867711916565895,0.002871378557756543,0.1566450148820877,0.1269059181213379,,,,
7,0.027034780010581017,-0.0023759426549077034,0.1461898684501648,0.12153103202581406,,,,
8,0.02707085572183132,-0.0003612099390011281,0.20212166011333466,0.17541201412677765,,,,
1,0.027085205540060997,0.00881112739443779,0.19048719108104706,0.15459086000919342,,,,
2,0.02714945748448372,0.005073580425232649,0.21298748254776,0.18076445162296295,,,,
3,0.027064820751547813,0.0004399650788400322,0.19490361213684082,0.1673988252878189,,,,
4,0.027055123820900917,0.004919194616377354,0.1867213100194931,0.15474697947502136,,,,
5,0.027034984901547432,0.0021088968496769667,0.1597285121679306,0.13058462738990784,,,,
6,0.026980694383382797,0.0070715611800551414,0.12205079197883606,0.08799853175878525,,,,
7,0.026849821209907532,-0.0016607154393568635,0.12659761309623718,0.10140850394964218,,,,
8,0.026795877143740654,-0.0013214674545451999,0.13668745756149292,0.11121304333209991,,,,
1,0.026789095252752304,0.003489242633804679,0.2308633029460907,0.20058496296405792,,,,
2,0.026809697970747948,0.005201812367886305,0.13428038358688354,0.10226887464523315,,,,
3,0.02670435793697834,0.0027101333253085613,0.13491564989089966,0.10550116002559662,,,,
4,0.02681182697415352,0.006451076827943325,0.1718965321779251,0.1386336386203766,,,,
5,0.026807736605405807,0.006724077742546797,0.1418730914592743,0.1083412766456604,,,,
6,0.02679283358156681,0.0032555426005274057,0.17764274775981903,0.1475943624973297,,,,
7,0.026868246495723724,0.0035009284038096666,0.15412075817584991,0.12375158816576004,,,,
8,0.026880957186222076,0.005700575187802315,0.17361052334308624,0.1410289853811264,,,665.0,0.1334631061181426
1,0.026884177699685097,-0.001154820085503161,0.07615610212087631,0.050426747649908066,,,,
2,0.02686787210404873,0.0003934974374715239,0.10487602651119232,0.07761465758085251,,,,
3,0.0269335750490427,-0.003433177014812827,0.1482437700033188,0.12474337220191956,,,,
4,0.026925941929221153,-0.0012556894216686487,0.11414151638746262,0.08847126364707947,,,,
5,0.0268724262714386,-0.0017869033617898822,0.10271639376878738,0.07763087004423141,,,,
6,0.026979520916938782,-0.003994330298155546,0.1094968318939209,0.08651164174079895,,,,
7,0.026986248791217804,-0.002851479686796665,0.11120308935642242,0.08706831932067871,,,,
8,0.02696208283305168,-0.005486948881298304,0.10597024112939835,0.08449511229991913,,,,
1,0.026915833353996277,0.00010177658987231553,0.10402561724185944,0.07700800895690918,,,,
2,0.02675880491733551,0.0006030111107975245,0.0967603325843811,0.06939851492643356,,,,
3,0.026634693145751953,0.00029362572240643203,0.10360240191221237,0.07667408138513565,,,,
4,0.026570526883006096,0.003395992796868086,0.09426484256982803,0.06429832428693771,,,,
5,0.026548249647021294,-0.0006270094309002161,0.12767314910888672,0.101751908659935,,,,
6,0.026508057489991188,0.0027236230671405792,0.13505417108535767,0.10582248866558075,,,,
7,0.026565024629235268,0.0027641376946121454,0.1039314940571785,0.07460233569145203,,,,
8,0.02660754695534706,0.002941034734249115,0.10116654634475708,0.0716179683804512,,,,
1,0.026628917083144188,0.0024446588940918446,0.10666770488023758,0.07759412378072739,,,,
2,0.026653308421373367,0.00047707557678222656,0.12441737204790115,0.09728698432445526,,,,
3,0.02668111026287079,0.006209627725183964,0.11403054744005203,0.08113981038331985,,,,
4,0.026754431426525116,0.0018237978219985962,0.11128989607095718,0.08271166682243347,,,,
5,0.026658091694116592,0.0027639970649033785,0.09928683191537857,0.06986474245786667,,,,
6,0.026680555194616318,0.0036296381149441004,0.0928318127989769,0.06252162158489227,,,,
7,0.02661903388798237,0.005429750308394432,0.08803360164165497,0.05598481744527817,,,,
8,0.02648497372865677,0.008704657666385174,0.12222126126289368,0.08703163266181946,,,755.0,0.07676692493259907
1,0.026375239714980125,-0.00023353638243861496,0.1590469628572464,0.1329052597284317,,,,
2,0.026255503296852112,0.0007693585357628763,0.13730283081531525,0.11027796566486359,,,,
3,0.026173681020736694,-0.0006737071671523154,0.17728783190250397,0.1517878621816635,,,,
4,0.026109779253602028,1.1279351383564062e-05,0.13757354021072388,0.11145248264074326,,,,
5,0.025984058156609535,0.0023741323966532946,0.17459698021411896,0.1462387889623642,,,,
6,0.025964390486478806,0.0021043168380856514,0.15258339047431946,0.12451467663049698,,,,
7,0.025991197675466537,-0.005787968635559082,0.16148914396762848,0.14128591120243073,,,,
8,0.026099998503923416,0.00339037855155766,0.15678450465202332,0.1272941380739212,,,,
1,0.02631482109427452,0.004868315067142248,0.18926158547401428,0.15807844698429108,,,,
2,0.026454759761691093,0.00481007806956768,0.15591616928577423,0.12465132772922516,,,,
3,0.026583125814795494,0.004755957517772913,0.16948294639587402,0.1381438672542572,,,,
4,0.026540420949459076,0.005066050216555595,0.15791507065296173,0.1263086050748825,,,,
5,0.026656825095415115,0.004696967545896769,0.1513722985982895,0.12001851201057434,,,,
6,0.02663690783083439,-0.0020187662448734045,0.16392140090465546,0.13930325210094452,,,,
7,0.02662072889506817,0.0022018717136234045,0.12508821487426758,0.09626561403274536,,,,
8,0.026505760848522186,-0.001810785848647356,0.14112114906311035,0.11642617732286453,,,,
1,0.026369530707597733,0.006611265242099762,0.18835455179214478,0.15537375211715698,,,,
2,0.026271965354681015,0.007047920022159815,0.13089309632778168,0.09757320582866669,,,,
3,0.026226168498396873,0.0019123636884614825,0.15542568266391754,0.1272871494293213,,,,
4,0.026261821389198303,0.006496145389974117,0.1599305421113968,0.1271725744009018,,,,
5,0.026300696656107903,0.0015611209673807025,0.1376524269580841,0.1097906082868576,,,,
6,0.026361133903265,0.004727809224277735,0.17461548745632172,0.14352653920650482,,,,
7,0.02645578607916832,0.005520266946405172,0.1258983463048935,0.09392228722572327,,,,
8,0.02649048902094364,-0.00104202248621732,0.168550506234169,0.1431020349264145,,,685.0,0.12471851892769337
1,0.026399528607726097,-0.0011450491147115827,0.1042397990822792,0.0789853185415268,,,,
2,0.02650158666074276,0.000557663559447974,0.1564115434885025,0.12935230135917664,,,,
3,0.026610344648361206,-0.0016178757650777698,0.1349707692861557,0.10997830331325531,,,,
4,0.026668159291148186,0.003223355393856764,0.14450843632221222,0.11461692303419113,,,,
5,0.026647137477993965,-0.0052077798172831535,0.1419905722141266,0.1205512136220932,,,,
6,0.026694281026721,-0.001773772994056344,0.10616985708475113,0.08124934881925583,,,,
7,0.02653367444872856,-0.0020212801173329353,0.15251833200454712,0.12800593674182892,,,,
8,0.02646194025874138,-0.007157700136303902,0.20828907191753387,0.18898482620716095,,,,
1,0.02650715410709381,-0.0030246146488934755,0.13269540667533875,0.10921286791563034,,,,
2,0.02655876614153385,0.0019484476651996374,0.110332190990448,0.08182498067617416,,,,
3,0.026443319395184517,0.0052119651809334755,0.15642817318439484,0.12477289140224457,,,,
4,0.02646535448729992,0.006412672344595194,0.176958829164505,0.14408080279827118,,,,
5,0.02641460672020912,0.0024668793193995953,0.1439599245786667,0.11507844179868698,,,,
6,0.026453543454408646,0.005151847843080759,0.16358362138271332,0.13197822868824005,,,,
7,0.026522448286414146,0.006258963141590357,0.1252596378326416,0.09247822314500809,,,,
8,0.026674514636397362,6.768852472305298e-05,0.1327562928199768,0.10601408779621124,,,,
1,0.026594091206789017,0.006770974490791559,0.10186432301998138,0.06849925965070724,,,,
2,0.0266103558242321,-0.0009349845349788666,0.13789942860603333,0.11222405731678009,,,,
3,0.02664206735789776,0.006139121949672699,0.15905587375164032,0.12627467513084412,,,,
4,0.026590483263134956,0.0024836924858391285,0.15922047197818756,0.13014629483222961,,,,
5,0.026629522442817688,0.005923885386437178,0.1831081509590149,0.15055474638938904,,,,
6,0.026514004915952682,0.004323842003941536,0.11559081077575684,0.08475296199321747,,,,
7,0.02654322050511837,0.006135003641247749,0.14962080121040344,0.11694257706403732,,,,
8,0.026541348546743393,0.00740728760138154,0.11588259786367416,0.08193396776914597,,,684.0,0.10891606751829386
1,0.026565175503492355,0.0006980531616136432,0.09461390972137451,0.06735067814588547,,,,
2,0.02656436152756214,-0.0024737112689763308,0.11424914747476578,0.09015849977731705,,,,
3,0.026554051786661148,0.0015944835031405091,0.10793761163949966,0.07978907227516174,,,,
4,0.02657053992152214,-0.00222448050044477,0.09654923528432846,0.07220318168401718,,,,
5,0.026574820280075073,-0.00023128507018554956,0.1153484359383583,0.08900490403175354,,,,
6,0.026585496962070465,0.002915227087214589,0.10879383236169815,0.07929310947656631,,,,
7,0.026625262573361397,0.0030308787245303392,0.10421647131443024,0.07456032931804657,,,,
8,0.026716329157352448,0.0044909571297466755,0.1145615428686142,0.08335425704717636,,,,
1,0.026739107444882393,0.0006291419267654419,0.09572633355855942,0.06835808604955673,,,,
2,0.026733217760920525,0.003371086437255144,0.11351346969604492,0.08340916037559509,,,,
3,0.026633182540535927,-0.0020559115801006556,0.11835818737745285,0.09378091990947723,,,,
4,0.0266268290579319,0.0047770715318620205,0.1070658341050148,0.07566192746162415,,,,
5,0.026545369997620583,0.008211852982640266,0.10898909717798233,0.07423187792301178,,,,
6,0.026438754051923752,0.004739618860185146,0.09139994531869888,0.06022157520055771,,,,
7,0.026343386620283127,0.00015033471572678536,0.10600493103265762,0.07951121032238007,,,,
8,0.026311762630939484,0.006431801710277796,0.11143430322408676,0.07869073748588562,,,,
1,0.02637447603046894,0.00729970121756196,0.10505383461713791,0.0713796615600586,,,,
2,0.026448510587215424,0.00984167866408825,0.1304394155740738,0.09414922446012497,,,,
3,0.026424599811434746,0.007213814649730921,0.1236010417342186,0.08996262401342392,,,,
4,0.026431141421198845,0.006198514718562365,0.08244898170232773,0.04981932416558266,,,,
5,0.026385383680462837,0.006813047919422388,0.09771662205457687,0.06451819092035294,,,,
6,0.026416132226586342,0.004768050741404295,0.10541059076786041,0.07422640919685364,,,,
7,0.026364848017692566,-0.002301740925759077,0.09508224576711655,0.07101913541555405,,,,
8,0.0262479018419981,-0.0014508896274492145,0.10907290875911713,0.08427589386701584,,,702.2222,0.07491880794987082
1,0.026232797652482986,0.00039976174593903124,0.1020996943116188,0.07546713203191757,,,,
2,0.026306046172976494,0.0012654861202463508,0.09525330364704132,0.06768176704645157,,,,
3,0.02625635825097561,-0.00013506268442142755,0.094017893075943,0.06789659708738327,,,,
4,0.026287365704774857,0.0014398802304640412,0.09505776315927505,0.06733051687479019,,,,
5,0.02634797804057598,0.0006775963702239096,0.11568544805049896,0.0886598750948906,,,,
6,0.026325834915041924,-0.0005465348367579281,0.08820144087076187,0.06242213770747185,,,,
7,0.026435611769557,-0.0010717917466536164,0.09338758140802383,0.06802375614643097,,,,
8,0.026534421369433403,-0.0012110256357118487,0.08650672435760498,0.061183325946331024,,,,
1,0.02655254490673542,0.001406550407409668,0.10812025517225266,0.08016116172075272,,,,
2,0.026531578972935677,0.0024191488046199083,0.09816857427358627,0.06921784579753876,,,,
3,0.026561543345451355,0.0007768819923512638,0.08725050091743469,0.059912074357271194,,,,
4,0.026405448094010353,0.005278417840600014,0.0946635976433754,0.06297973543405533,,,,
5,0.026320738717913628,0.003998630680143833,0.09445315599441528,0.06413378566503525,,,,
6,0.026457766070961952,0.0008764523663558066,0.09394538402557373,0.06661117076873779,,,,
7,0.02640710026025772,0.00046724826097488403,0.08649725466966629,0.059622906148433685,,,,
8,0.02635602466762066,0.00031246576691046357,0.09486860781908035,0.06820011883974075,,,,
1,0.026357252150774002,0.005158416926860809,0.09773922711610794,0.06622355431318283,,,,
2,0.026395287364721298,0.004407388623803854,0.10260146111249924,0.07179878652095795,,,,
3,0.026432640850543976,0.0060771917924284935,0.08809111267328262,0.05558127909898758,,,,
4,0.026411864906549454,0.007403371389955282,0.09498447924852371,0.06116924062371254,,,,
