Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
6,0.018750322982668877,0.0014463585102930665,0.007298505865037441,-0.012898175977170467,,,,
7,0.01861697807908058,0.003222414990887046,0.006962976418435574,-0.014876416884362698,,,,
8,0.018765779212117195,0.006427426356822252,0.00951464008539915,-0.015678565949201584,,,,
1,0.018822170794010162,0.009262802079319954,0.006432675290852785,-0.02165229804813862,,,,
2,0.01901085488498211,0.008333803154528141,0.006882121786475182,-0.020462535321712494,,,,
3,0.01875813864171505,0.016427168622612953,0.007882620207965374,-0.027302686125040054,,,,
4,0.018809214234352112,0.011671528220176697,0.007298734504729509,-0.023182008415460587,,,,
5,0.01881251484155655,0.008496594615280628,0.006776860449463129,-0.02053225040435791,,,,
6,0.018713682889938354,0.011280973441898823,0.007364468649029732,-0.02263018861413002,,,,
7,0.01881955750286579,0.00793506484478712,0.006518679205328226,-0.020235944539308548,,,,
8,0.01861201785504818,0.008862093091011047,0.006498259026557207,-0.020975852385163307,,,2453.3333,-0.022121720481663942
1,0.018758680671453476,-0.0014420720981433988,0.010205615311861038,-0.007110993377864361,,,,
2,0.01865280047059059,-0.0010223934659734368,0.007947453297674656,-0.009682953357696533,,,,
3,0.018667664378881454,-0.0016723168082535267,0.00877960305660963,-0.00821574404835701,,,,
4,0.018727416172623634,-0.007453428581357002,0.011092973873019218,-0.00018101371824741364,,,,
5,0.01880372315645218,-0.0044707623310387135,0.01144122052937746,-0.002891740296036005,,,,
6,0.018809637054800987,-0.003586498321965337,0.0076660215854644775,-0.0075571173802018166,,,,
7,0.018849609419703484,-0.0035937081556767225,0.007515359204262495,-0.007740541361272335,,,,
8,0.018873799592256546,-0.0016725858440622687,0.009676775895059109,-0.007524437736719847,,,,
1,0.01901317574083805,0.0076452516950666904,0.00814280565828085,-0.01851562224328518,,,,
2,0.018721118569374084,0.006245094817131758,0.006833438295871019,-0.018132776021957397,,,,
3,0.018814992159605026,0.002385893603786826,0.00791872013360262,-0.013282165862619877,,,,
4,0.019003646448254585,0.00687602162361145,0.008295653387904167,-0.01758401468396187,,,,
5,0.018861820921301842,0.003222695318982005,0.006442389450967312,-0.01564212702214718,,,,
6,0.01896004192531109,-0.002617970108985901,0.007744062226265669,-0.008598009124398232,,,,
7,0.01890629157423973,0.003788202302530408,0.006905760616064072,-0.015788733959197998,,,,
8,0.018975630402565002,-0.0012304683914408088,0.0071182348765432835,-0.010626927949488163,,,,
1,0.019005145877599716,0.010183352045714855,0.006573741789907217,-0.022614754736423492,,,,
2,0.018802868202328682,0.009017015807330608,0.006662181578576565,-0.021157702431082726,,,,
3,0.01878415420651436,0.006296283099800348,0.00668082432821393,-0.018399612978100777,,,,
4,0.018673062324523926,0.00893363356590271,0.00695045618340373,-0.020656239241361618,,,,
5,0.018773380666971207,0.009399396367371082,0.006204559467732906,-0.021968217566609383,,,,
6,0.01862558163702488,0.010848765261471272,0.006313677411526442,-0.023160669952630997,,,,
7,0.018958354368805885,0.012191307730972767,0.0072568971663713455,-0.023892764002084732,,,,
8,0.018794037401676178,0.010511699132621288,0.0067240032367408276,-0.022581733763217926,,,2485.0,-0.021803961833938956
1,0.019156847149133682,-7.794549310347065e-05,0.020837316289544106,0.001758414669893682,,,,
2,0.018763337284326553,-0.0069875568151474,0.01487658079713583,0.0031008003279566765,,,,
3,0.019036483019590378,-0.009183461777865887,0.008634259924292564,-0.0012187613174319267,,,,
4,0.019047942012548447,-0.004685083404183388,0.014148198999464512,-0.00021465960890054703,,,,
5,0.018921110779047012,0.00168361677788198,0.015893084928393364,-0.004711642861366272,,,,
6,0.018957067281007767,-0.006896800361573696,0.012342536821961403,0.0002822699025273323,,,,
7,0.01918792352080345,-0.008568239398300648,0.008157138712704182,-0.002462545409798622,,,,
8,0.018972791731357574,-0.011897137388586998,0.01120698917657137,0.004131334833800793,,,,
1,0.01911431923508644,0.002187273232266307,0.012497903779149055,-0.008803688921034336,,,,
2,0.018963249400258064,-0.0030985490884631872,0.008441271260380745,-0.0074234288185834885,,,,
3,0.019158098846673965,-0.0008998744888231158,0.006986058317124844,-0.011272165924310684,,,,
4,0.018997695297002792,0.004580100532621145,0.009577928110957146,-0.01399986818432808,,,,
5,0.019049257040023804,0.0037474383134394884,0.013011148199439049,-0.0097855469211936,,,,
6,0.019024068489670753,0.0005514489603228867,0.010347865521907806,-0.009227652102708817,,,,
7,0.01893199048936367,0.0005177035927772522,0.008068014867603779,-0.011381679214537144,,,,
8,0.019131101667881012,-0.0034446455538272858,0.00943709071725607,-0.006249365396797657,,,,
1,0.018950896337628365,0.008485723286867142,0.008213972672820091,-0.019222646951675415,,,,
2,0.019023902714252472,0.009652077220380306,0.006839486304670572,-0.02183649316430092,,,,
3,0.019220788031816483,0.002419880824163556,0.006758175790309906,-0.014882492832839489,,,,
4,0.018990814685821533,0.005777617450803518,0.008979146368801594,-0.01578928530216217,,,,
5,0.018898047506809235,0.010861997492611408,0.009411530569195747,-0.02034851536154747,,,,
6,0.01928194984793663,0.005176845472306013,0.0073203761130571365,-0.017138419672846794,,,,
7,0.019006306305527687,0.00010558756184764206,0.007885570637881756,-0.011226323433220387,,,,
8,0.019178560003638268,0.006555029656738043,0.008336869068443775,-0.017396720126271248,,,2490.0,-0.017230112105607986
1,0.018888527527451515,-0.0014923957642167807,0.015022090636193752,-0.0023740411270409822,,,,
2,0.01894228719174862,-0.004084745887666941,0.013778365217149258,-0.0010791760869324207,,,,
3,0.01898185908794403,-0.008647948503494263,0.01429237425327301,0.003958463668823242,,,,
4,0.018882405012845993,-0.004884827882051468,0.014754659496247768,0.0007570823654532433,,,,
5,0.01904381811618805,-0.006112345494329929,0.01776142790913582,0.0048299552872776985,,,,
6,0.01909034699201584,-0.002575881080701947,0.011648808605968952,-0.004865657538175583,,,,
7,0.018977152183651924,-0.004451142158359289,0.015864316374063492,0.0013383063487708569,,,,
8,0.01902063377201557,-0.009249594993889332,0.01616585999727249,0.006394821219146252,,,,
1,0.01879872940480709,0.003346759360283613,0.01376328244805336,-0.008382206782698631,,,,
2,0.01910683512687683,0.007908257655799389,0.014333577826619148,-0.012681514956057072,,,,
3,0.018934017047286034,0.0013445256045088172,0.011369665153324604,-0.008908877149224281,,,,
4,0.019080497324466705,-0.0013564858818426728,0.013265800662338734,-0.004458210896700621,,,,
5,0.018976613879203796,0.007562252227216959,0.018046069890260696,-0.008492795750498772,,,,
6,0.0190803911536932,-0.0020928755402565002,0.013193545863032341,-0.003793969750404358,,,,
7,0.019012577831745148,0.00435996800661087,0.011244748719036579,-0.012127797119319439,,,,
8,0.01899436116218567,0.005903739016503096,0.01562001183629036,-0.009278088808059692,,,,
1,0.018902072682976723,0.010973882861435413,0.014664260670542717,-0.015211694873869419,,,,
2,0.019074440002441406,0.010859276168048382,0.01431844662874937,-0.015615269541740417,,,,
3,0.01905982568860054,0.010014604777097702,0.013171035796403885,-0.015903394669294357,,,,
4,0.018963681533932686,0.010540002956986427,0.01195557788014412,-0.017548106610774994,,,,
5,0.01899809017777443,0.012282869778573513,0.009860895574092865,-0.021420065313577652,,,,
6,0.019103961065411568,0.01592996157705784,0.018277525901794434,-0.016756396740674973,,,,
7,0.018886838108301163,0.0067188311368227005,0.015855908393859863,-0.009749760851264,,,,
8,0.019061440601944923,0.01144563127309084,0.01140679232776165,-0.019100278615951538,,,2473.3333,-0.01641312090214342
1,0.0189075767993927,-0.0005853279726579785,0.013653252273797989,-0.004668996669352055,,,,
2,0.018814468756318092,-0.0029076929204165936,0.012250753119587898,-0.0036560227163136005,,,,
3,0.018934952095150948,-0.0018575249705463648,0.01509702205657959,-0.001980405068024993,,,,
4,0.018860405310988426,0.0003932859399355948,0.015018205158412457,-0.004235486034303904,,,,
5,0.018923649564385414,-0.006554433144629002,0.013051282614469528,0.0006820661947131157,,,,
6,0.01873644068837166,-0.003297580638900399,0.012063499540090561,-0.003375360509380698,,,,
7,0.018942924216389656,-0.002687388099730015,0.012185932137072086,-0.004069603979587555,,,,
8,0.019012879580259323,-0.0031475042924284935,0.013674874790012836,-0.002190500497817993,,,,
1,0.01881493628025055,0.00028114020824432373,0.01258008647710085,-0.006515990011394024,,,,
2,0.018895385786890984,0.005836397409439087,0.011387023143470287,-0.013344760052859783,,,,
3,0.018813490867614746,0.003977619111537933,0.012545726262032986,-0.010245383717119694,,,,
4,0.01871575228869915,0.010247696191072464,0.011201724410057068,-0.017761724069714546,,,,
5,0.018758807331323624,0.012498514726758003,0.012607453390955925,-0.018649868667125702,,,,
6,0.018949422985315323,0.010130533017218113,0.014167489483952522,-0.014912466518580914,,,,
7,0.018945328891277313,0.003273060778155923,0.012344335205852985,-0.009874054230749607,,,,
8,0.01886252500116825,0.0018101127352565527,0.014431796036660671,-0.006240841932594776,,,,
1,0.018812688067555428,0.010051197372376919,0.010793334804475307,-0.01807055063545704,,,,
2,0.018884629011154175,0.015169888734817505,0.01216705609112978,-0.021887462586164474,,,,
3,0.01864919811487198,0.014284306205809116,0.01219135895371437,-0.02074214443564415,,,,
4,0.019047750160098076,0.01057268213480711,0.012173265218734741,-0.01744716614484787,,,,
5,0.01891622692346573,0.017406800761818886,0.012110899202525616,-0.024212129414081573,,,,
6,0.018640415742993355,0.016344157978892326,0.012371256947517395,-0.022613316774368286,,,,
7,0.01877758838236332,0.010246407240629196,0.009477321989834309,-0.019546672701835632,,,,
8,0.018865274265408516,0.014218728058040142,0.012475252151489258,-0.020608749240636826,,,2508.0,-0.02064102399162948
1,0.018840644508600235,-0.0036947967018932104,0.028040673583745956,0.012894826009869576,,,,
2,0.019035058096051216,-0.0030972675886005163,0.018336793407797813,0.0023990029003471136,,,,
3,0.01895747520029545,-0.007006618659943342,0.011195240542292595,-0.0007556159980595112,,,,
4,0.018808765336871147,-0.003196769393980503,0.01591133512556553,0.0002993391826748848,,,,
5,0.019123276695609093,-0.00405160104855895,0.020289182662963867,0.005217507015913725,,,,
6,0.018838204443454742,-0.005465042311698198,0.024121347814798355,0.010748185217380524,,,,
7,0.018789028748869896,-0.005322551354765892,0.016508080065250397,0.003041602671146393,,,,
8,0.018917595967650414,-0.0021824026480317116,0.014870074577629566,-0.0018651187419891357,,,,
1,0.01908004656434059,0.0018642164068296552,0.018615778535604477,-0.002328484319150448,,,,
2,0.018947090953588486,0.0021350227762013674,0.020576074719429016,-0.000506039010360837,,,,
3,0.018902257084846497,0.001346853910945356,0.01288070809096098,-0.007368403021246195,,,,
4,0.018909364938735962,0.0019393496913835406,0.012596613727509975,-0.008252101019024849,,,,
5,0.018823061138391495,0.007008304353803396,0.01702876389026642,-0.00880260206758976,,,,
6,0.018645063042640686,0.002663739025592804,0.014299962669610977,-0.007008839398622513,,,,
7,0.018616925925016403,0.005755074322223663,0.012043346650898457,-0.01232865359634161,,,,
8,0.018822770565748215,0.00979162473231554,0.0127229243516922,-0.01589147001504898,,,,
1,0.018767692148685455,0.011844748631119728,0.014099751599133015,-0.016512688249349594,,,,
2,0.018863817676901817,0.011987525038421154,0.011171077378094196,-0.019680265337228775,,,,
3,0.01880187913775444,0.006237346213310957,0.009760667569935322,-0.015278557315468788,,,,
4,0.018996361643075943,0.010759658180177212,0.014358154498040676,-0.015397865325212479,,,,
5,0.018873080611228943,0.004667599219828844,0.012571685947477818,-0.010968994349241257,,,,
6,0.01893691159784794,0.008372165262699127,0.0102462787181139,-0.017062798142433167,,,,
7,0.018837736919522285,0.015164428390562534,0.009954188950359821,-0.024047976359725,,,,
8,0.018789809197187424,0.011777692474424839,0.010967233218252659,-0.019600268453359604,,,2437.1428,-0.017318676691502333
1,0.01884579099714756,0.0019487196113914251,0.017377091571688652,-0.003417419036850333,,,,
2,0.018931252881884575,-0.0018836723174899817,0.02499014511704445,0.0079425647854805,,,,
3,0.018988363444805145,-0.005044137593358755,0.016576075926423073,0.0026318500749766827,,,,
4,0.018896661698818207,0.0011143949814140797,0.016611818224191666,-0.003399238456040621,,,,
5,0.019157035276293755,-0.008687527850270271,0.017282025888562202,0.006812518462538719,,,,
6,0.019018614664673805,-0.003435581922531128,0.017615757882595062,0.002032725140452385,,,,
7,0.01887594349682331,-0.007843409664928913,0.013685444369912148,0.00265291053801775,,,,
8,0.018604839220643044,-0.0017472077161073685,0.023944953456521034,0.007087321951985359,,,,
1,0.01902085915207863,0.0029115560464560986,0.01516699604690075,-0.006765419151633978,,,,
2,0.01903616450726986,-0.0036924316082149744,0.015171336010098457,-0.00017239688895642757,,,,
3,0.019085461273789406,0.011794107034802437,0.023336831480264664,-0.007542736828327179,,,,
4,0.01922009326517582,0.0036785858683288097,0.01575377583503723,-0.007144903298467398,,,,
5,0.018814118579030037,0.007162714377045631,0.012100432999432087,-0.013876399956643581,,,,
6,0.0188667643815279,0.005533577874302864,0.013980918563902378,-0.010419423691928387,,,,
7,0.018952351063489914,0.007687540724873543,0.012881692498922348,-0.013758199289441109,,,,
8,0.018953701481223106,0.009310761466622353,0.020198650658130646,-0.008065812289714813,,,,
1,0.01896066404879093,0.012866202741861343,0.01801130175590515,-0.013815565034747124,,,,
2,0.018888164311647415,0.010913554579019547,0.013540081679821014,-0.016261637210845947,,,,
3,0.01889977790415287,0.014565092511475086,0.013022202998399734,-0.020442668348550797,,,,
4,0.01884126104414463,0.01604737900197506,0.01283543836325407,-0.022053200751543045,,,,
5,0.01889731176197529,0.014058028347790241,0.017307229340076447,-0.015648111701011658,,,,
6,0.018854895606637,0.009223688393831253,0.014232656918466091,-0.013845927082002163,,,,
7,0.018893303349614143,0.013162053190171719,0.0165134035050869,-0.015541953034698963,,,,
8,0.018966564908623695,0.01884518936276436,0.016272926703095436,-0.021538827568292618,,,2370.0,-0.01739348634146154
1,0.018899859860539436,-0.002982980804517865,0.026493310928344727,0.010576431639492512,,,,
2,0.018703866750001907,-0.0004058554768562317,0.025265812873840332,0.006967801600694656,,,,
3,0.018902352079749107,-0.00645539490506053,0.026105351746082306,0.013658395037055016,,,,
4,0.018708843737840652,-0.0013246602611616254,0.032078590244054794,0.014694406650960445,,,,
5,0.018772326409816742,0.0012659364147111773,0.03549547493457794,0.0154572119936347,,,,
6,0.018967729061841965,-0.00830331165343523,0.016462339088320732,0.005797921679913998,,,,
7,0.0186338908970356,-0.0057416209019720554,0.020031336694955826,0.0071390666998922825,,,,
8,0.018821705132722855,-0.0016787139466032386,0.022787220776081085,0.005644229706376791,,,,
1,0.018832935020327568,0.0024340322706848383,0.020521340891718864,-0.0007456263992935419,,,,
2,0.018798546865582466,0.006211180705577135,0.020331332460045815,-0.004678395111113787,,,,
3,0.018824955448508263,0.005047212820500135,0.017046239227056503,-0.006825929041951895,,,,
4,0.018707947805523872,0.0008258016896434128,0.03470202162861824,0.015168271958827972,,,,
5,0.018826661631464958,0.0034359926357865334,0.01719350926578045,-0.005069145001471043,,,,
6,0.018696695566177368,0.006711459252983332,0.022041261196136475,-0.0033668936230242252,,,,
