Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
2,0.010803825221955776,0.009762512519955635,0.04456267133355141,0.02399633266031742,,,,
3,0.010703432373702526,0.008875474333763123,0.047447945922613144,0.02786903828382492,,,,
4,0.010764223523437977,0.007674394641071558,0.04321777820587158,0.02477916143834591,,,,
5,0.010784298181533813,0.006988599896430969,0.038814034312963486,0.021041136234998703,,,,
6,0.010668061673641205,0.009634640999138355,0.04259095713496208,0.022288255393505096,,,,
7,0.010636772029101849,0.004196772351861,0.04579905793070793,0.030965512618422508,,,,
8,0.01075313426554203,0.008370788767933846,0.04489701986312866,0.025773098692297935,,,18.37931,0.024920557159930468
1,0.010762637481093407,-0.007066504098474979,0.08066760003566742,0.07697146385908127,,,,
2,0.010622004978358746,-0.0072416202165186405,0.06703191250562668,0.06365152448415756,,,,
3,0.010686933994293213,-0.0008924793801270425,0.03462328761816025,0.02482883259654045,,,,
4,0.010718334466218948,-0.0020445394329726696,0.0384863018989563,0.029812507331371307,,,,
5,0.010784740559756756,-0.003557675052434206,0.05048886686563492,0.043261799961328506,,,,
6,0.010774064809083939,-0.006765979342162609,0.040940817445516586,0.03693273290991783,,,,
7,0.010661493055522442,-0.003458281746134162,0.039997298270463943,0.03279408439993858,,,,
8,0.010641106404364109,-0.004447726998478174,0.041047368198633194,0.034853991121053696,,,,
1,0.010622147470712662,0.003442552872002125,0.03875003382563591,0.024685334414243698,,,,
2,0.010550469160079956,-0.0008183469180949032,0.03070993535220623,0.020977813750505447,,,,
3,0.010639213025569916,0.0037053467240184546,0.028719404712319374,0.01437484472990036,,,,
4,0.010471046902239323,0.0007505781250074506,0.040711596608161926,0.029489971697330475,,,,
5,0.010595045052468777,0.00025544915115460753,0.030284877866506577,0.019434383139014244,,,,
6,0.010687329806387424,-0.004227979574352503,0.02419539913535118,0.017736049368977547,,,,
7,0.010783737525343895,9.835428500082344e-05,0.03171901777386665,0.020836925134062767,,,,
8,0.010681725107133389,0.0033845852594822645,0.0348055362701416,0.020739225670695305,,,,
1,0.010510489344596863,0.0009801475098356605,0.03108956478536129,0.019598927348852158,,,,
2,0.01058212947100401,0.010480694472789764,0.02885235659778118,0.007789533585309982,,,,
3,0.010570703074336052,0.010611776262521744,0.02668687142431736,0.005504392087459564,,,,
4,0.01070729922503233,0.004387027584016323,0.027633842080831528,0.0125395143404603,,,,
5,0.010612881742417812,0.00700880354270339,0.02933451160788536,0.011712824925780296,,,,
6,0.010600815527141094,0.00908046867698431,0.02486308664083481,0.005181802436709404,,,,
7,0.010520322248339653,0.004239458125084639,0.026280054822564125,0.011520273983478546,,,,
8,0.010654355399310589,0.003149961354210973,0.027992483228445053,0.01418816577643156,,,21.625,0.011004429310560226
1,0.010562660172581673,-0.005909990984946489,0.06259237229824066,0.05793970450758934,,,,
2,0.010589276440441608,0.0008165795006789267,0.07057461142539978,0.05916875600814819,,,,
3,0.010576216503977776,-0.001144826877862215,0.06371492892503738,0.05428353697061539,,,,
4,0.010536553338170052,0.0008373103337362409,0.051105570048093796,0.0397317036986351,,,,
5,0.0104717668145895,-0.001510767498984933,0.053555622696876526,0.044594623148441315,,,,
6,0.010383108630776405,0.001214688061736524,0.05656163766980171,0.04496384039521217,,,,
7,0.010277735069394112,0.002009754301980138,0.06244383379817009,0.05015634372830391,,,,
8,0.010175829753279686,-0.001562608638778329,0.05500004068017006,0.04638682305812836,,,,
1,0.010153344832360744,0.0016223626444116235,0.054453421384096146,0.04267771169543266,,,,
2,0.010130900889635086,0.0022176967468112707,0.049258992075920105,0.036910396069288254,,,,
3,0.010424790903925896,0.002024649875238538,0.05918657034635544,0.046737127006053925,,,,
4,0.010365360416471958,0.006349049508571625,0.04840705916285515,0.03169265016913414,,,,
5,0.010352562181651592,0.0055656167678534985,0.05253348872065544,0.03661530837416649,,,,
6,0.010392743162810802,0.00013090670108795166,0.04931047558784485,0.03878682479262352,,,,
7,0.010359514504671097,0.0033719809725880623,0.05234115570783615,0.03860966116189957,,,,
8,0.010380861349403858,0.005572840571403503,0.04996882751584053,0.03401512652635574,,,,
1,0.010326186195015907,0.00456703407689929,0.054203055799007416,0.03930983692407608,,,,
2,0.01021815836429596,0.012875893153250217,0.04074037820100784,0.01764632761478424,,,,
3,0.010123690590262413,0.009178106673061848,0.056536316871643066,0.03723451867699623,,,,
4,0.010182923637330532,0.010183822363615036,0.04691522568464279,0.02654847875237465,,,,
5,0.01023866143077612,0.007141763810068369,0.04687584191560745,0.029495416209101677,,,,
6,0.01025562547147274,0.008295497857034206,0.05680709332227707,0.0382559671998024,,,,
7,0.010447381064295769,0.0053257993422448635,0.03725627437233925,0.02148309350013733,,,,
8,0.010455290786921978,0.005898177623748779,0.0502767488360405,0.033923279494047165,,,15.32,0.03048711479641497
1,0.01055923942476511,0.0002766758552752435,0.06537629663944244,0.05454038083553314,,,,
2,0.010562082752585411,-0.01065164152532816,0.056748781353235245,0.05683834105730057,,,,
3,0.010536674410104752,-0.007613666355609894,0.06653335690498352,0.06361034512519836,,,,
4,0.010519716888666153,-0.002073572250083089,0.06920226663351059,0.06075612083077431,,,,
5,0.010480291210114956,-0.0030776734929531813,0.056436486542224884,0.04903386905789375,,,,
6,0.010596121661365032,-0.014812317676842213,0.05792577937245369,0.06214197352528572,,,,
7,0.010408216156065464,-0.00674356147646904,0.05607330799102783,0.05240865424275398,,,,
8,0.010436016134917736,-0.0027564126066863537,0.056465473026037216,0.048785869032144547,,,,
1,0.01021246612071991,0.0007306270999833941,0.04749811068177223,0.03655501827597618,,,,
2,0.010378318838775158,0.0012291893362998962,0.07112286984920502,0.05951536074280739,,,,
3,0.010352537035942078,-0.0007578449440188706,0.05644553154706955,0.046850837767124176,,,,
4,0.010487992316484451,0.004849414806813002,0.05807459354400635,0.04273718595504761,,,,
5,0.010524029843509197,-0.0031747526954859495,0.05524081736803055,0.047891538590192795,,,,
6,0.010424137115478516,-0.0038784362841397524,0.045034658163785934,0.0384889580309391,,,,
7,0.010623868554830551,0.006123455706983805,0.05610659345984459,0.03935926780104637,,,,
8,0.01047319546341896,0.0027899874839931726,0.04991047829389572,0.03664729371666908,,,,
1,0.010544057004153728,0.0077694375067949295,0.04611699655652046,0.02780350111424923,,,,
2,0.010595384985208511,0.005792318377643824,0.050330910831689835,0.03394320607185364,,,,
3,0.010537013411521912,0.006376730278134346,0.05759119987487793,0.04067745804786682,,,,
4,0.010618291795253754,0.0047801644541323185,0.04922258108854294,0.033824123442173004,,,,
5,0.01069366279989481,0.00780207896605134,0.050612471997737885,0.03211672976613045,,,,
6,0.010686149820685387,0.006518173031508923,0.05596354976296425,0.038759227842092514,,,,
7,0.010740724392235279,0.00833583902567625,0.06462252140045166,0.04554595798254013,,,,
8,0.01068101730197668,0.0052026668563485146,0.0539519377052784,0.0380682535469532,,,16.51724,0.03634230722673237
1,0.010651646181941032,-0.013203183189034462,0.1195538341999054,0.12210536748170853,,,,
2,0.010697482153773308,-0.013088599778711796,0.10830400139093399,0.11069511622190475,,,,
3,0.010720957070589066,-0.0142116229981184,0.08894362300634384,0.09243428707122803,,,,
4,0.01072909589856863,-0.010848560370504856,0.04905668646097183,0.04917614907026291,,,,
5,0.010679327882826328,-0.0036297375336289406,0.0460670068860054,0.039017416536808014,,,,
6,0.010709051974117756,-0.004907326772809029,0.06828226894140244,0.06248054653406143,,,,
7,0.010741106234490871,-0.006933088880032301,0.07195606827735901,0.06814804673194885,,,,
8,0.010728387162089348,-0.01204734854400158,0.07066243141889572,0.07198139280080795,,,,
1,0.010639644227921963,-0.0029457525815814734,0.058506887406110764,0.050812993198633194,,,,
2,0.010622408241033554,-0.0006356525118462741,0.05551336333155632,0.04552660882472992,,,,
3,0.010676402598619461,-0.004521031863987446,0.056335754692554474,0.050180383026599884,,,,
4,0.01056823693215847,-0.004549702163785696,0.04352765157818794,0.037509117275476456,,,,
5,0.010607490316033363,0.0038293483667075634,0.04920821636915207,0.034771379083395004,,,,
6,0.010667962022125721,-0.006241279188543558,0.048834796994924545,0.04440811648964882,,,,
7,0.010641863569617271,-0.001872460008598864,0.059759292751550674,0.050989892333745956,,,,
8,0.010693622753024101,-0.004591724369674921,0.04393550381064415,0.03783360868692398,,,,
1,0.010702572762966156,0.0015267912531271577,0.040646690875291824,0.028417326509952545,,,,
2,0.010743202641606331,0.0038171792402863503,0.040738966315984726,0.02617858350276947,,,,
3,0.010797284543514252,0.0011920817196369171,0.037510454654693604,0.025521088391542435,,,,
4,0.010677114129066467,0.00415345374494791,0.051769185811281204,0.0369386188685894,,,,
5,0.010844871401786804,0.0012584349606186152,0.042454153299331665,0.03035084716975689,,,,
6,0.01090959645807743,0.005331358872354031,0.04415203258395195,0.027911074459552765,,,,
7,0.0108410669490695,0.0018728518625721335,0.04543216899037361,0.032718248665332794,,,,
8,0.010779586620628834,0.003990990575402975,0.04528804123401642,0.030517464503645897,,,15.541667,0.029819156508892775
1,0.010880853049457073,-0.003199630416929722,0.05387759581208229,0.04619637131690979,,,,
2,0.01067980658262968,-0.00034146010875701904,0.06672043353319168,0.056382086127996445,,,,
3,0.010638166218996048,5.496334779309109e-05,0.05485508590936661,0.04416195675730705,,,,
4,0.010829889215528965,-0.004368184134364128,0.05993591994047165,0.053474217653274536,,,,
5,0.010818324983119965,-0.00027644840884022415,0.05636420473456383,0.04582232981920242,,,,
6,0.0109512098133564,-0.000789577781688422,0.07251139730215073,0.06234976649284363,,,,
7,0.010960878804326057,-0.0060699558816850185,0.06175969913601875,0.0568687729537487,,,,
8,0.011068797670304775,-0.007860062643885612,0.049002911895513535,0.04579417407512665,,,,
1,0.010984115302562714,0.0012837880058214068,0.05245434492826462,0.04018644243478775,,,,
2,0.010900161229074001,0.007133647799491882,0.05982217565178871,0.04178836569190025,,,,
3,0.010815119370818138,0.0033795263152569532,0.05375802516937256,0.0395633764564991,,,,
4,0.010836543515324593,9.076628339244053e-05,0.06947822123765945,0.058550912886857986,,,,
5,0.010743018239736557,0.00416859844699502,0.05275195464491844,0.037840336561203,,,,
6,0.01076605636626482,0.002756030997261405,0.05773042514920235,0.0442083403468132,,,,
7,0.010889576748013496,0.007936939597129822,0.05530834197998047,0.0364818274974823,,,,
8,0.010996205732226372,0.0035337491426616907,0.06361716985702515,0.04908721148967743,,,,
1,0.010924316011369228,0.009825906716287136,0.05466591194272041,0.0339156873524189,,,,
2,0.0110006183385849,0.004610314965248108,0.058809440582990646,0.04319850727915764,,,,
3,0.011040798388421535,0.007329508662223816,0.04555177316069603,0.027181465178728104,,,,
4,0.010825613513588905,0.007147543132305145,0.05329074710607529,0.035317592322826385,,,,
5,0.010905246250331402,0.00033743513631634414,0.05070353299379349,0.03946084901690483,,,,
6,0.010907426476478577,0.006983580067753792,0.0621052049100399,0.044214196503162384,,,,
7,0.010840311646461487,0.008404552936553955,0.048200152814388275,0.028955288231372833,,,,
8,0.010786901228129864,0.006385588087141514,0.05380973964929581,0.03663725033402443,,,13.076923,0.03611010452732444
1,0.010490787215530872,0.0014797627227380872,0.06382529437541962,0.05185474455356598,,,,
2,0.01072611566632986,0.001588586368598044,0.05799766257405281,0.045682959258556366,,,,
3,0.010532572865486145,0.0016265594167634845,0.0524999164044857,0.040340784937143326,,,,
4,0.0105348015204072,-0.005274950060993433,0.07204427570104599,0.06678442656993866,,,,
5,0.010447767563164234,-0.001941228867508471,0.057603299617767334,0.049096763134002686,,,,
6,0.010661552660167217,0.002926838118582964,0.052907608449459076,0.03931921720504761,,,,
7,0.010440913960337639,-0.005245528183877468,0.050144221633672714,0.04494883865118027,,,,
8,0.010418079793453217,-0.002711166860535741,0.07130542397499084,0.06359851360321045,,,,
1,0.010499191470444202,0.0015576955629512668,0.0509774349629879,0.03892054781317711,,,,
2,0.010424790903925896,0.004789181984961033,0.06591364741325378,0.05069967359304428,,,,
3,0.01049956027418375,0.004959340672940016,0.054874587804079056,0.03941568732261658,,,,
4,0.010389406234025955,0.007760111708194017,0.05350513756275177,0.035355620086193085,,,,
5,0.010450330562889576,0.007128522731363773,0.057422976940870285,0.039844125509262085,,,,
6,0.010527780279517174,0.005006037652492523,0.0574495792388916,0.041915759444236755,,,,
7,0.01039057970046997,0.003853908972814679,0.05563383549451828,0.0413893461227417,,,,
8,0.010484740138053894,-8.095263183349743e-05,0.05109892785549164,0.04069514200091362,,,,
1,0.01055340375751257,0.006569938734173775,0.06271526962518692,0.04559192806482315,,,,
2,0.010596432723104954,0.00923865009099245,0.05107783526182175,0.03124275431036949,,,,
3,0.010432393290102482,0.010457498952746391,0.055441178381443024,0.034551285207271576,,,,
4,0.010660435073077679,0.01029577199369669,0.049326203763484955,0.028369996696710587,,,,
5,0.010563133284449577,0.006648770067840815,0.04793930798768997,0.030727403238415718,,,,
6,0.010596005246043205,0.011605982668697834,0.049075525254011154,0.02687354013323784,,,,
7,0.01048613153398037,0.005568161606788635,0.0533035472035408,0.03724925220012665,,,,
8,0.010449162684381008,0.005317404866218567,0.05225447192788124,0.03648790344595909,,,12.4,0.03388675791211426
1,0.010606380179524422,0.0006459628348238766,0.037440281361341476,0.026187937706708908,,,,
2,0.010630243457853794,-0.0034639546647667885,0.04488132521510124,0.037715036422014236,,,,
3,0.010752014815807343,-0.0023053321056067944,0.044194385409355164,0.0357477031648159,,,,
4,0.010578509420156479,-0.0023303015623241663,0.04542592540383339,0.03717771917581558,,,,
5,0.01081334799528122,0.0017722597112879157,0.04144813120365143,0.028862522915005684,,,,
6,0.010759672150015831,-0.005135410465300083,0.03454617038369179,0.028921909630298615,,,,
7,0.010601039044559002,-0.0032204953022301197,0.03813525661826134,0.030754711478948593,,,,
8,0.010786786675453186,-0.0034864959307014942,0.038631174713373184,0.031330883502960205,,,,
1,0.010579443536698818,0.009175370447337627,0.036734119057655334,0.01697930321097374,,,,
2,0.010443327017128468,0.003855306189507246,0.03710993006825447,0.022811297327280045,,,,
3,0.0103420065715909,0.007250085473060608,0.050416190177202225,0.03282409906387329,,,,
4,0.010334468446671963,-0.0008637863793410361,0.0338975265622139,0.024426843971014023,,,,
5,0.010481706820428371,0.0024790929164737463,0.035752225667238235,0.0227914247661829,,,,
6,0.010657851584255695,-0.0025796310510486364,0.033925075083971024,0.025846855714917183,,,,
7,0.010637089610099792,4.6905543058528565e-06,0.03818481042981148,0.02754303067922592,,,,
8,0.010541296564042568,0.005918759386986494,0.03310462832450867,0.016644570976495743,,,,
1,0.010523408651351929,0.01015925221145153,0.03203444927930832,0.01135178841650486,,,,
2,0.0106190862134099,0.00807387474924326,0.03988327085971832,0.021190311759710312,,,,
3,0.010477332398295403,0.006006902549415827,0.0345025360584259,0.01801830157637596,,,,
4,0.010622307658195496,0.006997067015618086,0.03457995876669884,0.01696058362722397,,,,
