Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
5,0.0220818929374218,0.005477839149534702,0.07443535327911377,0.04687562212347984,,,,
6,0.021985676139593124,0.0017267813673242927,0.08045298606157303,0.05674052983522415,,,,
7,0.02183607593178749,0.006016282830387354,0.06996653228998184,0.042114172130823135,,,,
8,0.021819166839122772,0.002687883097678423,0.08499441295862198,0.06048736348748207,,,,
1,0.021722322329878807,0.00361880986019969,0.07615192979574203,0.0508107952773571,,,,
2,0.02177673950791359,0.006807496305555105,0.08228730410337448,0.05370306968688965,,,,
3,0.021891558542847633,0.012013910338282585,0.07604390382766724,0.04213843494653702,,,,
4,0.021809471771121025,0.0024011351633816957,0.07712394744157791,0.05291333794593811,,,,
5,0.02174854464828968,0.001091817975975573,0.08172880858182907,0.05888844653964043,,,,
6,0.021958231925964355,0.008698957040905952,0.07834289222955704,0.04768570512533188,,,,
7,0.021807193756103516,0.008075788617134094,0.06442759186029434,0.03454460948705673,,,,
8,0.021808382123708725,0.007945796474814415,0.0899103656411171,0.060156188905239105,,,33.0,0.05010507348924875
1,0.021445032209157944,0.002125977771356702,0.06107985973358154,0.037508849054574966,,,,
2,0.021557791158556938,0.001507680513896048,0.06309938430786133,0.04003391042351723,,,,
3,0.021760879084467888,-0.0043747927993535995,0.06748694181442261,0.05010085552930832,,,,
4,0.02158232405781746,-0.0008569049532525241,0.0611724928021431,0.04044707491993904,,,,
5,0.02162974886596203,0.0007767942151986063,0.07742948085069656,0.055022936314344406,,,,
6,0.02184983529150486,-0.00010219216346740723,0.060764629393815994,0.03901698440313339,,,,
7,0.021735263988375664,-0.016602827236056328,0.07560265064239502,0.07047021389007568,,,,
8,0.021804731339216232,-0.0050517902709543705,0.061180341988801956,0.044427402317523956,,,,
1,0.02178819291293621,0.0010663917055353522,0.0688864141702652,0.046031828969717026,,,,
2,0.02167906053364277,0.0033524450846016407,0.07555366307497025,0.05052215978503227,,,,
3,0.021397851407527924,0.0015039443969726562,0.04955999553203583,0.026658199727535248,,,,
4,0.021728048101067543,0.005210145376622677,0.05279112607240677,0.025852933526039124,,,,
5,0.02179117314517498,0.0038171776104718447,0.0665530189871788,0.0409446656703949,,,,
6,0.021751314401626587,0.005485177040100098,0.0797758474946022,0.05253935605287552,,,,
7,0.021548859775066376,0.007893873378634453,0.056030262261629105,0.026587529107928276,,,,
8,0.021645808592438698,0.007151306606829166,0.05300687998533249,0.02420976758003235,,,,
1,0.021614858880639076,0.006681086961179972,0.06718923151493073,0.038893286138772964,,,,
2,0.02154950052499771,0.010022231377661228,0.05957812815904617,0.02800639718770981,,,,
3,0.021483568474650383,0.005243285093456507,0.05650711804628372,0.02978026308119297,,,,
4,0.02160777524113655,0.009568248875439167,0.056902673095464706,0.025726649910211563,,,,
5,0.021602513268589973,0.011413710191845894,0.06282781064510345,0.029811589047312737,,,,
6,0.021778911352157593,0.009358431212604046,0.0824936106801033,0.05135626718401909,,,,
7,0.021850578486919403,0.006467096973210573,0.06991845369338989,0.041600778698921204,,,,
8,0.022061217576265335,0.008649416267871857,0.07155635952949524,0.04084572568535805,,,36.0625,0.0357526196166873
1,0.021682199090719223,-0.0009099294547922909,0.06812085211277008,0.04734858125448227,,,,
2,0.021844903007149696,-0.0020090905018150806,0.0767965316772461,0.05696072056889534,,,,
3,0.021721353754401207,0.0007007918902672827,0.0697687640786171,0.04734661802649498,,,,
4,0.02182316593825817,-0.0015171269187703729,0.0822913870215416,0.06198534741997719,,,,
5,0.02169840596616268,-0.0015769997844472528,0.08067134767770767,0.060549940913915634,,,,
6,0.021817227825522423,-0.003759614424780011,0.08416858315467834,0.06611096858978271,,,,
7,0.022004766389727592,-0.0027203105855733156,0.06867209821939468,0.04938764125108719,,,,
8,0.022043390199542046,-0.0022394044790416956,0.07736457884311676,0.05756059288978577,,,,
1,0.021941397339105606,0.0004248569312039763,0.10000492632389069,0.07763867825269699,,,,
2,0.021903159096837044,0.005078631918877363,0.07530813664197922,0.04832634702324867,,,,
3,0.021633123978972435,0.004813772160559893,0.05965065956115723,0.03320376202464104,,,,
4,0.02173343300819397,0.005283962469547987,0.07075612992048264,0.04373873397707939,,,,
5,0.021464360877871513,0.004186244681477547,0.06779555231332779,0.04214494675397873,,,,
6,0.021605322137475014,0.005100499838590622,0.06301230937242508,0.03630648925900459,,,,
7,0.021724969148635864,0.003280262928456068,0.058237817138433456,0.03323258459568024,,,,
8,0.02181888557970524,0.001252494752407074,0.06646917015314102,0.04339779168367386,,,,
1,0.021661143749952316,0.006645760498940945,0.0742245763540268,0.04591767117381096,,,,
2,0.021726567298173904,0.007254491094499826,0.056680746376514435,0.02769968844950199,,,,
3,0.021430857479572296,0.007407024502754211,0.06849327683448792,0.03965539485216141,,,,
4,0.02150842919945717,0.005498974118381739,0.06996200233697891,0.04295459762215614,,,,
5,0.02155861258506775,0.003641720162704587,0.06271535158157349,0.03751501813530922,,,,
6,0.02149048075079918,0.005557282827794552,0.06992033869028091,0.04287257418036461,,,,
7,0.02166249416768551,0.006276774685829878,0.056501466780900955,0.02856219932436943,,,,
8,0.02153060771524906,0.006309008225798607,0.049470506608486176,0.021630890667438507,,,34.25,0.03585100430063903
1,0.02213531732559204,-0.0009525765781290829,0.09724818170070648,0.07606544345617294,,,,
2,0.02220841683447361,-0.0033726580440998077,0.0916186273097992,0.07278287410736084,,,,
3,0.02222052589058876,-0.002092438517138362,0.08194736391305923,0.061819277703762054,,,,
4,0.02201041765511036,-0.0018996414728462696,0.08807864785194397,0.06796787679195404,,,,
5,0.022172505035996437,-0.0038734260015189648,0.08252576738595963,0.06422668695449829,,,,
6,0.022183405235409737,-0.001801800448447466,0.08935310691595078,0.06897150725126266,,,,
7,0.022074053063988686,0.0008757933974266052,0.10131926089525223,0.07836941629648209,,,,
8,0.0220075324177742,-0.0010763274040073156,0.061427608132362366,0.040496401488780975,,,,
1,0.02226940356194973,0.000926377484574914,0.08154559135437012,0.05834980681538582,,,,
2,0.02228173427283764,0.005356886424124241,0.08915650844573975,0.06151788681745529,,,,
3,0.02191966585814953,-0.002405784325674176,0.08415596932172775,0.06464208662509918,,,,
4,0.021940579637885094,0.0026926423888653517,0.08758102357387543,0.06294780224561691,,,,
5,0.021862512454390526,0.005629700142890215,0.07792241126298904,0.05043019726872444,,,,
6,0.021887239068746567,0.0024096891283988953,0.08435134589672089,0.060054417699575424,,,,
7,0.021865498274564743,0.0025206306017935276,0.07712788134813309,0.052741751074790955,,,,
8,0.022154727950692177,0.0020003137178719044,0.07345496863126755,0.0492999292910099,,,,
1,0.022201888263225555,0.0071468353271484375,0.09179365634918213,0.062444932758808136,,,,
2,0.022148428484797478,0.006283977068960667,0.07528860121965408,0.046856194734573364,,,,
3,0.022133465856313705,0.009995600208640099,0.0679638683795929,0.03583480417728424,,,,
4,0.022072000429034233,0.00416712136939168,0.07274509221315384,0.046505969017744064,,,,
5,0.02188926748931408,0.009251615963876247,0.0936022475361824,0.06246136128902435,,,,
6,0.022007398307323456,0.004871805664151907,0.06744369119405746,0.040564488619565964,,,,
7,0.021986527368426323,0.006098729092627764,0.06789685040712357,0.03981159254908562,,,,
8,0.02218962088227272,0.011740028858184814,0.0740734115242958,0.04014376178383827,,,39.285713,0.0468278881162405
1,0.021759402006864548,0.0011500997934490442,0.07882165908813477,0.05591215565800667,,,,
2,0.022042222321033478,-0.00034192868042737246,0.10587285459041595,0.0841725617647171,,,,
3,0.02207016386091709,-0.0005648390506394207,0.08147633075714111,0.05997100844979286,,,,
4,0.022010687738656998,-0.0030514404643326998,0.07771787792444229,0.058758631348609924,,,,
5,0.0221555233001709,-0.0032390919514000416,0.08634226024150848,0.06742583215236664,,,,
6,0.021889442577958107,0.0005462600383907557,0.0816539004445076,0.05921819806098938,,,,
7,0.021573582664132118,0.006409619469195604,0.09614282101392746,0.06815961748361588,,,,
8,0.02139127627015114,-0.004949026275426149,0.07146979868412018,0.0550275482237339,,,,
1,0.021283581852912903,-0.0016026569064706564,0.08107379078865051,0.06139286607503891,,,,
2,0.021565327420830727,0.0025044414214789867,0.07798075675964355,0.0539109893143177,,,,
3,0.021772246807813644,0.001623877207748592,0.08564726263284683,0.06225114315748215,,,,
4,0.021768810227513313,0.0019802667666226625,0.08812827616930008,0.06437920033931732,,,,
5,0.0218012947589159,0.007311209104955196,0.07074426114559174,0.04163175821304321,,,,
6,0.02171955443918705,-0.0006037636194378138,0.09074908494949341,0.06963329762220383,,,,
7,0.02189200185239315,0.005575219634920359,0.07830063998699188,0.05083341524004936,,,,
8,0.022127455100417137,0.005699826870113611,0.0701194629073143,0.04229217767715454,,,,
1,0.021988430991768837,0.010923306457698345,0.07086961716413498,0.03795788064599037,,,,
2,0.02208045683801174,0.009465004317462444,0.08025295287370682,0.04870748892426491,,,,
3,0.0219753198325634,0.004431765992194414,0.0784720852971077,0.05206499993801117,,,,
4,0.02219557762145996,0.01143453735858202,0.08682994544506073,0.053199831396341324,,,,
5,0.022117922082543373,0.00497181061655283,0.07711420953273773,0.05002447962760925,,,,
6,0.022051848471164703,0.0033587152138352394,0.08513401448726654,0.05972345173358917,,,,
7,0.021996550261974335,0.0007112663588486612,0.07141554355621338,0.04870772734284401,,,,
8,0.021837154403328896,0.0007223553257063031,0.054820649325847626,0.032261140644550323,,,40.384617,0.047830875031650066
1,0.0220527071505785,-0.003868434112519026,0.1505555510520935,0.13237127661705017,,,,
2,0.022096246480941772,-0.0019949853885918856,0.1164533868432045,0.09635212272405624,,,,
3,0.022443119436502457,0.0014647402567788959,0.07749349623918533,0.053585637360811234,,,,
4,0.02227935753762722,0.00031798251438885927,0.09667002409696579,0.07407268136739731,,,,
5,0.022426359355449677,-0.014575992710888386,0.10943244397640228,0.10158208012580872,,,,
6,0.022423984482884407,-0.004356335382908583,0.10827832669019699,0.0902106761932373,,,,
7,0.022585449740290642,-0.007978458888828754,0.0957973524928093,0.08119036257266998,,,,
8,0.022135091945528984,-0.005308094900101423,0.0888848602771759,0.07205785810947418,,,,
1,0.022099949419498444,-0.00016118255734909326,0.07909215986728668,0.05715339258313179,,,,
2,0.021572211757302284,-0.005440319422632456,0.09103964269161224,0.07490774989128113,,,,
3,0.021626856178045273,-0.011272496543824673,0.08613239228725433,0.07577802985906601,,,,
4,0.021718347445130348,0.0029674603138118982,0.08593150228261948,0.061245694756507874,,,,
5,0.021695576608181,0.0013522952795028687,0.07945995777845383,0.05641208589076996,,,,
6,0.021993735805153847,-0.004139719530940056,0.08986023813486099,0.0720062255859375,,,,
7,0.021945811808109283,-0.0008000739617273211,0.07757015526294708,0.05642441660165787,,,,
8,0.021914560347795486,0.0011064965510740876,0.07552381604909897,0.05250275880098343,,,,
1,0.021916663274168968,0.0047318884171545506,0.0797935500741005,0.053144995123147964,,,,
2,0.021983817219734192,0.007296292576938868,0.08094937354326248,0.05166926234960556,,,,
3,0.022214194759726524,0.006924093700945377,0.07165437191724777,0.042516082525253296,,,,
4,0.021888727322220802,-0.000674236158374697,0.0680241584777832,0.04680966958403587,,,,
5,0.022266935557127,0.006947108544409275,0.06709674745798111,0.03788270428776741,,,,
6,0.022085221484303474,0.005143418908119202,0.07536613941192627,0.04813750088214874,,,,
7,0.021906264126300812,0.00846649706363678,0.06663892418146133,0.03626616299152374,,,,
8,0.022018728777766228,0.007661872543394566,0.05791158974170685,0.02823098748922348,,,35.6,0.04308217065408826
1,0.021739715710282326,-0.0010830942774191499,0.11679490655660629,0.09613828361034393,,,,
2,0.02180979773402214,-0.00045683153439313173,0.0863792672753334,0.06502630561590195,,,,
3,0.02195609360933304,-0.0016316481633111835,0.10187652707099915,0.08155208081007004,,,,
4,0.02215571515262127,-0.005091062746942043,0.07807765901088715,0.061013005673885345,,,,
5,0.022043520584702492,-0.005771898664534092,0.08885200321674347,0.07258038222789764,,,,
6,0.021816324442625046,-0.0024659850168973207,0.08824972063302994,0.06889938563108444,,,,
7,0.022054264321923256,-0.0013568856520578265,0.08406517654657364,0.0633677989244461,,,,
8,0.021815121173858643,-0.002934928983449936,0.09950551390647888,0.08062532544136047,,,,
1,0.021975252777338028,-0.001742882071994245,0.09469874203205109,0.07446637749671936,,,,
2,0.021926535293459892,0.0024435073137283325,0.08940643072128296,0.06503638625144958,,,,
3,0.021686190739274025,0.005095114465802908,0.09449970722198486,0.06771840155124664,,,,
4,0.02171243354678154,0.0010933761950582266,0.0947021022439003,0.07189629971981049,,,,
5,0.021633906289935112,0.007019846234470606,0.0883646160364151,0.05971086025238037,,,,
6,0.021777981892228127,0.0009465561015531421,0.07976964116096497,0.0570451058447361,,,,
7,0.021692153066396713,0.004113409202545881,0.07694561034440994,0.05114004760980606,,,,
8,0.021995682269334793,0.0028029424138367176,0.081182099878788,0.05638347566127777,,,,
1,0.021835271269083023,0.001814003218896687,0.0809960588812828,0.057346783578395844,,,,
2,0.02205600216984749,0.009093843400478363,0.07772579044103622,0.04657594487071037,,,,
3,0.022086046636104584,0.010372870601713657,0.08901748806238174,0.05655857175588608,,,,
4,0.02212638594210148,0.006087370216846466,0.07503551989793777,0.04682176560163498,,,,
5,0.022149816155433655,0.008285080082714558,0.07744814455509186,0.04701324924826622,,,,
6,0.022026246413588524,0.00921317283064127,0.09117595851421356,0.059936538338661194,,,,
7,0.02193712815642357,0.009568911977112293,0.08991117030382156,0.058405134826898575,,,,
8,0.021781189367175102,0.008701873011887074,0.0964885801076889,0.06600551307201385,,,37.47059,0.05483293766155839
1,0.02130015194416046,-0.006289818324148655,0.1585516631603241,0.1435413360595703,,,,
2,0.0213116817176342,-0.00974932312965393,0.20925213396549225,0.19768977165222168,,,,
3,0.02149338461458683,-0.0027670946437865496,0.12002886831760406,0.10130257904529572,,,,
4,0.021577337756752968,-0.0005070972838439047,0.10587237030267715,0.08480212837457657,,,,
5,0.021846307441592216,0.0007995478808879852,0.07445494085550308,0.05180908367037773,,,,
6,0.021723462268710136,-0.0013328666100278497,0.08497575670480728,0.06458515673875809,,,,
7,0.02189066633582115,-0.004819533787667751,0.08582155406475067,0.06875041872262955,,,,
8,0.02173331007361412,0.0015368080930784345,0.07911074161529541,0.0558406226336956,,,,
1,0.021706247702240944,-0.00026384825468994677,0.08581081032752991,0.06436841189861298,,,,
2,0.02177518792450428,0.0033368489239364862,0.07249249517917633,0.04738045856356621,,,,
3,0.021809499710798264,-2.54213809967041e-05,0.08046028763055801,0.058676209300756454,,,,
4,0.021748585626482964,0.0011350595159456134,0.08665638417005539,0.06377273797988892,,,,
5,0.021836688742041588,-0.0034289781469851732,0.06124936789274216,0.042841654270887375,,,,
6,0.021861055865883827,-0.0016989678842946887,0.09058746695518494,0.07042538374662399,,,,
7,0.02208263799548149,0.0020305935759097338,0.08733047544956207,0.06321723759174347,,,,
8,0.02195286937057972,-0.003458064515143633,0.061022061854600906,0.04252725467085838,,,,
1,0.02189532481133938,0.00609430531039834,0.07333741337060928,0.045347779989242554,,,,
2,0.021831044927239418,0.007661125157028437,0.08479057997465134,0.05529841035604477,,,,
3,0.021735776215791702,0.004333448130637407,0.09647548198699951,0.07040625810623169,,,,
4,0.02192940004169941,0.005127676296979189,0.06729099899530411,0.040233924984931946,,,,
