Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
1,0.13785521686077118,0.0014749036636203527,0.08100102096796036,-0.05832909792661667,,,,
2,0.13778667151927948,-0.002472046297043562,0.08546527475118637,-0.04984935000538826,,,,
3,0.137957364320755,-0.0008097069803625345,0.08139518648386002,-0.0557524710893631,,,,
4,0.13762682676315308,0.0011615654220804572,0.09642763435840607,-0.042360756546258926,,,,
5,0.13750500977039337,-0.0004604409041348845,0.08150272071361542,-0.05554184690117836,,,,
6,0.13732486963272095,-0.005712833255529404,0.09134098142385483,-0.040271054953336716,,,,
7,0.13714711368083954,-0.0065923877991735935,0.08447979390621185,-0.04607493057847023,,,,
8,0.13748277723789215,-0.0013834594283252954,0.08182268589735031,-0.05427663028240204,,,,
1,0.13771095871925354,0.006309333723038435,0.08953908830881119,-0.054481204599142075,,,,
2,0.13758504390716553,0.010278266854584217,0.07913292944431305,-0.06873038411140442,,,,
3,0.13753457367420197,0.004804451018571854,0.08144287019968033,-0.06089615449309349,,,,
4,0.137530118227005,0.0017045281128957868,0.08282449096441269,-0.056410156190395355,,,,
5,0.13764825463294983,0.0024972313549369574,0.08588907867670059,-0.05425640568137169,,,,
6,0.1378268599510193,0.005545791704207659,0.09140421450138092,-0.05196843668818474,,,,
7,0.1377466320991516,0.0007012345595285296,0.07809869945049286,-0.06034916639328003,,,,
8,0.13755705952644348,0.0032255807891488075,0.08538271486759186,-0.055399924516677856,,,,
1,0.13764747977256775,0.006763213314116001,0.084745392203331,-0.05966529995203018,,,,
2,0.1376083791255951,0.011882894672453403,0.08260977268218994,-0.06688150018453598,,,,
3,0.13747845590114594,0.007961519062519073,0.08113106340169907,-0.06430891156196594,,,,
4,0.13726383447647095,0.0076309675350785255,0.07647690922021866,-0.06841789186000824,,,,
5,0.13733480870723724,0.01049753837287426,0.07820616662502289,-0.06962618231773376,,,,
6,0.13711127638816833,0.0031103873625397682,0.08074089884757996,-0.05948076397180557,,,,
7,0.13745497167110443,0.010817115195095539,0.07586795836687088,-0.07240413129329681,,,,
8,0.13740503787994385,0.009836006909608841,0.08425784111022949,-0.0629831999540329,,,892.5,-0.06547098513692617
1,0.13746477663516998,0.0005436026258394122,0.31349286437034607,0.17548447847366333,,,,
2,0.1376943737268448,-0.003830044763162732,0.4457278847694397,0.31186357140541077,,,,
3,0.13752929866313934,-0.002098414581269026,0.5235846042633057,0.38815370202064514,,,,
4,0.1377667933702469,-0.0023905676789581776,0.43248167634010315,0.29710543155670166,,,,
5,0.1378164291381836,0.002042168052867055,0.3749641478061676,0.23510554432868958,,,,
6,0.13747885823249817,-0.006337038706988096,0.4840404689311981,0.35289865732192993,,,,
7,0.1371997892856598,8.573300146963447e-05,0.40395912528038025,0.26667359471321106,,,,
8,0.1370789259672165,-0.001636376022361219,0.20822834968566895,0.07278580218553543,,,,
1,0.13746677339076996,0.0038751752581447363,0.3274456262588501,0.1861036717891693,,,,
2,0.1374649852514267,0.0054894485510885715,0.43335267901420593,0.2903982698917389,,,,
3,0.13717640936374664,-0.004012479912489653,0.3783297836780548,0.2451658546924591,,,,
4,0.13734667003154755,-0.004924381151795387,0.3380182087421417,0.205595925450325,,,,
5,0.1372954547405243,-0.008925061672925949,0.43748345971107483,0.3091130554676056,,,,
6,0.1373298615217209,0.0013600894017145038,0.3597904443740845,0.22110049426555634,,,,
7,0.13708466291427612,-0.009728667326271534,0.4673244059085846,0.33996841311454773,,,,
8,0.13735181093215942,-0.002485685981810093,0.4010736644268036,0.2662075459957123,,,,
1,0.13741502165794373,-0.011703935451805592,0.30577269196510315,0.18006160855293274,,,,
2,0.13791710138320923,0.005929460283368826,0.4177187383174896,0.27387216687202454,,,,
3,0.13822512328624725,0.00027796917129307985,0.5020982027053833,0.3635950982570648,,,,
4,0.1386437714099884,0.0014147278852760792,0.26126548647880554,0.12120698392391205,,,,
5,0.13886867463588715,0.002995199291035533,0.3628653287887573,0.22100146114826202,,,,
6,0.13848958909511566,-0.006516870576888323,0.2994331419467926,0.16746042668819427,,,,
7,0.13837513327598572,0.002972745569422841,0.4400535821914673,0.29870569705963135,,,,
8,0.13787202537059784,0.003256205003708601,0.5097564458847046,0.36862820386886597,,,790.0,0.24931645579636097
1,0.1381772756576538,-0.010063623078167439,0.2015799731016159,0.07346632331609726,,,,
2,0.138332799077034,-0.002037151949480176,0.10943781584501266,-0.026857830584049225,,,,
3,0.13814394176006317,0.0021553647238761187,0.16355805099010468,0.023258743807673454,,,,
4,0.13721807301044464,-0.006978326477110386,0.16846655309200287,0.03822680562734604,,,,
5,0.13705496490001678,-0.0043216911144554615,0.15767836570739746,0.02494509145617485,,,,
6,0.1372583955526352,-0.0013508399715647101,0.15616780519485474,0.020260250195860863,,,,
7,0.13778404891490936,-0.0023762881755828857,0.12264503538608551,-0.012762725353240967,,,,
8,0.1380402147769928,0.002337099751457572,0.12182029336690903,-0.018557021394371986,,,,
1,0.1378495991230011,-0.007261805236339569,0.18439698219299316,0.053809188306331635,,,,
2,0.1379360407590866,-0.01112323347479105,0.13374119997024536,0.006928392685949802,,,,
3,0.13791972398757935,0.0011942998971790075,0.15117304027080536,0.012059016153216362,,,,
4,0.13770252466201782,0.005664993543177843,0.1329166144132614,-0.010450903326272964,,,,
5,0.13712583482265472,0.0015868081245571375,0.1846434623003006,0.04593081772327423,,,,
6,0.13782034814357758,0.0001680217683315277,0.130593940615654,-0.007394429296255112,,,,
7,0.13836441934108734,-0.0015595030272379518,0.13629527390003204,-0.0005096424138173461,,,,
8,0.13826797902584076,0.001557153183966875,0.10109775513410568,-0.038727376610040665,,,,
1,0.13836653530597687,0.0058014593087136745,0.16913986206054688,0.024971866980195045,,,,
2,0.13798201084136963,0.005967259407043457,0.15776534378528595,0.013816073536872864,,,,
3,0.13819262385368347,0.0030990061350166798,0.11160797625780106,-0.029683653265237808,,,,
4,0.13808254897594452,0.007383535150438547,0.1055511087179184,-0.03991497680544853,,,,
5,0.13816964626312256,0.005699825938791037,0.1428453028202057,-0.0010241693817079067,,,,
6,0.1378573179244995,-0.0015220410423353314,0.17134398221969604,0.03500870615243912,,,,
7,0.13792358338832855,0.001051844796165824,0.11961560696363449,-0.01935982145369053,,,,
8,0.13770388066768646,-0.0005453352932818234,0.14900870621204376,0.011850160546600819,,,805.0,-0.0005419767112471163
1,0.1384160965681076,-0.0020571211352944374,0.1997605711221695,0.06340159475803375,,,,
2,0.13909374177455902,-0.0017338581383228302,0.36019769310951233,0.22283780574798584,,,,
3,0.1388440728187561,-0.00022933755826670676,0.1808798462152481,0.04226510971784592,,,,
4,0.13771024346351624,-0.004480318631976843,0.23489613831043243,0.10166621208190918,,,,
5,0.13777627050876617,-0.008079826831817627,0.24350006878376007,0.11380362510681152,,,,
6,0.13870269060134888,-0.0019410622771829367,0.22152797877788544,0.08476635068655014,,,,
7,0.1389206051826477,-0.0022472732234746218,0.3509021997451782,0.21422886848449707,,,,
8,0.13920947909355164,-0.005856942851096392,0.23867399990558624,0.10532146692276001,,,,
1,0.13930393755435944,-0.005232339259237051,0.2521073520183563,0.11803575605154037,,,,
2,0.13921931385993958,-0.00243863626383245,0.21867816150188446,0.08189748227596283,,,,
3,0.13897813856601715,-0.008119659498333931,0.25055330991744995,0.11969482898712158,,,,
4,0.13856016099452972,0.006727792788296938,0.1831609308719635,0.037872977554798126,,,,
5,0.1385967880487442,0.0028179411310702562,0.29899242520332336,0.15757769346237183,,,,
6,0.13852231204509735,-0.0007699711713939905,0.3586553633213043,0.22090302407741547,,,,
7,0.1383095681667328,-0.002546383300796151,0.21322564780712128,0.07746246457099915,,,,
8,0.1383068710565567,4.322330278228037e-05,0.21768774092197418,0.07933764904737473,,,,
1,0.13875089585781097,0.008344720117747784,0.29614460468292236,0.14904898405075073,,,,
2,0.138637512922287,0.001490627764724195,0.2575996220111847,0.11747147887945175,,,,
3,0.13864579796791077,-0.003283424535766244,0.2383936196565628,0.10303124785423279,,,,
4,0.1389133185148239,-0.009645909070968628,0.2750108540058136,0.1457434445619583,,,,
5,0.13909660279750824,0.007523217238485813,0.12152833491563797,-0.02509148418903351,,,,
6,0.13856975734233856,0.009136183187365532,0.34426599740982056,0.1965600550174713,,,,
7,0.13772593438625336,0.001536257565021515,0.23059232532978058,0.0913301333785057,,,,
8,0.13760803639888763,-0.005394801497459412,0.20369857549667358,0.07148534059524536,,,922.5,0.10619740001857281
1,0.13817255198955536,0.00023253758263308555,0.0472232885658741,-0.09118180721998215,,,,
2,0.13883012533187866,-0.00035732652759179473,0.053709257394075394,-0.0847635418176651,,,,
3,0.13920125365257263,0.00037213912582956254,0.05151808634400368,-0.0880553126335144,,,,
4,0.13916359841823578,0.0035373775754123926,0.045481126755476,-0.09721984714269638,,,,
5,0.13904176652431488,-0.005416201893240213,0.051038093864917755,-0.08258747309446335,,,,
6,0.13931234180927277,-0.0036308567505329847,0.040220849215984344,-0.09546063840389252,,,,
7,0.1388753056526184,-0.0018272118177264929,0.051029738038778305,-0.08601835370063782,,,,
8,0.13846109807491302,-0.011864975094795227,0.04776503145694733,-0.07883109152317047,,,,
1,0.13883410394191742,0.0022087751422077417,0.04193916916847229,-0.09910371154546738,,,,
2,0.13876618444919586,0.005365769844502211,0.041030459105968475,-0.10310149192810059,,,,
3,0.13839803636074066,0.0039061440620571375,0.04760587587952614,-0.09469830989837646,,,,
4,0.13786058127880096,0.005081380717456341,0.04230286553502083,-0.10063909739255905,,,,
5,0.13809368014335632,0.001994812162593007,0.04379824921488762,-0.0962902382016182,,,,
6,0.13803458213806152,0.006836822722107172,0.05545283854007721,-0.08941856771707535,,,,
7,0.13866345584392548,0.0006556634907610714,0.041262831538915634,-0.09805628657341003,,,,
8,0.13864602148532867,0.0013678454561159015,0.04450308531522751,-0.09551078081130981,,,,
1,0.13870617747306824,0.011380662210285664,0.045336101204156876,-0.10475074499845505,,,,
2,0.13847801089286804,0.011473934166133404,0.05084787681698799,-0.09910406917333603,,,,
3,0.1390097588300705,0.005207395646721125,0.03930104896426201,-0.10491610318422318,,,,
4,0.13889269530773163,0.0024904459714889526,0.04188929870724678,-0.0994938462972641,,,,
5,0.13853730261325836,0.008271539583802223,0.04700328782200813,-0.0998055562376976,,,,
6,0.13859933614730835,0.006228586193174124,0.03678499534726143,-0.10804293304681778,,,,
7,0.13814781606197357,0.00980343110859394,0.04143422096967697,-0.10651702433824539,,,,
8,0.13762329518795013,0.0056195869110524654,0.043550070375204086,-0.09969280660152435,,,1120.0,-0.10279038548469543
1,0.13719239830970764,-0.012612256221473217,0.20849275588989258,0.08391261100769043,,,,
2,0.13638530671596527,-0.014396932907402515,0.2144422084093094,0.09245383739471436,,,,
3,0.13599883019924164,-0.016419202089309692,0.22663576900959015,0.1070561408996582,,,,
4,0.13600899279117584,-0.005816552322357893,0.23800420761108398,0.10781176388263702,,,,
5,0.13650614023208618,-0.004597880877554417,0.27847445011138916,0.14656619727611542,,,,
6,0.13736139237880707,-0.0011103289434686303,0.21067588031291962,0.07442481815814972,,,,
7,0.1373780369758606,-0.003296067239716649,0.16629289090633392,0.03221092000603676,,,,
8,0.13793537020683289,-0.0034954994916915894,0.2983817756175995,0.1639419049024582,,,,
1,0.13774242997169495,-0.000909193535335362,0.25390276312828064,0.11706952750682831,,,,
2,0.13793747127056122,0.0013233539648354053,0.15704454481601715,0.017783720046281815,,,,
3,0.13826797902584076,0.0035676583647727966,0.18843619525432587,0.04660055786371231,,,,
4,0.1379026621580124,-0.003772829193621874,0.23593653738498688,0.10180670768022537,,,,
5,0.13812537491321564,0.0025877796579152346,0.18193741142749786,0.04122425615787506,,,,
6,0.13782615959644318,-0.002167272148653865,0.20767171680927277,0.07201282680034637,,,,
7,0.1378566473722458,-0.0012753051705658436,0.22687098383903503,0.0902896448969841,,,,
8,0.13787823915481567,0.0014888760633766651,0.2236030399799347,0.08423592150211334,,,,
1,0.137815460562706,-0.0018227025866508484,0.21221432089805603,0.07622156292200089,,,,
2,0.13809727132320404,8.52346420288086e-06,0.19648340344429016,0.05837760865688324,,,,
3,0.13823997974395752,0.0067589073441922665,0.12688274681568146,-0.018116140738129616,,,,
4,0.1376350373029709,0.004077006597071886,0.1943405717611313,0.0526285283267498,,,,
5,0.1377970576286316,0.008917269296944141,0.22642342746257782,0.07970909774303436,,,,
6,0.13744942843914032,-0.0055432734079658985,0.2747479975223541,0.14284184575080872,,,,
7,0.1375238448381424,0.002403819002211094,0.22229735553264618,0.08236969262361526,,,,
8,0.13766871392726898,0.0033082026056945324,0.20766623318195343,0.06668931990861893,,,936.0,0.0675901893991977
1,0.13701790571212769,3.075351196457632e-05,0.1599297672510147,0.02288110740482807,,,,
2,0.13588565587997437,-0.021435264497995377,1.2345079183578491,1.1200575828552246,,,,
3,0.13743604719638824,0.0011852814350277185,0.2551056444644928,0.11648431420326233,,,,
4,0.13783006370067596,-0.002655188785865903,0.28001341223716736,0.14483854174613953,,,,
5,0.1378694623708725,-0.002815782558172941,0.15469485521316528,0.019641175866127014,,,,
6,0.13810227811336517,-4.083580643055029e-05,0.2898789942264557,0.15181754529476166,,,,
7,0.1380990594625473,0.00169413594994694,0.22551774978637695,0.08572455495595932,,,,
8,0.13818949460983276,0.0005791601142846048,0.17887867987155914,0.0401100255548954,,,,
1,0.13817933201789856,0.0029225945472717285,0.17489133775234222,0.033789411187171936,,,,
2,0.13805828988552094,-0.004633717238903046,0.15059347450733185,0.01716890186071396,,,,
3,0.13809536397457123,-0.0005226255161687732,0.1705329716205597,0.032960232347249985,,,,
4,0.13804610073566437,0.002931310096755624,0.22819603979587555,0.08721862733364105,,,,
5,0.13852132856845856,-0.0030196085572242737,0.23073861002922058,0.0952368900179863,,,,
6,0.1383630484342575,0.004110952839255333,0.26157793402671814,0.11910393089056015,,,,
7,0.13785286247730255,0.0024579630699008703,0.17266708612442017,0.03235626220703125,,,,
8,0.13791091740131378,0.0020564033184200525,0.1706036776304245,0.03063635714352131,,,,
1,0.13786225020885468,0.00062074966263026,0.1503337025642395,0.011850702576339245,,,,
2,0.13753722608089447,0.0018134895944967866,0.22407272458076477,0.08472201228141785,,,,
3,0.13774065673351288,0.006410912144929171,0.13787004351615906,-0.006281525362282991,,,,
4,0.13730554282665253,0.00821478758007288,0.24712838232517242,0.10160805284976959,,,,
5,0.1374478042125702,0.009865179657936096,0.16126424074172974,0.01395125687122345,,,,
6,0.1378638595342636,-7.235672819660977e-05,0.22471274435520172,0.08692124485969543,,,,
7,0.13796769082546234,0.0012072962708771229,0.13872168958187103,-0.00045329751446843147,,,,
8,0.13711820542812347,0.003933487925678492,0.2532760202884674,0.11222432553768158,,,842.2222,0.050567846512421966
1,0.1365986317396164,0.0006947401561774313,0.2545439302921295,0.11725056171417236,,,,
2,0.1366768777370453,-0.001205896376632154,0.2766939699649811,0.1412229835987091,,,,
3,0.13681547343730927,-0.0014805988175794482,0.21708905696868896,0.0817541852593422,,,,
4,0.13733786344528198,0.004463787190616131,0.24834445118904114,0.10654280334711075,,,,
5,0.13774225115776062,0.006798135582357645,0.3003598153591156,0.15581943094730377,,,,
6,0.1372598111629486,-0.005713499151170254,0.24329540133476257,0.1117490902543068,,,,
7,0.13703472912311554,-0.0037518490571528673,0.22878170013427734,0.09549882262945175,,,,
8,0.13772980868816376,-0.005537218414247036,0.2620677351951599,0.12987513840198517,,,,
1,0.13813410699367523,-0.0038698960561305285,0.20863541960716248,0.07437121123075485,,,,
2,0.13774921000003815,0.0012904653558507562,0.34433844685554504,0.2052987664937973,,,,
3,0.13785119354724884,0.003501573344692588,0.24861373007297516,0.10726096481084824,,,,
4,0.13753710687160492,0.0011467233998700976,0.2479344755411148,0.10925064235925674,,,,
5,0.1372581422328949,0.001833296031691134,0.16007307171821594,0.02098163403570652,,,,
6,0.13763481378555298,0.003340979339554906,0.3051855266094208,0.1642097383737564,,,,
7,0.1376696527004242,0.006228721234947443,0.18648017942905426,0.04258180409669876,,,,
