Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
8,0.01968761906027794,0.0078023881651461124,0.22594529390335083,0.19845528900623322,,,,
1,0.01970166526734829,0.009559430181980133,0.2882547974586487,0.2589937150478363,,,,
2,0.0196735467761755,0.008152666501700878,0.19502849876880646,0.16720229387283325,,,,
3,0.01944131962954998,0.004747765604406595,0.23265542089939117,0.2084663361310959,,,,
4,0.019360210746526718,0.004908217582851648,0.16477543115615845,0.14050699770450592,,,,
5,0.0194860752671957,0.004607937298715115,0.2229260355234146,0.19883203506469727,,,,
6,0.019877973943948746,0.003584458725526929,0.20443975925445557,0.18097732961177826,,,,
7,0.019844133406877518,0.002894952893257141,0.18391267955303192,0.16117359697818756,,,,
8,0.019645074382424355,0.0074890670366585255,0.13727469742298126,0.11014055460691452,,,570.0,0.17828660737723112
1,0.01950005069375038,-0.00019787417841143906,0.05332978442311287,0.03402760624885559,,,,
2,0.019205186516046524,0.0008930418989621103,0.052270013839006424,0.032171785831451416,,,,
3,0.019076406955718994,-0.0005686928634531796,0.05228998139500618,0.033782266080379486,,,,
4,0.018855376169085503,0.002924372674897313,0.05632392689585686,0.03454418107867241,,,,
5,0.01867746002972126,-0.00295296311378479,0.05063388869166374,0.03490938991308212,,,,
6,0.018901409581303596,0.0038226437754929066,0.047057975083589554,0.024333922192454338,,,,
7,0.019210893660783768,0.0004866272211074829,0.07068692147731781,0.05098940059542656,,,,
8,0.019239751622080803,-0.003357540350407362,0.04646393656730652,0.030581725761294365,,,,
1,0.01904182881116867,0.000836739141959697,0.06511653959751129,0.04523797333240509,,,,
2,0.018953217193484306,0.002487961668521166,0.044852156192064285,0.0234109777957201,,,,
3,0.01877020113170147,0.005613461136817932,0.05325569957494736,0.028872035443782806,,,,
4,0.018822671845555305,0.0022898416500538588,0.04678381234407425,0.025671299546957016,,,,
5,0.019189918413758278,0.002997832139953971,0.054470472037792206,0.03228272497653961,,,,
6,0.019528744742274284,0.005115795414894819,0.05150826647877693,0.02686372771859169,,,,
7,0.019752370193600655,-0.004746661521494389,0.046998731791973114,0.03199302405118942,,,,
8,0.019489547237753868,0.004896262660622597,0.04867114871740341,0.024285338819026947,,,,
1,0.019201917573809624,0.007385378237813711,0.05385318771004677,0.027265893295407295,,,,
2,0.019116928800940514,0.006337809842079878,0.04454595595598221,0.01909121684730053,,,,
3,0.018788475543260574,0.006225063465535641,0.04979085177183151,0.024777311831712723,,,,
4,0.018910342827439308,0.00790470652282238,0.0685451328754425,0.04173008352518082,,,,
5,0.018813038244843483,0.001788673340342939,0.04465101286768913,0.0240493007004261,,,,
6,0.01857454888522625,0.007146230433136225,0.05244392156600952,0.026723140850663185,,,,
7,0.018552575260400772,0.0067242286168038845,0.04394672438502312,0.018669920042157173,,,,
8,0.0188143253326416,0.011952145025134087,0.04577340558171272,0.015006935223937035,,,nan,0.024664225289598107
1,0.018881233409047127,0.002529833000153303,0.31450870633125305,0.2930976450443268,,,,
2,0.01883668266236782,0.002260491019114852,0.37422963976860046,0.3531324863433838,,,,
3,0.018947072327136993,0.002289758762344718,0.2912382185459137,0.2700013816356659,,,,
4,0.018958192318677902,-0.0032652004156261683,0.40429773926734924,0.3886047601699829,,,,
5,0.018871091306209564,0.0007336520357057452,0.45360898971557617,0.4340042471885681,,,,
6,0.018782712519168854,0.008759823627769947,0.37694481015205383,0.3494022786617279,,,,
7,0.018846111372113228,-0.0004716927360277623,0.37278223037719727,0.35440778732299805,,,,
8,0.018919186666607857,0.005252851638942957,0.4226877987384796,0.3985157608985901,,,,
1,0.019117016345262527,-0.0024862431455403566,0.3155616819858551,0.2989308834075928,,,,
2,0.01907196454703808,0.004659073427319527,0.46120062470436096,0.43746957182884216,,,,
3,0.018810994923114777,0.0034964780788868666,0.2629660665988922,0.24065859615802765,,,,
4,0.01860125921666622,0.009970308281481266,0.4063068628311157,0.37773528695106506,,,,
5,0.018557744100689888,0.006413392256945372,0.4101112484931946,0.3851400911808014,,,,
6,0.01863931305706501,0.008113970048725605,0.3859782814979553,0.35922497510910034,,,,
7,0.018711034208536148,0.009209278970956802,0.40552154183387756,0.3776012361049652,,,,
8,0.018958846107125282,0.002871851669624448,0.31352663040161133,0.2916959524154663,,,,
1,0.018755780532956123,0.004343932960182428,0.28508368134498596,0.2619839608669281,,,,
2,0.01860034465789795,0.012974095530807972,0.39959073066711426,0.3680163025856018,,,,
3,0.018335485830903053,0.011545263230800629,0.34837833046913147,0.31849756836891174,,,,
4,0.018326083198189735,0.0072140321135520935,0.42297059297561646,0.3974304795265198,,,,
5,0.018598150461912155,0.0027874584775418043,0.3024192154407501,0.28103360533714294,,,,
6,0.018858760595321655,0.013555174693465233,0.4460466206073761,0.41363269090652466,,,,
7,0.019077077507972717,0.004026929382234812,0.39672961831092834,0.37362560629844666,,,,
8,0.019015975296497345,0.00704952422529459,0.3453008532524109,0.31923535466194153,,,541.8182,0.34168194606900215
1,0.019164593890309334,0.004185270518064499,0.3114728629589081,0.2881230115890503,,,,
2,0.018849508836865425,0.002698747208341956,0.38491204380989075,0.36336377263069153,,,,
3,0.01871817745268345,-0.00099323526956141,0.36839380860328674,0.35066884756088257,,,,
4,0.018666887655854225,0.001527141430415213,0.39576923847198486,0.3755752146244049,,,,
5,0.01864708587527275,0.0006640031933784485,0.3804491460323334,0.36113807559013367,,,,
6,0.018856581300497055,-0.0008478860254399478,0.3081498444080353,0.29014113545417786,,,,
7,0.01893635280430317,0.0012207875261083245,0.38954755663871765,0.3693903982639313,,,,
8,0.018975257873535156,-0.003116435604169965,0.3842714726924896,0.36841264367103577,,,,
1,0.018985755741596222,0.0011070378823205829,0.337332159280777,0.317239373922348,,,,
2,0.01891767606139183,0.001712822006084025,0.42282435297966003,0.4021938443183899,,,,
3,0.018835758790373802,0.005502487067133188,0.3447231352329254,0.3203848898410797,,,,
4,0.018735554069280624,0.0028069864492863417,0.4028749465942383,0.3813323974609375,,,,
5,0.01870049349963665,0.006147023756057024,0.3413453996181488,0.31649789214134216,,,,
6,0.018741155043244362,0.003172658383846283,0.4116514027118683,0.3897375762462616,,,,
7,0.019014809280633926,0.004733143839985132,0.32086172699928284,0.2971137762069702,,,,
8,0.019170565530657768,0.0032743336632847786,0.2604331076145172,0.2379882037639618,,,,
1,0.019121097400784492,0.004565271083265543,0.319292277097702,0.2956058979034424,,,,
2,0.0189847182482481,0.007052444852888584,0.388500452041626,0.3624632954597473,,,,
3,0.018866954371333122,0.004047195427119732,0.2854894995689392,0.2625753581523895,,,,
4,0.01869088225066662,0.007784441113471985,0.43800249695777893,0.411527156829834,,,,
5,0.018788976594805717,0.010895997285842896,0.4371914863586426,0.40750652551651,,,,
6,0.018894856795668602,0.0015361938858404756,0.2657013535499573,0.24527031183242798,,,,
7,0.018910378217697144,0.004800468683242798,0.3298804461956024,0.3061695992946625,,,,
8,0.018792495131492615,0.00497099244967103,0.344892293214798,0.32112881541252136,,,554.5455,0.3265308700501919
1,0.018558943644165993,0.0024743240792304277,0.37391358613967896,0.3528802990913391,,,,
2,0.01813925802707672,0.00033049783087335527,0.3016555905342102,0.28318583965301514,,,,
3,0.017957335337996483,0.0004859608015976846,0.3498375713825226,0.3313942849636078,,,,
4,0.01825733669102192,0.004360439255833626,0.2319096177816391,0.20929184556007385,,,,
5,0.01857508346438408,-0.0024814498610794544,0.22744877636432648,0.21135513484477997,,,,
6,0.01890520565211773,0.0026537389494478703,0.2518216669559479,0.23026272654533386,,,,
7,0.01875373162329197,-0.0023475438356399536,0.30954742431640625,0.29314124584198,,,,
8,0.018558679148554802,0.003992137033492327,0.346459299325943,0.3239084780216217,,,,
1,0.018267711624503136,0.0029000143986195326,0.29214367270469666,0.2709759473800659,,,,
2,0.018268445506691933,0.0006443721358664334,0.2573242485523224,0.23841142654418945,,,,
3,0.018461598083376884,0.006964685395359993,0.3104572892189026,0.2850310206413269,,,,
4,0.018674876540899277,0.002157184761017561,0.2636427879333496,0.24281072616577148,,,,
5,0.018758589401841164,0.0059234946966171265,0.31975069642066956,0.295068621635437,,,,
6,0.018591439351439476,-0.00035215375828556716,0.292279452085495,0.274040162563324,,,,
7,0.018218742683529854,0.010321063920855522,0.4060221016407013,0.3774822950363159,,,,
8,0.018008999526500702,-0.0048413523472845554,0.21318098902702332,0.20001333951950073,,,,
1,0.017759038135409355,0.00782688707113266,0.2974986433982849,0.27191272377967834,,,,
2,0.017947932705283165,0.004324937239289284,0.32759708166122437,0.3053241968154907,,,,
3,0.018180880695581436,0.011659795418381691,0.2994232773780823,0.269582599401474,,,,
4,0.01852935366332531,-4.6755703806411475e-05,0.23333746194839478,0.2148548662662506,,,,
5,0.01872839219868183,0.005075010936707258,0.22659121453762054,0.20278781652450562,,,,
6,0.01858343742787838,0.004480546806007624,0.33504801988601685,0.31198403239250183,,,,
7,0.01846005953848362,0.010080842301249504,0.28071197867393494,0.2521710693836212,,,,
8,0.01840648613870144,0.00741918571293354,0.3412499725818634,0.3154242932796478,,,576.36365,0.26800519973039627
1,0.018604392185807228,-0.004342071712017059,0.5077927112579346,0.49353039264678955,,,,
2,0.018406901508569717,0.0053937435150146484,0.43037882447242737,0.4065781831741333,,,,
3,0.018500570207834244,-0.0051901075057685375,0.494039386510849,0.4807289242744446,,,,
4,0.01851128414273262,0.0039545395411551,0.49633756279945374,0.47387173771858215,,,,
5,0.018422268331050873,-0.007104169111698866,0.4955052435398102,0.48418712615966797,,,,
6,0.018405968323349953,0.0041558523662388325,0.4345335364341736,0.41197171807289124,,,,
7,0.018443621695041656,0.0030730979051440954,0.5001185536384583,0.4786018431186676,,,,
8,0.01868470571935177,0.007180042564868927,0.4742043912410736,0.44833964109420776,,,,
1,0.018555009737610817,0.006525855977088213,0.48653772473335266,0.46145686507225037,,,,
2,0.01864555850625038,0.0006624203524552286,0.4104643762111664,0.391156405210495,,,,
3,0.018523240461945534,0.004117386415600777,0.510681688785553,0.4880410432815552,,,,
4,0.01848400942981243,0.008393759839236736,0.6336345672607422,0.6067568063735962,,,,
5,0.01840616762638092,0.003964090719819069,0.5594856142997742,0.5371153950691223,,,,
6,0.018517129123210907,-0.0003386106691323221,0.3604188561439514,0.3422403335571289,,,,
7,0.018647845834493637,0.0003576731833163649,0.474284291267395,0.45527875423431396,,,,
8,0.01862349547445774,0.006512157618999481,0.33326759934425354,0.3081319332122803,,,,
1,0.018645981326699257,0.0082301776856184,0.44543877243995667,0.4185626208782196,,,,
2,0.018560009077191353,0.007241386454552412,0.5251068472862244,0.49930545687675476,,,,
3,0.01842483878135681,0.004537465050816536,0.41847720742225647,0.39551490545272827,,,,
4,0.01849270612001419,0.009190758690237999,0.5765913128852844,0.5489078760147095,,,,
5,0.01863267831504345,0.0026963825803250074,0.42215585708618164,0.4008267819881439,,,,
6,0.01862099952995777,0.00698844762519002,0.44014468789100647,0.414535254240036,,,,
7,0.018526902422308922,0.006431166548281908,0.513699471950531,0.488741397857666,,,,
8,0.01834704913198948,0.004028991796076298,0.3950592577457428,0.37268319725990295,,,580.0,0.4423846863210201
1,0.018825994804501534,0.005137293133884668,0.4260617792606354,0.40209847688674927,,,,
2,0.018951019272208214,0.0006210969877429307,0.3665505647659302,0.34697842597961426,,,,
3,0.019138943403959274,0.0011982156429439783,0.3907000720500946,0.37036293745040894,,,,
4,0.01924293488264084,0.0019274851074442267,0.3576458692550659,0.3364754319190979,,,,
5,0.018950439989566803,0.0017156534595414996,0.5375245213508606,0.5168583989143372,,,,
6,0.0187120009213686,0.0004159162344876677,0.5215538144111633,0.5024259090423584,,,,
7,0.018520386889576912,-0.004351911600679159,0.3576597273349762,0.34349125623703003,,,,
8,0.018392082303762436,0.0005776178441010416,0.462670236825943,0.44370052218437195,,,,
1,0.01844736561179161,0.008173258975148201,0.3965069353580475,0.3698863089084625,,,,
2,0.018702510744333267,0.003510416019707918,0.4357711374759674,0.4135582149028778,,,,
3,0.019117256626486778,0.0059076217003166676,0.462524950504303,0.4375000596046448,,,,
4,0.019345374777913094,-0.005556595046073198,0.3759797513484955,0.36219096183776855,,,,
5,0.019324803724884987,0.006443174555897713,0.40078920125961304,0.37502121925354004,,,,
6,0.019097035750746727,0.003760003484785557,0.44687291979789734,0.4240158796310425,,,,
7,0.01893419213593006,0.0037693704944103956,0.3956892788410187,0.37298572063446045,,,,
8,0.018967045471072197,0.008662124164402485,0.4600454866886139,0.43241631984710693,,,,
1,0.019214384257793427,0.010277317836880684,0.41969212889671326,0.3902004063129425,,,,
2,0.019224675372242928,0.007425963878631592,0.3996712565422058,0.37302061915397644,,,,
3,0.019137326627969742,0.013291616924107075,0.35790830850601196,0.3254793584346771,,,,
4,0.018945328891277313,0.005656096618622541,0.4506511688232422,0.42604973912239075,,,,
5,0.01882256381213665,0.005449624266475439,0.3893182575702667,0.36504608392715454,,,,
6,0.018763775005936623,0.005770012736320496,0.37675249576568604,0.3522186875343323,,,,
7,0.01891462877392769,0.012164603918790817,0.5218203067779541,0.4907410740852356,,,,
8,0.018999619409441948,0.007306366227567196,0.43951717019081116,0.4132111966609955,,,661.6667,0.3919958956539631
1,0.019258711487054825,0.0021238757763057947,0.2505452036857605,0.22916261851787567,,,,
2,0.0191153846681118,6.156331801321357e-05,0.18111848831176758,0.1619415432214737,,,,
3,0.019135240465402603,6.281501555349678e-05,0.18958412110805511,0.17038607597351074,,,,
4,0.019040998071432114,-0.001107015530578792,0.17888066172599792,0.16094668209552765,,,,
5,0.01911582052707672,0.0013522853842005134,0.207694873213768,0.1872267723083496,,,,
6,0.019199956208467484,0.006388264242559671,0.1862509697675705,0.16066275537014008,,,,
7,0.019430896267294884,0.004486852325499058,0.19846010208129883,0.1745423525571823,,,,
8,0.019546495750546455,0.0020269863307476044,0.33133718371391296,0.30976369976997375,,,,
1,0.019625723361968994,0.0060429200530052185,0.18785877525806427,0.16219013929367065,,,,
2,0.019636476412415504,-0.0004264712333679199,0.33540666103363037,0.31619665026664734,,,,
3,0.01915554516017437,0.0007693258230574429,0.23418718576431274,0.21426230669021606,,,,
4,0.01887168176472187,0.00014225476479623467,0.21310725808143616,0.19409331679344177,,,,
5,0.018972031772136688,0.005707432981580496,0.20542846620082855,0.18074901401996613,,,,
6,0.019301660358905792,0.010041207075119019,0.18172211945056915,0.15237924456596375,,,,
7,0.01941562257707119,0.0020521164406090975,0.20387765765190125,0.18240992724895477,,,,
8,0.01928350143134594,-0.0076799350790679455,0.12340471893548965,0.1118011474609375,,,,
1,0.01891893520951271,0.009198935702443123,0.1842624694108963,0.15614460408687592,,,,
2,0.018637970089912415,0.002698012627661228,0.23633122444152832,0.21499523520469666,,,,
3,0.01849365420639515,0.0037167684640735388,0.14780227839946747,0.12559185922145844,,,,
4,0.01879948005080223,0.011670046485960484,0.24602749943733215,0.21555796265602112,,,,
5,0.019135644659399986,0.008052174001932144,0.18229655921459198,0.1551087498664856,,,,
6,0.019372621551156044,0.0037782101426273584,0.2546982765197754,0.23154744505882263,,,,
7,0.019383832812309265,0.0031645698472857475,0.17747271060943604,0.15492430329322815,,,,
8,0.019280238077044487,0.009218676015734673,0.2419809252023697,0.21348200738430023,,,455.0,0.1834190208464861
1,0.019151026383042336,0.003828498302027583,0.6134299635887146,0.5904504060745239,,,,
2,0.01901206374168396,-0.0027638839092105627,0.41155704855918884,0.39530888199806213,,,,
3,0.018824048340320587,0.0004954743781127036,0.4319879114627838,0.4126684069633484,,,,
4,0.018689051270484924,0.00528705632314086,0.5185137987136841,0.49453771114349365,,,,
