Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
7,0.0631185919046402,0.0006162280333228409,1.0828558206558228,1.0191210508346558,,,,
8,0.0630500465631485,0.001324776210822165,1.1679940223693848,1.1036192178726196,,,272.85715,1.109589770436287
1,0.06320607662200928,-0.0007467170362360775,1.1136385202407837,1.0511791706085205,,,,
2,0.0631856918334961,-0.0003639294009190053,1.0933098793029785,1.030488133430481,,,,
3,0.06324079632759094,8.358723425772041e-05,1.0869145393371582,1.0235902070999146,,,,
4,0.06323438882827759,-0.00020604250312317163,1.0789148807525635,1.0158865451812744,,,,
5,0.06334489583969116,0.0006189987761899829,0.9981274008750916,0.934163510799408,,,,
6,0.06332708895206451,0.000962161342613399,1.10048246383667,1.0361932516098022,,,,
7,0.06335769593715668,0.000496617634780705,1.0430837869644165,0.9792294502258301,,,,
8,0.06336836516857147,0.0010666035814210773,0.9864247441291809,0.9219897389411926,,,251.57895,0.9990900009870529
1,0.0634249895811081,-0.00025239918613806367,0.9953086972236633,0.9321361184120178,,,,
2,0.06341255456209183,0.0003308422164991498,0.901121973991394,0.8373785614967346,,,,
3,0.06343111395835876,0.00025471384287811816,0.9957758784294128,0.9320901036262512,,,,
4,0.06342153996229172,0.00044363405322656035,0.9220477342605591,0.8581825494766235,,,,
5,0.06341380625963211,0.0013138452777639031,0.9858530163764954,0.9211253523826599,,,,
6,0.06340747326612473,0.0018823511200025678,1.0270148515701294,0.9617249965667725,,,,
7,0.06342940032482147,0.0017299122409895062,0.93730628490448,0.8721469640731812,,,,
8,0.063397116959095,0.0027228668332099915,0.9546860456466675,0.8885660767555237,,,209.41176,0.9004188403487206
1,0.06328686326742172,5.81890344619751e-05,1.3152014017105103,1.2518563270568848,,,,
2,0.06329130381345749,0.00011906193685717881,1.3157418966293335,1.2523314952850342,,,,
3,0.06324954330921173,0.0002322445361642167,1.2615718841552734,1.1980900764465332,,,,
4,0.06319063156843185,0.00024259505153167993,1.3241225481033325,1.260689377784729,,,,
5,0.06314902007579803,0.0005199073348194361,1.3724288940429688,1.3087600469589233,,,,
6,0.06312024593353271,-0.0001869930129032582,1.3283288478851318,1.2653956413269043,,,,
7,0.06316298991441727,-4.662738865590654e-05,1.3316030502319336,1.2684866189956665,,,,
8,0.06317256391048431,0.0007742150919511914,1.3131746053695679,1.24922776222229,,,255.0,1.2568546682596207
1,0.06318296492099762,0.00022259085380937904,1.193643569946289,1.1302380561828613,,,,
2,0.0632285550236702,0.0002783379750326276,1.2058082818984985,1.142301321029663,,,,
3,0.06313135474920273,0.0004122249083593488,1.2397925853729248,1.1762490272521973,,,,
4,0.06313696503639221,0.00027372813201509416,1.2096105813980103,1.1461999416351318,,,,
5,0.06311489641666412,0.0009174694423563778,1.1840740442276,1.1200417280197144,,,,
6,0.06311347335577011,0.001458671409636736,1.2773140668869019,1.2127419710159302,,,,
7,0.06305120140314102,0.0013897214084863663,1.162764072418213,1.098323106765747,,,,
8,0.06310007721185684,0.0008066362934187055,1.2247986793518066,1.1608918905258179,,,200.0,1.1483733803033829
1,0.06315915286540985,0.00046556361485272646,0.9916363954544067,0.9280116558074951,,,,
2,0.06313417851924896,-0.00022609448933508247,0.9067948460578918,0.8438867330551147,,,,
3,0.06314650177955627,6.255631888052449e-05,0.9821499586105347,0.9189409017562866,,,,
4,0.0631067231297493,0.0003803362196777016,1.012011170387268,0.9485241174697876,,,,
5,0.06315603852272034,0.0008374270400963724,0.9419704079627991,0.8779768943786621,,,,
6,0.06309708952903748,0.0007984638214111328,0.982494592666626,0.918599009513855,,,,
7,0.06317482143640518,-8.237486326834187e-05,0.9648057222366333,0.9017132520675659,,,,
8,0.06317455321550369,0.0012795975198969245,0.9232689738273621,0.8588148355484009,,,218.66667,0.899558424949646
1,0.06313946098089218,-0.0013035634765401483,0.9346464276313782,0.8728105425834656,,,,
2,0.06310705095529556,-0.00028824308537878096,0.9822108149528503,0.9193919897079468,,,,
3,0.06309206038713455,-0.00017179052520077676,0.9453839063644409,0.8824636340141296,,,,
4,0.06311319023370743,0.00017088775348383933,0.9191358685493469,0.8558517694473267,,,,
5,0.06300895661115646,9.300807869294658e-05,0.9397409558296204,0.8766390085220337,,,,
6,0.06300488859415054,0.0004273218510206789,0.9523251056671143,0.8888928890228271,,,,
7,0.06296458840370178,0.002190303523093462,0.9239357709884644,0.8587809205055237,,,,
8,0.06298574805259705,0.00268813269212842,0.8783167600631714,0.8126428723335266,,,211.66667,0.8709342032670975
1,0.06314372271299362,0.0011471171164885163,0.9774176478385925,0.9131268262863159,,,,
2,0.0630635917186737,-0.00036136474227532744,0.9384639859199524,0.8757618069648743,,,,
3,0.06306932121515274,-0.0009606759995222092,0.9450771808624268,0.8829684853553772,,,,
4,0.06312041729688644,-0.0008408286375924945,0.930812656879425,0.8685330748558044,,,,
5,0.06314124166965485,-0.0005843614344485104,0.932367742061615,0.8698108792304993,,,,
6,0.06310170888900757,-0.000588270544540137,0.9934470057487488,0.9309335947036743,,,,
7,0.06318578869104385,-8.466674626106396e-05,0.9347692131996155,0.8716680407524109,,,,
8,0.06309948116540909,-0.0007533265743404627,0.9139798283576965,0.8516336679458618,,,226.66667,0.8830545470118523
1,0.06320846080780029,-0.00034262778353877366,1.0612165927886963,0.9983507394790649,,,,
2,0.06303524971008301,-3.3274292945861816e-05,1.0961716175079346,1.0331696271896362,,,,
3,0.06307093054056168,0.0003117720189038664,1.096629023551941,1.033246397972107,,,,
4,0.06300618499517441,0.0003919684386346489,1.1054463386535645,1.0420482158660889,,,,
5,0.06296724826097488,0.0002356980839977041,1.077070713043213,1.013867735862732,,,,
6,0.06306152045726776,0.0003957922162953764,1.0433355569839478,0.9798782467842102,,,,
7,0.06292132288217545,5.466697984957136e-05,1.1688929796218872,1.105916976928711,,,,
8,0.06294776499271393,0.0003850571811199188,1.1312230825424194,1.0678902864456177,,,240.0,1.034296028316021
1,0.06298083066940308,0.000316908786771819,1.0947039127349854,1.0314061641693115,,,,
2,0.06295215338468552,1.056802739185514e-05,1.090266227722168,1.0273034572601318,,,,
3,0.06293756514787674,-0.00040896693826653063,1.0581653118133545,0.9956367015838623,,,,
4,0.06297361850738525,0.0005244993371888995,1.03053879737854,0.9670406579971313,,,,
5,0.06296572089195251,0.0008812464075163007,1.0760846138000488,1.0122376680374146,,,,
6,0.06291929632425308,0.0008183022146113217,1.0774654150009155,1.0137279033660889,,,,
7,0.06297657638788223,0.0005640379386022687,1.0662413835525513,1.0027008056640625,,,,
8,0.06301739811897278,0.0006467236671596766,1.058724045753479,0.9950599670410156,,,190.0,1.0056391656398773
1,0.0629337802529335,-7.689165067858994e-05,1.192148208618164,1.129291296005249,,,,
2,0.06307036429643631,0.0008382118539884686,1.1311935186386108,1.0672849416732788,,,,
3,0.06296151131391525,0.0018288228893652558,1.1435716152191162,1.0787813663482666,,,,
4,0.06306765973567963,0.003428989090025425,1.2610247135162354,1.1945281028747559,,,,
5,0.06302434951066971,0.002747601130977273,1.2867300510406494,1.2209579944610596,,,,
6,0.06307004392147064,0.002386145293712616,1.2382774353027344,1.172821283340454,,,,
7,0.06306440383195877,0.0023752334527671337,1.1904383897781372,1.124998688697815,,,,
8,0.06309427320957184,0.0019237796077504754,1.1978951692581177,1.1328771114349365,,,268.2353,1.140192598104477
1,0.06299440562725067,-0.0007086772820912302,1.0065068006515503,0.9442210793495178,,,,
2,0.0629560574889183,0.0009113589767366648,1.0424671173095703,0.9785997271537781,,,,
3,0.06296074390411377,0.002244155155494809,1.0191158056259155,0.9539108872413635,,,,
4,0.06291406601667404,0.003068498568609357,1.0300344228744507,0.9640518426895142,,,,
5,0.06295962631702423,0.0027549490332603455,1.075071930885315,1.0093573331832886,,,,
6,0.0629332885146141,0.0019912943243980408,1.034113883972168,0.9691893458366394,,,,
7,0.06305599212646484,0.0025088349357247353,0.9698579907417297,0.9042931795120239,,,,
8,0.06305833905935287,-0.000275944679742679,0.9621434807777405,0.8993611335754395,,,234.28572,0.9528730660676956
1,0.06301814317703247,-0.00047941505908966064,1.0595141649246216,0.9969754219055176,,,,
2,0.06296923011541367,-0.00021328155708033592,1.113197684288025,1.0504417419433594,,,,
3,0.06290212273597717,-0.0003930048842448741,1.0468579530715942,0.9843488931655884,,,,
4,0.06291336566209793,0.0002034174103755504,1.0398112535476685,0.9766944646835327,,,,
5,0.0628712847828865,0.0003527651133481413,1.0557453632354736,0.992521345615387,,,,
6,0.06285740435123444,-0.0001568421721458435,1.068732500076294,1.0060319900512695,,,,
7,0.06285519152879715,0.000900699058547616,1.1043591499328613,1.0406031608581543,,,,
8,0.06281068176031113,-0.00018660393834579736,1.08061945438385,1.0179953575134277,,,271.42856,1.0082015469670296
1,0.06306358426809311,-5.707682794309221e-05,0.9146736264228821,0.8516671657562256,,,,
2,0.06305918097496033,-0.00018956346320919693,0.8838751316070557,0.8210054636001587,,,,
3,0.06307332217693329,-0.00031946931267157197,0.9462498426437378,0.8834959864616394,,,,
4,0.06310869008302689,0.00023109382891561836,0.8799871802330017,0.8166474103927612,,,,
5,0.06307998299598694,-2.2816160708316602e-05,0.9011872410774231,0.8381300568580627,,,,
6,0.06307799369096756,-0.00042183531331829727,0.9719774723052979,0.9093213081359863,,,,
7,0.06315138190984726,-0.00019439020252320915,0.9285038709640503,0.8655468821525574,,,,
8,0.06314514577388763,0.00022891991829965264,0.9248235821723938,0.8614494800567627,,,312.0,0.8559079691767693
1,0.06342069804668427,-0.00031853385735303164,0.9393933415412903,0.8762911558151245,,,,
2,0.06340329349040985,0.00016759667778387666,1.00880765914917,0.9452367424964905,,,,
3,0.06341424584388733,0.0002829382719937712,0.993892252445221,0.9301950335502625,,,,
4,0.06347955763339996,2.0973799109924585e-05,0.9749024510383606,0.9114019274711609,,,,
5,0.06351543962955475,0.001711410004645586,0.9780318140983582,0.9128049612045288,,,,
6,0.06350088864564896,0.0007151804165914655,0.9524418711662292,0.888225793838501,,,,
7,0.06346174329519272,0.0015987107763066888,0.9694512486457825,0.904390811920166,,,,
8,0.0635184496641159,0.0009533249540254474,0.9539567232131958,0.8894849419593811,,,258.18182,0.9072539210319519
1,0.06341925263404846,1.6019575923564844e-05,1.1113065481185913,1.0478713512420654,,,,
2,0.06340525299310684,-0.00020668242359533906,1.0664042234420776,1.00320565700531,,,,
3,0.06344012171030045,-0.000298277591355145,1.0867661237716675,1.023624300956726,,,,
4,0.06342726945877075,-0.0003572917776182294,1.068036675453186,1.0049666166305542,,,,
5,0.06344061344861984,0.00031295212102122605,1.075469732284546,1.0117162466049194,,,,
6,0.06345260143280029,0.0008397657074965537,1.0423041582107544,0.9780117869377136,,,,
7,0.06340409070253372,0.0007573142647743225,1.064982295036316,1.0008208751678467,,,,
8,0.06340176612138748,0.000708622217644006,1.0434566736221313,0.9793462753295898,,,242.10527,1.0061953887343407
1,0.06331950426101685,4.735547554446384e-05,0.9205792546272278,0.8572124242782593,,,,
2,0.063197560608387,6.710323941661045e-05,0.8496171236038208,0.7863524556159973,,,,
3,0.06316114962100983,-0.0001400187611579895,0.9215545654296875,0.8585334420204163,,,,
4,0.06301508098840714,0.0007549822330474854,0.9028666019439697,0.8390965461730957,,,,
5,0.06297024339437485,0.00019387921201996505,0.8789142370223999,0.8157501220703125,,,,
6,0.06290706247091293,-0.00020694070553872734,0.8488293886184692,0.7861292958259583,,,,
7,0.06284043937921524,3.203439337085001e-05,0.8900793194770813,0.8272068500518799,,,,
8,0.06283769011497498,0.0007029821281321347,0.8978790640830994,0.8343384265899658,,,226.66667,0.8255774453282356
1,0.06276068836450577,4.9566227971808985e-05,0.9386376142501831,0.8758273124694824,,,,
2,0.062738336622715,0.00024157513689715415,0.8817108273506165,0.818730890750885,,,,
3,0.0627656802535057,0.000214609841350466,0.8783165812492371,0.815336287021637,,,,
4,0.06275811046361923,0.00017510686302557588,0.9018284678459167,0.8388952612876892,,,,
5,0.06265223771333694,0.0005318704643286765,0.9137554168701172,0.85057133436203,,,,
6,0.06270355731248856,0.001827070489525795,0.8429400324821472,0.7784094214439392,,,,
7,0.06267089396715164,0.0005389319849200547,0.8361228704452515,0.7729130387306213,,,,
8,0.06265763938426971,0.000274356862064451,0.8920279741287231,0.8290959596633911,,,247.27272,0.8224724382162094
1,0.06279661506414413,0.00011053681373596191,1.147351861000061,1.0844447612762451,,,,
2,0.06275565177202225,0.00010887699318118393,1.0293534994125366,0.9664889574050903,,,,
3,0.06266500800848007,0.00012658702326007187,1.03689444065094,0.9741028547286987,,,,
4,0.06259790807962418,0.0005984546733088791,1.062610387802124,0.9994140863418579,,,,
5,0.06254810839891434,0.0014984753215685487,1.1475270986557007,1.0834804773330688,,,,
6,0.06251945346593857,0.0018795877695083618,1.0966899394989014,1.0322909355163574,,,,
7,0.062439825385808945,0.0015866458415985107,1.0857300758361816,1.0217036008834839,,,,
8,0.06250724196434021,0.0017300277249887586,1.0673038959503174,1.0030665397644043,,,226.66667,1.0206240266561508
1,0.06251481920480728,-0.0001216009259223938,0.7745842337608337,0.7121909856796265,,,,
2,0.06250187009572983,-0.00014023979019839317,0.7884600758552551,0.7260984778404236,,,,
3,0.06251610815525055,6.224629032658413e-05,0.8002150654792786,0.7376367449760437,,,,
4,0.06251604110002518,0.0009160538320429623,0.8050183057785034,0.7415862083435059,,,,
5,0.06256905198097229,0.00018355250358581543,0.8271304368972778,0.7643778324127197,,,,
6,0.0625716969370842,0.0020377039909362793,0.8053737282752991,0.740764319896698,,,,
7,0.06254720687866211,-6.513463176816003e-06,0.8039496541023254,0.7414089441299438,,,,
8,0.06255587190389633,0.001563372672535479,0.7799863815307617,0.7158671617507935,,,293.33334,0.7349913343787193
1,0.06262283027172089,0.00034416053676977754,0.934319794178009,0.8713527917861938,,,,
2,0.06260471045970917,9.824252629186958e-05,0.9080153703689575,0.8453124165534973,,,,
3,0.06262431293725967,0.00027730895089916885,0.9714362025260925,0.908534586429596,,,,
4,0.06263723969459534,0.000211565857171081,0.9069506525993347,0.8441018462181091,,,,
5,0.062690369784832,0.0005319350166246295,0.9540974497795105,0.8908751606941223,,,,
6,0.06265321373939514,0.0007615023059770465,0.9713367819786072,0.9079220294952393,,,,
7,0.0625990778207779,-0.00018450287461746484,1.021332859992981,0.9589182734489441,,,,
8,0.06267175823450089,0.000955859839450568,0.9737766981124878,0.9101490378379822,,,201.81818,0.8921457678079605
1,0.06263480335474014,0.0002883341512642801,0.9894179105758667,0.9264947772026062,,,,
2,0.06257288157939911,0.00024769414449110627,0.9936658143997192,0.9308452010154724,,,,
3,0.06261003017425537,0.0005353291635401547,1.020547866821289,0.9574025273323059,,,,
4,0.06269215792417526,-0.0005014133057557046,1.0257192850112915,0.9635285139083862,,,,
5,0.06265830248594284,-0.0004751889209728688,0.9902170896530151,0.9280339479446411,,,,
6,0.06267888098955154,0.0003202756342943758,1.0041508674621582,0.9411517381668091,,,,
7,0.06264711916446686,-0.0001213600262417458,0.980134129524231,0.917608380317688,,,,
8,0.06258751451969147,0.0004188608727417886,0.9763950705528259,0.913388729095459,,,272.94116,0.934806726872921
1,0.0627104863524437,0.0002732177672442049,1.1606231927871704,1.0976394414901733,,,,
2,0.06268918514251709,0.00027238245820626616,1.118037462234497,1.0550758838653564,,,,
3,0.0627438947558403,-2.272509846079629e-05,1.1012614965438843,1.0385403633117676,,,,
4,0.06270624697208405,0.00035954100894741714,1.0736738443374634,1.0106080770492554,,,,
5,0.06274521350860596,0.00042293386650271714,1.1103121042251587,1.0471439361572266,,,,
6,0.06277942657470703,0.0006457708077505231,1.11282217502594,1.0493969917297363,,,,
7,0.06278321892023087,0.0009461839799769223,1.1312577724456787,1.0675283670425415,,,,
8,0.06276335567235947,0.0007903699879534543,1.09501314163208,1.0314594507217407,,,232.63158,1.0496740639209747
1,0.06283503770828247,-0.00012981725740246475,1.0091153383255005,0.9464101195335388,,,,
2,0.06276946514844894,0.00018146137881558388,1.0581183433532715,0.9951674342155457,,,,
3,0.06275437027215958,-0.00020945983123965561,1.0620675086975098,0.9995225667953491,,,,
4,0.06275404989719391,0.0003284985723439604,1.0185881853103638,0.9555056691169739,,,,
5,0.06274623423814774,0.001380780478939414,1.023091197013855,0.9589641690254211,,,,
6,0.06272464990615845,0.0013741288566961884,1.032673716545105,0.9685749411582947,,,,
7,0.06272239238023758,0.0009824915323406458,1.0269412994384766,0.9632364511489868,,,,
8,0.06269604712724686,0.001652639009989798,0.9907583594322205,0.9264096617698669,,,275.7143,0.9642238765954971
