Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
5,0.06400684267282486,0.007259978912770748,0.13040511310100555,0.05913829058408737,,,,
6,0.06403285264968872,0.007368355989456177,0.10612010955810547,0.03471890091896057,,,,
7,0.06442737579345703,0.004528689663857222,0.11218030005693436,0.043224234133958817,,,,
8,0.0642036497592926,0.005772512871772051,0.1295963078737259,0.059620145708322525,,,16.454546,0.056175653357058764
1,0.06371096521615982,2.3792188130755676e-06,0.10147494822740555,0.03776160255074501,,,,
2,0.06371009349822998,-0.00020567286992445588,0.08794919401407242,0.02444477379322052,,,,
3,0.06365623325109482,0.002789909252896905,0.08678928762674332,0.020343145355582237,,,,
4,0.06300532072782516,-0.0009572671842761338,0.0935228168964386,0.0314747616648674,,,,
5,0.0630888044834137,-0.00434414716437459,0.09598813205957413,0.037243474274873734,,,,
6,0.06361567974090576,-0.004440492484718561,0.09345374256372452,0.03427855670452118,,,,
7,0.06398309022188187,-0.002632231917232275,0.09589031338691711,0.03453945368528366,,,,
8,0.06374745070934296,-0.002744591562077403,0.08998947590589523,0.02898661606013775,,,,
1,0.06406974047422409,0.004518290515989065,0.08496524393558502,0.01637721247971058,,,,
2,0.06319569796323776,0.0020958567038178444,0.09625386446714401,0.03096231073141098,,,,
3,0.06350117176771164,-0.0011556512909010053,0.08994027227163315,0.027594752609729767,,,,
4,0.06347604095935822,0.0011388108832761645,0.08522045612335205,0.020605605095624924,,,,
5,0.06361682713031769,0.0017609430942684412,0.09841495007276535,0.033037178218364716,,,,
6,0.06363604962825775,0.005024541635066271,0.10652372986078262,0.03786313906311989,,,,
7,0.06298689544200897,-0.0024856196250766516,0.08556194603443146,0.02506067045032978,,,,
8,0.06342504918575287,-0.0016974798636510968,0.08152971416711807,0.019802145659923553,,,,
1,0.0635034367442131,0.006481199059635401,0.08153058588504791,0.011545950546860695,,,,
2,0.06328509747982025,0.006384762469679117,0.07587269693613052,0.006202836986631155,,,,
3,0.06335952877998352,0.006862672045826912,0.08566609770059586,0.015443896874785423,,,,
4,0.06358646601438522,0.007729226723313332,0.09200989454984665,0.020694201812148094,,,,
5,0.06404951214790344,0.004636267200112343,0.0826919749379158,0.014006195589900017,,,,
6,0.06396499276161194,0.006269908044487238,0.08852836489677429,0.018293464556336403,,,,
7,0.0644291341304779,0.003017641603946686,0.10554452240467072,0.038097746670246124,,,,
8,0.06417369097471237,0.007522827945649624,0.09162652492523193,0.019930005073547363,,,19.0,0.01802678726380691
1,0.0635458454489708,-0.0012862980365753174,0.10043779760599136,0.038178250193595886,,,,
2,0.06391745805740356,0.0029953718185424805,0.12581820785999298,0.058905377984046936,,,,
3,0.06344299763441086,0.0021501018200069666,0.1290736198425293,0.06348051875829697,,,,
4,0.06363179534673691,-0.0052458662539720535,0.10692010074853897,0.04853416979312897,,,,
5,0.06421138346195221,-0.007889166474342346,0.08481911569833755,0.02849689871072769,,,,
6,0.06382668018341064,0.0028062888886779547,0.09381045401096344,0.027177484706044197,,,,
7,0.06413257867097855,-0.0027072562370449305,0.11935356259346008,0.05792824178934097,,,,
8,0.06349927932024002,-0.001753340126015246,0.12601451575756073,0.0642685741186142,,,,
1,0.0636793002486229,-0.0043510012328624725,0.09269559383392334,0.03336729481816292,,,,
2,0.06350258737802505,-0.0035020452924072742,0.09430647641420364,0.034305933862924576,,,,
3,0.06354682892560959,0.00022694055223837495,0.09920090436935425,0.03542713448405266,,,,
4,0.06403528898954391,0.004099092446267605,0.09291008114814758,0.02477569878101349,,,,
5,0.06463111937046051,-0.0021551591344177723,0.09129209071397781,0.02881613001227379,,,,
6,0.06405342370271683,-0.0010726861655712128,0.09274222701787949,0.02976148948073387,,,,
7,0.06433438509702682,0.003677892964333296,0.104220911860466,0.036208633333444595,,,,
8,0.0640333741903305,-0.003910162020474672,0.09775073081254959,0.03762751817703247,,,,
1,0.06342821568250656,0.0047169094905257225,0.10148051381111145,0.03333538770675659,,,,
2,0.06367446482181549,0.0018819388933479786,0.09067967534065247,0.025123272091150284,,,,
3,0.06312248110771179,0.007637977600097656,0.10728945583105087,0.036528997123241425,,,,
4,0.063279889523983,0.004265336785465479,0.09551507979631424,0.027969853952527046,,,,
5,0.06363097578287125,0.00750126363709569,0.0849071815609932,0.013774942606687546,,,,
6,0.0631239041686058,0.0013829469680786133,0.10022292286157608,0.03571607172489166,,,,
7,0.06377974897623062,0.009408918209373951,0.09770242124795914,0.02451375499367714,,,,
8,0.06410404294729233,0.00705091655254364,0.07911346852779388,0.007958509027957916,,,18.363636,0.0256150986533612
1,0.06381319463253021,0.0009338152012787759,0.11053773015737534,0.045790720731019974,,,,
2,0.06350510567426682,-2.1639798433170654e-05,0.11051259934902191,0.04702913388609886,,,,
3,0.06379769742488861,-0.0012738571967929602,0.09983090311288834,0.03730706125497818,,,,
4,0.06381697207689285,0.001693370402790606,0.09852176904678345,0.03301142528653145,,,,
5,0.06318102031946182,-0.004483307246118784,0.10738497227430344,0.04868726059794426,,,,
6,0.06342795491218567,0.003375587286427617,0.10481923073530197,0.038015689700841904,,,,
7,0.06329672038555145,-0.0005408872966654599,0.10480829328298569,0.042052458971738815,,,,
8,0.06298445910215378,-0.003456785110756755,0.09180179983377457,0.03227412700653076,,,,
1,0.0631314218044281,0.003702552057802677,0.10744646936655045,0.04061249643564224,,,,
2,0.06330425292253494,0.008196226321160793,0.12287476658821106,0.05137428641319275,,,,
3,0.06355413049459457,0.001224058330990374,0.09534016251564026,0.03056197427213192,,,,
4,0.06373867392539978,0.0012150092516094446,0.08962570875883102,0.024672025814652443,,,,
5,0.0634697899222374,0.0015708493301644921,0.081819087266922,0.016778448596596718,,,,
6,0.06358406692743301,0.004462366458028555,0.09145335108041763,0.023406917229294777,,,,
7,0.06370718032121658,-0.0020062881521880627,0.10090963542461395,0.03920874372124672,,,,
8,0.06361617892980576,0.006969561334699392,0.11266520619392395,0.042079467326402664,,,,
1,0.0636478140950203,0.002910114824771881,0.10764111578464508,0.041083186864852905,,,,
2,0.06330163776874542,0.006073702126741409,0.10234935581684113,0.032974015921354294,,,,
3,0.06335123628377914,0.004324101842939854,0.0947200208902359,0.027044683694839478,,,,
4,0.0636942908167839,0.009168466553092003,0.09741858392953873,0.02455582655966282,,,,
5,0.06388317793607712,0.0073365867137908936,0.10282763093709946,0.031607866287231445,,,,
6,0.06380465626716614,0.005290549714118242,0.08962084352970123,0.02052563801407814,,,,
7,0.06356893479824066,0.002440817654132843,0.09017590433359146,0.024166151881217957,,,,
8,0.06371275335550308,0.0053908322006464005,0.07425219565629959,0.005148610100150108,,,18.333334,0.025888247415423393
1,0.06386786699295044,-0.0006417545373551548,0.10587191581726074,0.04264580458402634,,,,
2,0.06389439851045609,0.0022849685046821833,0.09198858588933945,0.025809219107031822,,,,
3,0.06369629502296448,0.0033229333348572254,0.10867857187986374,0.04165934398770332,,,,
4,0.0635823905467987,-0.006578683853149414,0.09319803863763809,0.0361943319439888,,,,
5,0.06338907778263092,0.00019648588204290718,0.10430382192134857,0.040718257427215576,,,,
6,0.06389528512954712,-0.001153183518908918,0.11671336740255356,0.05397126451134682,,,,
7,0.0641145333647728,-0.00013347881031222641,0.0965188518166542,0.0325377956032753,,,,
8,0.06425390392541885,-0.0010809393133968115,0.09373143315315247,0.030558468773961067,,,,
1,0.06457428634166718,0.002768323291093111,0.09699363261461258,0.02965102344751358,,,,
2,0.0647924467921257,0.00587356835603714,0.0961642786860466,0.02549826353788376,,,,
3,0.06453613191843033,-0.0015210248529911041,0.10107497125864029,0.038059864193201065,,,,
4,0.06486650556325912,0.003556574461981654,0.1012091115117073,0.03278603032231331,,,,
5,0.0646543949842453,0.003560991259291768,0.11342404782772064,0.04520866274833679,,,,
6,0.0645298957824707,-2.929733818746172e-05,0.09200781583786011,0.027507217600941658,,,,
7,0.06442371010780334,0.00449015898630023,0.08542319387197495,0.016509324312210083,,,,
8,0.06438042968511581,-0.0018425873713567853,0.07627879083156586,0.013740948401391506,,,,
1,0.06439559906721115,0.00513177877292037,0.08390602469444275,0.01437864638864994,,,,
2,0.06405330449342728,0.004511149600148201,0.08319995552301407,0.014635501429438591,,,,
3,0.06377881020307541,0.007867619395256042,0.09892918169498444,0.027282752096652985,,,,
4,0.06388061493635178,0.007311720866709948,0.09144064038991928,0.020248305052518845,,,,
5,0.06370251625776291,0.006662764586508274,0.09330753237009048,0.022942252457141876,,,,
6,0.06407955288887024,0.006648981012403965,0.08128521591424942,0.010556682012975216,,,,
7,0.06384676694869995,0.009662451222538948,0.09796205908060074,0.02445284090936184,,,,
8,0.06381893157958984,0.003733813064172864,0.09974197298288345,0.032189227640628815,,,18.5,0.020835775998421013
1,0.06344855576753616,-0.0005015615024603903,0.10743844509124756,0.04449145123362541,,,,
2,0.06400088220834732,-0.0013708240585401654,0.103849396109581,0.04121933877468109,,,,
3,0.06407301127910614,-0.0015158818569034338,0.10862772166728973,0.04607059061527252,,,,
4,0.06371305882930756,-0.0011495599756017327,0.09657621383666992,0.03401271626353264,,,,
5,0.06361844390630722,0.0024655379820615053,0.0950126200914383,0.028928637504577637,,,,
6,0.06351541727781296,-0.005506596527993679,0.11170823127031326,0.05369941145181656,,,,
7,0.06347572058439255,-0.0013853601412847638,0.10616878420114517,0.04407842457294464,,,,
8,0.06390687078237534,-0.005120600573718548,0.09720199555158615,0.03841572627425194,,,,
1,0.06350480765104294,0.0004370340902823955,0.084871307015419,0.02092946507036686,,,,
2,0.06390765309333801,0.0019543380476534367,0.08288312703371048,0.017021136358380318,,,,
3,0.06387930363416672,0.003372045001015067,0.08977905660867691,0.022527707740664482,,,,
4,0.06404983997344971,0.006400583777576685,0.10643569380044937,0.03598526865243912,,,,
5,0.06392017006874084,0.003074540989473462,0.0899461880326271,0.022951476275920868,,,,
6,0.06366980820894241,0.00022804488253314048,0.1064210906624794,0.04252323880791664,,,,
7,0.06362982839345932,0.0034713484346866608,0.11245160549879074,0.04535042867064476,,,,
8,0.06304777413606644,0.0036333121825009584,0.10279884934425354,0.036117762327194214,,,,
1,0.06322348862886429,0.007128157652914524,0.08930529654026031,0.018953651189804077,,,,
2,0.0632534846663475,0.006346219219267368,0.08549638837575912,0.015896685421466827,,,,
3,0.06312879174947739,0.006408768240362406,0.10249043256044388,0.032952871173620224,,,,
4,0.06309615820646286,0.006399621721357107,0.10019829869270325,0.030702518299221992,,,,
5,0.06385808438062668,0.004308576229959726,0.1025334894657135,0.034366827458143234,,,,
6,0.0640866607427597,0.008388523943722248,0.08975459635257721,0.01727941259741783,,,,
7,0.06442280858755112,0.008275745436549187,0.08791040629148483,0.015211852267384529,,,,
8,0.06441371142864227,0.004907323978841305,0.1031205803155899,0.03379954397678375,,,17.277779,0.02489542029798031
1,0.06379855424165726,-0.0017213225364685059,0.1668418049812317,0.10476457327604294,,,,
2,0.06415876001119614,0.00043079257011413574,0.15323570370674133,0.08864615112543106,,,,
3,0.06407739222049713,-0.00029234588146209717,0.12976966798305511,0.06598462164402008,,,,
4,0.06420513987541199,0.0010108534479513764,0.14660580456256866,0.08138981461524963,,,,
5,0.06390508264303207,-0.0006079504382796586,0.14754925668239594,0.08425212651491165,,,,
6,0.06390789151191711,-0.0009007247281260788,0.1413421928882599,0.07833502441644669,,,,
7,0.06428902596235275,0.0001579133968334645,0.14673259854316711,0.08228565752506256,,,,
8,0.06451854109764099,-0.001808719476684928,0.16486409306526184,0.10215426981449127,,,,
1,0.06455260515213013,0.0031699473038315773,0.15146002173423767,0.08373747020959854,,,,
2,0.06449025869369507,0.005142361856997013,0.16133375465869904,0.09170113503932953,,,,
3,0.06436359882354736,0.0028279267717152834,0.1278792768716812,0.060687750577926636,,,,
4,0.06406254321336746,0.001155570149421692,0.14729739725589752,0.08207928389310837,,,,
5,0.0645425096154213,-0.002140501281246543,0.14139743149280548,0.07899542152881622,,,,
6,0.0648098811507225,0.00034412494278512895,0.1303170621395111,0.06516305357217789,,,,
7,0.06457481533288956,0.002890319097787142,0.14917826652526855,0.08171313256025314,,,,
8,0.06454085558652878,0.00324365496635437,0.12765246629714966,0.05986795574426651,,,,
1,0.06425045430660248,-0.002661402802914381,0.14962665736675262,0.08803760260343552,,,,
2,0.0642164871096611,-0.00041978785884566605,0.13470672070980072,0.0709100216627121,,,,
3,0.06433075666427612,0.0032135965302586555,0.13765010237693787,0.07010574638843536,,,,
4,0.06433413922786713,0.007416053209453821,0.14054261147975922,0.0687924176454544,,,,
5,0.06449385732412338,0.007204743102192879,0.13181225955486298,0.060113660991191864,,,,
6,0.06473273783922195,0.00334891676902771,0.148589089512825,0.08050743490457535,,,,
7,0.064113549888134,0.0037879454903304577,0.14058548212051392,0.07268399000167847,,,,
8,0.06440862268209457,0.006176349241286516,0.13521228730678558,0.06462731212377548,,,17.0,0.07197227329015732
1,0.06367047876119614,-0.0009480640292167664,0.14062002301216125,0.07789760828018188,,,,
2,0.06376630812883377,-0.0014548343606293201,0.12361197918653488,0.061300504952669144,,,,
3,0.0639026015996933,-0.002760589122772217,0.12322834134101868,0.062086328864097595,,,,
4,0.0641145408153534,0.002515142085030675,0.09844765812158585,0.031817976385354996,,,,
5,0.06416721642017365,-0.0033657210879027843,0.1266241818666458,0.06582268327474594,,,,
6,0.06399095803499222,-0.0016456892481073737,0.11513715237379074,0.05279188230633736,,,,
7,0.06356265395879745,-0.0001190913244499825,0.12099409103393555,0.05755052715539932,,,,
8,0.06364835053682327,0.0007659171824343503,0.10828253626823425,0.04386826977133751,,,,
1,0.06290879845619202,0.005331799387931824,0.12435012310743332,0.05610952526330948,,,,
2,0.06333089619874954,0.00435603829100728,0.11127008497714996,0.04358315095305443,,,,
3,0.06288865208625793,0.0037614505272358656,0.09095457941293716,0.024304477497935295,,,,
4,0.06365972012281418,0.00019119349599350244,0.09519246220588684,0.0313415490090847,,,,
5,0.0641641616821289,0.000979368924163282,0.10570347309112549,0.04055994376540184,,,,
6,0.06456086039543152,0.004155879374593496,0.1250188648700714,0.05630212649703026,,,,
7,0.06452038139104843,0.0028367016930133104,0.0865461602807045,0.019189076498150826,,,,
8,0.06450371444225311,-0.0011092887725681067,0.11515898257493973,0.051764555275440216,,,,
1,0.06442763656377792,0.0038923572283238173,0.09235202521085739,0.02403203211724758,,,,
2,0.0643555149435997,0.007195817306637764,0.104422427713871,0.032871097326278687,,,,
3,0.06417389959096909,0.012284443713724613,0.10857561230659485,0.032117269933223724,,,,
4,0.06318219751119614,0.005158106330782175,0.09811142832040787,0.029771124944090843,,,,
5,0.06293241679668427,0.005173204001039267,0.09332092851400375,0.025215307250618935,,,,
6,0.06278833001852036,0.007629376370459795,0.08159056305885315,0.011172857135534286,,,,
7,0.06330981105566025,0.010249626822769642,0.11301091313362122,0.0394514761865139,,,,
8,0.06322630494832993,0.006683747749775648,0.09879904240369797,0.028888989239931107,,,18.52381,0.027940019266679883
1,0.0640924721956253,5.9630514442687854e-05,0.14678910374641418,0.0826370045542717,,,,
2,0.0642947405576706,-0.004478225950151682,0.12178061157464981,0.06196409836411476,,,,
3,0.06430839747190475,-0.0032024227548390627,0.12002245336771011,0.05891647934913635,,,,
4,0.06398747116327286,-0.002339939121156931,0.10855033993721008,0.04690280929207802,,,,
5,0.06386358290910721,-0.0008539085392840207,0.12010488659143448,0.05709521099925041,,,,
6,0.06376998871564865,-0.0015994674758985639,0.12741635739803314,0.06524583697319031,,,,
7,0.06388648599386215,-0.002943220781162381,0.13824984431266785,0.07730657607316971,,,,
