Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
6,0.014168022200465202,0.009355134330689907,0.03786754608154297,0.01434438955038786,,,,
7,0.014235272072255611,0.005023340228945017,0.042894650250673294,0.02363603748381138,,,,
8,0.014213229529559612,0.006839971523731947,0.04526442289352417,0.02421122044324875,,,,
1,0.014308653771877289,0.013923858292400837,0.04464610666036606,0.016413595527410507,,,,
2,0.014283203519880772,0.01863059028983116,0.0484449677169323,0.015531174838542938,,,,
3,0.014326186850667,0.01573706604540348,0.04170076921582222,0.01163751631975174,,,,
4,0.014228779822587967,0.012816729955375195,0.03856427222490311,0.011518762446939945,,,,
5,0.014272899366915226,0.012334446422755718,0.03953113779425621,0.01292379293590784,,,,
6,0.014375027269124985,0.005725547671318054,0.04051898047327995,0.020418405532836914,,,,
7,0.014388042502105236,0.012406626716256142,0.03571145236492157,0.008916782215237617,,,,
8,0.01436819601804018,0.01059210766106844,0.03648526966571808,0.011524966917932034,,,433.95834,0.013610624591819942
1,0.014197730459272861,-0.0023111754562705755,0.059288688004016876,0.04740213230252266,,,,
2,0.01407677959650755,6.938188016647473e-05,0.05922398343682289,0.045077819377183914,,,,
3,0.014065377414226532,-0.004895299673080444,0.05823475867509842,0.04906468093395233,,,,
4,0.01400145422667265,-0.0018756506033241749,0.056952543556690216,0.04482673853635788,,,,
5,0.013905429281294346,-0.0021465132012963295,0.0741954892873764,0.06243657320737839,,,,
6,0.013927360065281391,-0.004925990477204323,0.053436897695064545,0.0444355309009552,,,,
7,0.013984771445393562,0.0011706207878887653,0.053907524794340134,0.038752131164073944,,,,
8,0.014088873751461506,-0.001466358662582934,0.04754544422030449,0.03492293134331703,,,,
1,0.014108545146882534,0.006322973407804966,0.05198800191283226,0.03155648335814476,,,,
2,0.01414326298981905,0.0023907492868602276,0.043882954865694046,0.027348943054676056,,,,
3,0.014108825474977493,0.01215971726924181,0.0661303848028183,0.03986184298992157,,,,
4,0.01414831168949604,0.005046586040407419,0.04035890847444534,0.02116401121020317,,,,
5,0.014138524420559406,0.0043672374449670315,0.04613608866930008,0.02763032726943493,,,,
6,0.014057708904147148,0.0039049535989761353,0.046723295003175735,0.0287606343626976,,,,
7,0.014091034419834614,0.005975848063826561,0.04690899699926376,0.026842115446925163,,,,
8,0.014128681272268295,0.0004789667727891356,0.05806668475270271,0.04345903545618057,,,,
1,0.014237855561077595,0.01022777147591114,0.041353676468133926,0.016888050362467766,,,,
2,0.014096458442509174,0.0112632280215621,0.04312587529420853,0.017766188830137253,,,,
3,0.014174292795360088,0.011030031368136406,0.04489755630493164,0.01969323121011257,,,,
4,0.014177100732922554,0.010416686534881592,0.03838032856583595,0.013786541298031807,,,,
5,0.01410423219203949,0.01039455458521843,0.044351160526275635,0.019852373749017715,,,,
6,0.014192107133567333,0.012084531597793102,0.05478319153189659,0.028506550937891006,,,,
7,0.014130877330899239,0.007297565694898367,0.06039779633283615,0.03896935656666756,,,,
8,0.014144388027489185,0.009739008732140064,0.05412781611084938,0.03024442121386528,,,404.11765,0.02321333927102387
1,0.014240891672670841,0.002715496579185128,0.05042434483766556,0.03346795588731766,,,,
2,0.014333692379295826,0.0013687958708032966,0.05633852258324623,0.04063603654503822,,,,
3,0.014268913306295872,-0.0020761399064213037,0.04399518296122551,0.03180241212248802,,,,
4,0.014274499379098415,-0.006065329071134329,0.045298054814338684,0.03708888217806816,,,,
5,0.01435383502393961,0.0008576147956773639,0.04630032554268837,0.031088877469301224,,,,
6,0.014398784376680851,3.062933683395386e-05,0.0503075048327446,0.03587809205055237,,,,
7,0.014364476315677166,-0.0007832646369934082,0.04788847640156746,0.03430726379156113,,,,
8,0.014343667775392532,-0.004228642210364342,0.041258301585912704,0.031143276020884514,,,,
1,0.014365670271217823,0.0031563015654683113,0.04287164285778999,0.025349672883749008,,,,
2,0.014401616528630257,0.0016737207770347595,0.04757728800177574,0.031501948833465576,,,,
3,0.0143073545768857,-0.0022034281864762306,0.04169674590229988,0.02959281951189041,,,,
4,0.01433706283569336,0.009691153652966022,0.040519729256629944,0.016491513699293137,,,,
5,0.014356197789311409,0.0023403342347592115,0.03792094439268112,0.021224413067102432,,,,
6,0.01436774805188179,0.004941717721521854,0.043743718415498734,0.024434253573417664,,,,
7,0.014324980787932873,0.008117652498185635,0.044176239520311356,0.0217336043715477,,,,
8,0.014422467909753323,0.005141461733728647,0.036097925156354904,0.016533995047211647,,,,
1,0.014411211013793945,0.00740074971690774,0.037798505276441574,0.015986545011401176,,,,
2,0.014367279596626759,0.01565159298479557,0.0412847176194191,0.011265845969319344,,,,
3,0.014407421462237835,0.0082023274153471,0.03901234641671181,0.0164025966078043,,,,
4,0.014331383630633354,0.009734759107232094,0.04161464050412178,0.017548497766256332,,,,
5,0.01445466373115778,0.01392174232751131,0.03812485188245773,0.009748446755111217,,,,
6,0.014420181512832642,0.012969507835805416,0.036603063344955444,0.009213373996317387,,,,
7,0.014432396739721298,0.013174121268093586,0.036487359553575516,0.008880841545760632,,,,
8,0.014401685446500778,0.008633332327008247,0.037025921046733856,0.01399090327322483,,,423.33334,0.012879631365649402
1,0.014687387272715569,3.077917790506035e-05,0.04624108225107193,0.03152291476726532,,,,
2,0.014662019908428192,0.00011107325553894043,0.060049209743738174,0.04527611657977104,,,,
3,0.014710192568600178,-0.0018328577280044556,0.05755138397216797,0.04467405006289482,,,,
4,0.014620671048760414,0.0016710625495761633,0.04985516145825386,0.03356342762708664,,,,
5,0.014598698355257511,-0.001398045220412314,0.05186771601438522,0.038667064160108566,,,,
6,0.014662312343716621,-0.0035899330396205187,0.06257907301187515,0.05150669440627098,,,,
7,0.01462229061871767,-0.0038164423312991858,0.061012718826532364,0.05020686984062195,,,,
8,0.014545495621860027,-0.0022202266845852137,0.055687315762043,0.04336204752326012,,,,
1,0.01470173429697752,0.0008519776165485382,0.04910555109381676,0.033551838248968124,,,,
2,0.014645040035247803,0.0047551593743264675,0.05975176766514778,0.04035156965255737,,,,
3,0.014575148932635784,0.009557540528476238,0.0453278012573719,0.02119510993361473,,,,
4,0.014508579857647419,0.000839432526845485,0.0577959306538105,0.04244792088866234,,,,
5,0.014611851423978806,0.00812738761305809,0.04137618467211723,0.018636945635080338,,,,
6,0.014559822157025337,0.00554770277813077,0.05260530859231949,0.03249778598546982,,,,
7,0.014486189931631088,0.00862379465252161,0.044517699629068375,0.02140771597623825,,,,
8,0.014590307138860226,0.0033072929363697767,0.04806677997112274,0.030169179663062096,,,,
1,0.014617987908422947,0.009828326292335987,0.054473571479320526,0.03002725914120674,,,,
2,0.014638460241258144,0.010106896981596947,0.04081854596734047,0.016073187813162804,,,,
3,0.014572951011359692,0.01560165360569954,0.04716501757502556,0.016990412026643753,,,,
4,0.014489036053419113,0.012208683416247368,0.05625979229807854,0.029562072828412056,,,,
5,0.01452996488660574,0.006627270951867104,0.047722913324832916,0.0265656765550375,,,,
6,0.014584270305931568,0.01050589419901371,0.055518507957458496,0.030428344383835793,,,,
7,0.01457254122942686,0.007715424057096243,0.04548925533890724,0.023201288655400276,,,,
8,0.014516863040626049,0.010011045262217522,0.03832073137164116,0.013792822137475014,,,441.8421,0.023330132942646742
1,0.014386328868567944,-0.0016850498504936695,0.07343441992998123,0.060733139514923096,,,,
2,0.014169110916554928,-0.0010820908937603235,0.07336816936731339,0.06028115004301071,,,,
3,0.014137601479887962,-0.0012952876277267933,0.06055116653442383,0.04770885035395622,,,,
4,0.014109199866652489,-0.0006661986117251217,0.06940090656280518,0.05595790222287178,,,,
5,0.014108468778431416,-0.0013608410954475403,0.05636497959494591,0.04361735284328461,,,,
6,0.014133506454527378,-0.0018490826478227973,0.06478879600763321,0.05250437185168266,,,,
7,0.014088653959333897,0.0004944615066051483,0.05028789862990379,0.03570478409528732,,,,
8,0.014181416481733322,0.0019456172594800591,0.0659581795334816,0.049831144511699677,,,,
1,0.014233765192329884,0.006556214764714241,0.053164489567279816,0.032374508678913116,,,,
2,0.014152556657791138,0.00805156771093607,0.06062381714582443,0.0384196937084198,,,,
3,0.014242451637983322,0.002985813654959202,0.05573458969593048,0.03850632533431053,,,,
4,0.014336575753986835,0.0100247235968709,0.06306084990501404,0.03869955241680145,,,,
5,0.01422014832496643,0.008084670640528202,0.0805538222193718,0.05824900418519974,,,,
6,0.014262234792113304,0.00611998001113534,0.052579615265131,0.03219740092754364,,,,
7,0.014288418926298618,0.00674120569601655,0.051006898283958435,0.02997727505862713,,,,
8,0.014244988560676575,0.008727808482944965,0.044048309326171875,0.02107551321387291,,,,
1,0.014315294101834297,0.0085073197260499,0.06855223327875137,0.0457296222448349,,,,
2,0.014318195171654224,0.011157363653182983,0.05749402567744255,0.03201846778392792,,,,
3,0.01427217572927475,0.014828907325863838,0.057238850742578506,0.02813776768743992,,,,
4,0.01422964408993721,0.011304196901619434,0.04898566007614136,0.023451820015907288,,,,
5,0.014366584829986095,0.015351250767707825,0.059008970856666565,0.02929113432765007,,,,
6,0.014277635142207146,0.012433300726115704,0.04634423926472664,0.019633304327726364,,,,
7,0.01427448820322752,0.01310338731855154,0.05033671110868454,0.02295883372426033,,,,
8,0.014223473146557808,0.010188628919422626,0.05401359871029854,0.02960149571299553,,,405.25,0.02885280572809279
1,0.01414315216243267,4.695935422205366e-05,0.07489655166864395,0.06070643663406372,,,,
2,0.014116142876446247,-0.0027817983645945787,0.054283712059259415,0.0429493673145771,,,,
3,0.014041472226381302,-0.0004836478328797966,0.06744716316461563,0.05388933792710304,,,,
4,0.014013689011335373,-0.002666022628545761,0.05074991658329964,0.039402250200510025,,,,
5,0.014043966308236122,-0.0013697544345632195,0.05367042496800423,0.040996212512254715,,,,
6,0.014034724794328213,0.0014706841902807355,0.05281535163521767,0.03730994090437889,,,,
7,0.014028724282979965,-0.0004367282090242952,0.05413999781012535,0.04054800048470497,,,,
8,0.014116745442152023,-0.002445229794830084,0.061462391167879105,0.0497908741235733,,,,
1,0.014045537449419498,0.005721095483750105,0.06949537247419357,0.04972874000668526,,,,
2,0.014093160629272461,0.005091796163469553,0.05874302610754967,0.03955806791782379,,,,
3,0.014066779054701328,0.009269545786082745,0.053742315620183945,0.030405990779399872,,,,
4,0.014116628095507622,0.007631924469023943,0.04763846471905708,0.025889914482831955,,,,
5,0.013974271714687347,0.0036242331843823195,0.04633470997214317,0.028736205771565437,,,,
6,0.014066847041249275,0.0064823320135474205,0.04963221773505211,0.02908303588628769,,,,
7,0.014045311138033867,0.0046307859010994434,0.050102606415748596,0.031426507979631424,,,,
8,0.014070753008127213,0.004508526995778084,0.049462124705314636,0.03088284470140934,,,,
1,0.014094827696681023,0.010243697091937065,0.04116223379969597,0.01682370901107788,,,,
2,0.014041353948414326,0.010728252120316029,0.040454376488924026,0.01568477228283882,,,,
3,0.01406719908118248,0.014326725155115128,0.06261225789785385,0.034218333661556244,,,,
4,0.01413685455918312,0.011866273358464241,0.0419384129345417,0.01593528501689434,,,,
5,0.014176751486957073,0.010304126888513565,0.05385527387261391,0.029374394565820694,,,,
6,0.014170386828482151,0.005415308754891157,0.04472082853317261,0.025135133415460587,,,,
7,0.014157695695757866,0.009386340156197548,0.05203818157315254,0.028494147583842278,,,,
8,0.014145361259579659,0.008471676148474216,0.06689412891864777,0.044277094304561615,,,397.94116,0.026242858730256557
1,0.014105346985161304,0.0006757353548891842,0.05373150482773781,0.03895042464137077,,,,
2,0.014049764722585678,-0.0005015681381337345,0.05639875680208206,0.042850561439991,,,,
3,0.014024238102138042,0.0025326258037239313,0.05843111500144005,0.041874248534440994,,,,
4,0.013955585658550262,0.0014609561767429113,0.056444644927978516,0.04102810472249985,,,,
5,0.014007802121341228,-0.0014110071351751685,0.04823436215519905,0.035637564957141876,,,,
6,0.013883156701922417,-0.0046144286170601845,0.042534392327070236,0.03326566517353058,,,,
7,0.013927077874541283,0.00022352735686581582,0.03943275287747383,0.025282148271799088,,,,
8,0.01380781177431345,0.003607487538829446,0.04989714175462723,0.0324818417429924,,,,
1,0.014010821469128132,0.00649960245937109,0.04575669392943382,0.0252462700009346,,,,
2,0.01401266548782587,0.005720888264477253,0.04755973070859909,0.027826178818941116,,,,
3,0.01397021859884262,0.01103595644235611,0.05026661232113838,0.02526043727993965,,,,
4,0.013981673866510391,0.008547604084014893,0.04198579490184784,0.019456516951322556,,,,
5,0.014031963422894478,0.006786588579416275,0.03708186373114586,0.016263311728835106,,,,
6,0.014016770757734776,0.006718744058161974,0.05624010041356087,0.03550458699464798,,,,
7,0.014044651761651039,0.006720583885908127,0.04109185189008713,0.02032661624252796,,,,
8,0.0140161057934165,0.002583820838481188,0.038263265043497086,0.02166333794593811,,,,
1,0.013930435292422771,0.012056644074618816,0.05520555004477501,0.029218468815088272,,,,
2,0.013857345096766949,0.013931361958384514,0.03528894856572151,0.007500240579247475,,,,
3,0.013968037441372871,0.014988196082413197,0.03639337792992592,0.007437144406139851,,,,
4,0.013990471139550209,0.012994766235351562,0.05861929431557655,0.03163405507802963,,,,
5,0.014017902314662933,0.016209181398153305,0.04493670538067818,0.014709621667861938,,,,
6,0.01409165933728218,0.008942090906202793,0.041251808404922485,0.018218059092760086,,,,
7,0.01400280836969614,0.008022069931030273,0.038126129657030106,0.016101252287626266,,,,
8,0.014139430597424507,0.017703890800476074,0.03825675696134567,0.006413435563445091,,,418.8095,0.016404034686274827
1,0.014160758815705776,-0.0007939961506053805,0.06608214974403381,0.05271538719534874,,,,
2,0.014212998561561108,-0.001264865160919726,0.06627198308706284,0.05332385003566742,,,,
3,0.01416272483766079,-0.00036294013261795044,0.07126592844724655,0.05746614187955856,,,,
4,0.014123188331723213,-0.0005584168829955161,0.062175922095775604,0.04861115291714668,,,,
5,0.014073287136852741,-0.0006277103675529361,0.05688835680484772,0.04344278201460838,,,,
6,0.014208595268428326,-0.0023011963348835707,0.06747642904520035,0.05556903034448624,,,,
7,0.014119609259068966,0.0007787959766574204,0.054331980645656586,0.03943357616662979,,,,
8,0.014131325297057629,-0.004752662498503923,0.05465039238333702,0.045271728187799454,,,,
1,0.014182365499436855,0.003995994571596384,0.05627017468214035,0.038091812282800674,,,,
2,0.01419324241578579,0.004415976349264383,0.06854689121246338,0.049937669187784195,,,,
3,0.01417032815515995,0.005363995674997568,0.05751803144812584,0.03798370435833931,,,,
4,0.014120720326900482,0.008458536118268967,0.049034807831048965,0.026455551385879517,,,,
5,0.014258838258683681,0.003932771272957325,0.05332318693399429,0.03513157740235329,,,,
6,0.01425963919609785,0.004973887465894222,0.05161719769239426,0.032383669167757034,,,,
7,0.014300844632089138,0.004745027516037226,0.061041031032800674,0.041995156556367874,,,,
8,0.014240468852221966,0.003722810884937644,0.052785612642765045,0.034822333604097366,,,,
1,0.014243492856621742,0.01066240668296814,0.048800308257341385,0.023894406855106354,,,,
2,0.014273326843976974,0.010505295358598232,0.05507109686732292,0.03029247373342514,,,,
