Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
5,0.01069189328700304,0.003945976495742798,0.4760220944881439,0.46138423681259155,,,,
6,0.010789281688630581,0.005201324820518494,0.48671483993530273,0.4707242250442505,,,,
7,0.011089052073657513,-0.002789935329928994,0.4516914188861847,0.4433923065662384,,,,
8,0.011246251873672009,-0.0017126832390204072,0.41259637475013733,0.4030627906322479,,,2.140625,0.41450703516602516
1,0.011132748797535896,0.0007018331089057028,0.3619271516799927,0.3500925600528717,,,,
2,0.011678794398903847,-0.007959133945405483,0.42496952414512634,0.4212498664855957,,,,
3,0.011879724450409412,-0.03210338577628136,0.5101110935211182,0.5303347706794739,,,,
4,0.011840282008051872,-0.03430943936109543,0.4945424497127533,0.5170115828514099,,,,
5,0.011790920980274677,-0.021352924406528473,0.5207198858261108,0.5302819013595581,,,,
6,0.01166138518601656,-0.011309533379971981,0.4730316698551178,0.47267982363700867,,,,
7,0.011488148011267185,-0.0031855739653110504,0.44438305497169495,0.4360804855823517,,,,
8,0.01117619127035141,0.00018102013564202935,0.4102947413921356,0.39893752336502075,,,1.984375,0.4570835642516613
1,0.010735483840107918,-0.0015851646894589067,0.3234443962574005,0.31429407000541687,,,,
2,0.010843194089829922,0.0010959282517433167,0.343450665473938,0.33151155710220337,,,,
3,0.01076941192150116,-0.0019210842438042164,0.3580463230609894,0.34919801354408264,,,,
4,0.010734627023339272,-0.003518048208206892,0.3598741590976715,0.35265758633613586,,,,
5,0.010797434486448765,-0.0024368714075535536,0.3586958646774292,0.3503352999687195,,,,
6,0.010974307544529438,-0.0011029187589883804,0.32615333795547485,0.3162819445133209,,,,
7,0.011147437617182732,0.0025432950351387262,0.35746675729751587,0.34377601742744446,,,,
8,0.011298492550849915,0.003717756597325206,0.3486635386943817,0.3336472809314728,,,1.9295775,0.33646272122859955
1,0.011322895996272564,0.0015472774393856525,0.36969423294067383,0.3568240702152252,,,,
2,0.011650090105831623,0.002751903375610709,0.39008229970932007,0.3756802976131439,,,,
3,0.011649826541543007,0.006632175762206316,0.35153189301490784,0.33324989676475525,,,,
4,0.011607374995946884,0.00914571713656187,0.3788483142852783,0.3580952286720276,,,,
5,0.011682717129588127,0.001989718060940504,0.4220622479915619,0.4083898067474365,,,,
6,0.01168792974203825,-0.0024954320397228003,0.4491572976112366,0.43996480107307434,,,,
7,0.011813212186098099,3.619492053985596e-05,0.38786351680755615,0.3760141134262085,,,,
8,0.011799254454672337,0.012227308005094528,0.38369256258010864,0.35966601967811584,,,1.971831,0.3759855292737484
1,0.011801016516983509,-0.0012587077217176557,0.3560827374458313,0.34554043412208557,,,,
2,0.012001186609268188,-0.00017287168884649873,0.39941200613975525,0.3875837028026581,,,,
3,0.012004601769149303,-0.009449271485209465,0.5027411580085754,0.5001857876777649,,,,
4,0.011859566904604435,-0.007861773483455181,0.5167714953422546,0.5127736926078796,,,,
5,0.011661027558147907,-0.0034621311351656914,0.4614936411380768,0.4532947540283203,,,,
6,0.011448615230619907,-0.005529648624360561,0.4608165919780731,0.45489761233329773,,,,
7,0.011142415925860405,-0.006394846830517054,0.4203130900859833,0.41556552052497864,,,,
8,0.010850067250430584,-0.01040115300565958,0.3730183243751526,0.37256941199302673,,,2.079365,0.43030136451125145
1,0.010841680690646172,-0.0001652770588407293,0.3618606925010681,0.35118430852890015,,,,
2,0.01129046082496643,-0.0033179770689457655,0.3608193099498749,0.35284683108329773,,,,
3,0.01166494656354189,-0.007555756252259016,0.35158592462539673,0.3474767208099365,,,,
4,0.011483130976557732,-0.00038772489642724395,0.3644636571407318,0.35336825251579285,,,,
5,0.011222345754504204,-0.00015978515148162842,0.36593398451805115,0.3548714518547058,,,,
6,0.011134177446365356,0.0019591781310737133,0.3819552958011627,0.36886194348335266,,,,
7,0.01099669560790062,-0.0006345320143736899,0.36918291449546814,0.35882073640823364,,,,
8,0.01073624100536108,0.004086940549314022,0.35614803433418274,0.3413248658180237,,,2.1333334,0.3535943888127804
1,0.01034796703606844,-0.00045968094491399825,0.3288091719150543,0.31892088055610657,,,,
2,0.01031199749559164,-0.0004177259106654674,0.3144110441207886,0.3045167922973633,,,,
3,0.010292619466781616,0.004850449040532112,0.3248029053211212,0.30965983867645264,,,,
4,0.010044503025710583,0.009302404709160328,0.3116927742958069,0.2923458516597748,,,,
5,0.009941931813955307,0.006626507267355919,0.3155687749385834,0.2990003228187561,,,,
6,0.009819446131587029,0.0008495565853081644,0.3178624212741852,0.30719342827796936,,,,
7,0.010046402923762798,0.0025301550049334764,0.3156096041202545,0.3030330538749695,,,,
8,0.01035308837890625,-0.004251233302056789,0.2771604359149933,0.271058589220047,,,2.1285715,0.3007160946726799
1,0.01074511744081974,-0.00628031138330698,0.3684304654598236,0.3639656603336334,,,,
2,0.01076775137335062,-0.0007667251629754901,0.3552858829498291,0.3452848494052887,,,,
3,0.010667097754776478,0.005192372016608715,0.3619288504123688,0.3460693955421448,,,,
4,0.010548335500061512,0.00838950090110302,0.3956860601902008,0.3767482340335846,,,,
5,0.010571479797363281,-0.0011101883137598634,0.4383411109447479,0.42887982726097107,,,,
6,0.010702879168093204,-0.0009174876613542438,0.4406651556491852,0.43087977170944214,,,,
7,0.010850340127944946,-0.004481477662920952,0.41773128509521484,0.4113624095916748,,,,
8,0.010993859730660915,-0.0011138932313770056,0.3854886293411255,0.3756086528301239,,,1.969697,0.3848498500883579
1,0.011250807903707027,-0.0014634993858635426,0.3406199514865875,0.33083266019821167,,,,
2,0.011334190145134926,-0.005340099334716797,0.4084506034851074,0.40245652198791504,,,,
3,0.011370079591870308,-0.004605909343808889,0.37864360213279724,0.3718794286251068,,,,
4,0.011211681179702282,-0.004680982790887356,0.37486615777015686,0.36833545565605164,,,,
5,0.011011938564479351,-0.0017160475254058838,0.361641526222229,0.35234564542770386,,,,
6,0.010838015004992485,-0.0003200810751877725,0.3350514769554138,0.3245335519313812,,,,
7,0.010796057060360909,0.0003004046157002449,0.36070454120635986,0.34960806369781494,,,,
8,0.010808996856212616,-0.001055558561347425,0.3556123971939087,0.34585896134376526,,,1.7794118,0.3557312861084938
1,0.011027985252439976,0.0010247156023979187,0.29859697818756104,0.2865442633628845,,,,
2,0.011217012070119381,0.000654539733659476,0.2906036376953125,0.2787320911884308,,,,
3,0.011407929472625256,-0.0029506508726626635,0.3022513687610626,0.29379406571388245,,,,
4,0.01144871674478054,0.0005712956190109253,0.32196909189224243,0.3099491000175476,,,,
5,0.01135594118386507,0.002113994676619768,0.30256807804107666,0.2890981435775757,,,,
6,0.01140009518712759,0.002692706184461713,0.3065282106399536,0.2924354076385498,,,,
7,0.01147213764488697,-0.0004986520507372916,0.2935506999492645,0.2825772166252136,,,,
8,0.011149645783007145,0.0023688392248004675,0.29404762387275696,0.2805291414260864,,,1.9242424,0.28920742869377136
1,0.010915229097008705,5.4820749937789515e-05,0.4833332300186157,0.4723632037639618,,,,
2,0.010722882114350796,-0.0012381356209516525,0.47758811712265015,0.4681033790111542,,,,
3,0.010679024271667004,-0.0002979155979119241,0.4481661021709442,0.43778496980667114,,,,
4,0.010496550239622593,-0.0020806044340133667,0.4899522066116333,0.48153626918792725,,,,
5,0.010262231342494488,-0.003186340443789959,0.4483669102191925,0.44129103422164917,,,,
6,0.010012973099946976,-0.003179697087034583,0.46450647711753845,0.45767319202423096,,,,
7,0.010145306587219238,-0.0014306282391771674,0.5203638076782227,0.5116491317749023,,,,
8,0.010333837941288948,0.0009956881403923035,0.4810880720615387,0.469758540391922,,,1.9,0.46751996502280235
1,0.010925216600298882,0.00019395930576138198,0.3867690861225128,0.37564992904663086,,,,
2,0.01131472084671259,0.004475096706300974,0.3993731141090393,0.38358330726623535,,,,
3,0.011564753018319607,-0.007395303342491388,0.39719343185424805,0.3930239677429199,,,,
4,0.011479374021291733,-0.007920530624687672,0.41481882333755493,0.4112599790096283,,,,
5,0.011284657754004002,0.003149365307763219,0.40144503116607666,0.38701102137565613,,,,
6,0.011072317138314247,0.004504195414483547,0.4080609381198883,0.3924844264984131,,,,
7,0.01084116194397211,0.0010228537721559405,0.4257153570652008,0.4138513505458832,,,,
8,0.0107183288782835,0.0026110196486115456,0.4030384123325348,0.38970908522605896,,,1.8285714,0.3933216333389282
1,0.011023851111531258,0.00021319753432180732,0.4336828291416168,0.42244577407836914,,,,
2,0.010990755632519722,0.0005515830707736313,0.43446430563926697,0.42292195558547974,,,,
3,0.011327807791531086,-0.0028862084727734327,0.46389102935791016,0.4554494321346283,,,,
4,0.011364171281456947,-0.017359495162963867,0.49885326623916626,0.5048485994338989,,,,
5,0.011324794963002205,-0.019055867567658424,0.5090667009353638,0.5167977809906006,,,,
6,0.011060674674808979,-0.0017363876104354858,0.4679330885410309,0.45860880613327026,,,,
7,0.010775391943752766,-0.0007702343864366412,0.4238034188747406,0.4137982726097107,,,,
8,0.010352550074458122,0.0006973673007450998,0.4369504153728485,0.42590048909187317,,,2.0,0.45259638875722885
1,0.010334798134863377,-0.0025453295093029737,0.48292118310928345,0.47513172030448914,,,,
2,0.009826486930251122,0.0005508739850483835,0.4464166462421417,0.4360392987728119,,,,
3,0.009789453819394112,0.00032189986086450517,0.4486522078514099,0.43854084610939026,,,,
4,0.009833377785980701,-0.0008269337122328579,0.44066476821899414,0.4316583275794983,,,,
5,0.00995190441608429,0.0013901239726692438,0.45110878348350525,0.4397667348384857,,,,
6,0.010218605399131775,0.00209827721118927,0.45854881405830383,0.4462319612503052,,,,
7,0.010488280095160007,0.0005084872245788574,0.4520307183265686,0.4410339593887329,,,,
8,0.010594540275633335,0.0029571065679192543,0.4543299674987793,0.44077831506729126,,,2.2058823,0.4436476454138756
1,0.010873564518988132,0.0003566601371858269,0.3727371096611023,0.3615068793296814,,,,
2,0.010477938689291477,-0.0070821610279381275,0.3962298631668091,0.3928340971469879,,,,
3,0.010440281592309475,-0.009214573539793491,0.3944413363933563,0.3932156264781952,,,,
4,0.010428568348288536,-0.006555386818945408,0.3926257789134979,0.3887525796890259,,,,
5,0.010581787675619125,-0.002158898627385497,0.37006479501724243,0.36164191365242004,,,,
6,0.010773587971925735,0.0017817612970247865,0.3795359134674072,0.36698055267333984,,,,
7,0.010906986892223358,0.0027609674725681543,0.352878212928772,0.33921024203300476,,,,
8,0.010798773728311062,0.004987431224435568,0.3990546762943268,0.38326847553253174,,,1.9230769,0.37342629581689835
1,0.010874909348785877,1.582503318786621e-05,0.3843717575073242,0.37348103523254395,,,,
2,0.010631684213876724,-0.0003138025349471718,0.41774290800094604,0.40742501616477966,,,,
3,0.01070315856486559,-0.002181408228352666,0.4061899185180664,0.39766818284988403,,,,
4,0.010713888332247734,-0.0020685784984380007,0.421145498752594,0.41250020265579224,,,,
5,0.010738338343799114,-0.005199190694838762,0.4310479760169983,0.4255088269710541,,,,
6,0.010538715869188309,0.0013842318439856172,0.39131054282188416,0.37938758730888367,,,,
7,0.010299177840352058,0.0003907775681000203,0.4112848937511444,0.40059494972229004,,,,
8,0.010229388251900673,0.0012983932392671704,0.4041694104671478,0.3926416337490082,,,2.180328,0.3986509293317795
1,0.010481167584657669,-0.004458346404135227,0.4528455138206482,0.4468226730823517,,,,
2,0.010247638449072838,-0.0017636750126257539,0.4510853588581085,0.44260138273239136,,,,
3,0.00997785571962595,3.3726294077496277e-06,0.4371747076511383,0.4271934926509857,,,,
4,0.009547511115670204,-0.0010852416744455695,0.44105902314186096,0.43259677290916443,,,,
5,0.009463703259825706,-0.0025554895401000977,0.41522619128227234,0.4083179831504822,,,,
6,0.009571803733706474,-0.00047496624756604433,0.42767348885536194,0.4185766577720642,,,,
7,0.0096822464838624,0.002972492016851902,0.43383610248565674,0.4211813807487488,,,,
8,0.009987987577915192,0.00488869845867157,0.41097524762153625,0.3960985541343689,,,2.1971831,0.42417361214756966
1,0.010474702343344688,0.0004706871113739908,0.4484921991825104,0.4375467896461487,,,,
2,0.010472206398844719,0.0003178235492669046,0.4441837668418884,0.4333937466144562,,,,
3,0.010459594428539276,0.0009084467892535031,0.4426141679286957,0.4312461316585541,,,,
4,0.010548797436058521,0.0012727190041914582,0.4299282431602478,0.41810673475265503,,,,
5,0.010647307150065899,-6.557421875186265e-05,0.4616814851760864,0.4510997533798218,,,,
6,0.01056791003793478,0.0030593739356845617,0.4683123826980591,0.4546850919723511,,,,
7,0.010605630464851856,0.0037193645257502794,0.4501732885837555,0.43584829568862915,,,,
8,0.010606503114104271,0.0027957691345363855,0.4525318741798401,0.43912962079048157,,,1.9206349,0.4376320205628872
1,0.010383956134319305,-0.0005820244550704956,0.46992409229278564,0.46012216806411743,,,,
2,0.010103677399456501,-0.0015312847681343555,0.44433656334877014,0.4357641637325287,,,,
3,0.009796303696930408,-0.001828763633966446,0.45282384753227234,0.44485631585121155,,,,
4,0.009588198736310005,-0.002696793060749769,0.4487954378128052,0.4419040083885193,,,,
5,0.009557386860251427,-0.001381040085107088,0.44086071848869324,0.43268436193466187,,,,
6,0.00979631207883358,0.0021323347464203835,0.4230774939060211,0.4111488461494446,,,,
7,0.00992407277226448,0.0011006841668859124,0.45540958642959595,0.4443848133087158,,,,
8,0.010012079030275345,0.0028443385381251574,0.4324842095375061,0.4196277856826782,,,2.119403,0.4363115578889847
1,0.009873169474303722,-0.001939586945809424,0.4272857904434204,0.4193522036075592,,,,
2,0.010265788994729519,-0.00020738608145620674,0.4399223029613495,0.42986389994621277,,,,
3,0.010537294670939445,-0.0011095202062278986,0.45985302329063416,0.45042523741722107,,,,
4,0.010577145963907242,-0.001982706366106868,0.4194912612438202,0.41089683771133423,,,,
5,0.010531838983297348,-0.0006836268003098667,0.4600362777709961,0.4501880705356598,,,,
6,0.010430961847305298,-4.097157216165215e-05,0.39880943298339844,0.3884194493293762,,,,
7,0.010604633018374443,-0.000992389628663659,0.41029325127601624,0.4006810188293457,,,,
8,0.010520496405661106,0.002381178317591548,0.4672966003417969,0.4543949365615845,,,1.939394,0.4255277067422867
1,0.010280233807861805,-0.0008083838620223105,0.3864147663116455,0.3769429326057434,,,,
2,0.01064485777169466,-0.003302239812910557,0.41392359137535095,0.40658098459243774,,,,
3,0.010661381296813488,-0.0035606184974312782,0.4361168146133423,0.4290160536766052,,,,
4,0.0104294428601861,-0.0030926773324608803,0.43686217069625854,0.4295254051685333,,,,
5,0.010121866129338741,-0.003953481093049049,0.4072435200214386,0.401075154542923,,,,
6,0.00979639869183302,-0.014714368619024754,0.43762484192848206,0.44254279136657715,,,,
7,0.009499168023467064,-0.02568398043513298,0.4623490571975708,0.47853386402130127,,,,
8,0.009505290538072586,-0.02662072889506817,0.4508569538593292,0.46797236800193787,,,2.2058823,0.42902369424700737
1,0.009768852032721043,0.0005178258870728314,0.3654366731643677,0.3551500141620636,,,,
2,0.0100038331001997,-0.0019740734715014696,0.3763137459754944,0.3682839870452881,,,,
3,0.00979546271264553,-0.0029448329005390406,0.36246970295906067,0.35561907291412354,,,,
4,0.00953566376119852,-0.0009558378951624036,0.3628488779067993,0.3542690575122833,,,,
5,0.009537039324641228,-0.0014346159296110272,0.39646005630493164,0.38835763931274414,,,,
6,0.009655230678617954,0.0020509979221969843,0.39766693115234375,0.3859606981277466,,,,
7,0.009889715351164341,-0.0006584413349628448,0.3848624527454376,0.375631183385849,,,,
8,0.010352115146815777,-0.0003920594754163176,0.404476135969162,0.39451608061790466,,,1.9855072,0.37222346663475037
1,0.010282909497618675,0.0037003878969699144,0.5185527205467224,0.504569411277771,,,,
2,0.010735057294368744,0.004003508947789669,0.5187739133834839,0.5040353536605835,,,,
3,0.010956935584545135,0.0005378843052312732,0.5321119427680969,0.5206171274185181,,,,
4,0.010999071411788464,0.0009049657383002341,0.4946051836013794,0.4827011227607727,,,,
5,0.010886458680033684,0.007270356174558401,0.5147156119346619,0.49655881524086,,,,
