Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
5,0.000807623378932476,-0.004520239774137735,0.09310612827539444,0.09681874513626099,,,,
6,0.0008080950938165188,-0.015606013126671314,0.0910777598619461,0.10587567836046219,,,,
7,0.0007998397340998054,-0.00574983237311244,0.07643985748291016,0.08138984441757202,,,,
8,0.0008017825311981142,0.00287618488073349,0.0999130830168724,0.09623511880636215,,,,
1,0.0008084055152721703,0.006224300246685743,0.09734421223402023,0.09031151235103607,,,,
2,0.000810608733445406,-0.001575604546815157,0.08710817247629166,0.08787316828966141,,,,
3,0.0008045288850553334,-0.0005245062056928873,0.07779339700937271,0.07751337438821793,,,,
4,0.0008029507007449865,0.0072476607747375965,0.089279904961586,0.08122929185628891,,,,
5,0.0008124180021695793,0.0022276623640209436,0.0833519771695137,0.08031189441680908,,,,
6,0.0008139803539961576,-0.001979042310267687,0.07720183581113815,0.07836689800024033,,,,
7,0.0008240950992330909,0.0009629643755033612,0.08339987695217133,0.08161281794309616,,,,
8,0.0008123281877487898,-0.0007978967623785138,0.07437523454427719,0.07436080276966095,,,,
1,0.0007997769280336797,0.010293764993548393,0.09606785327196121,0.08497431129217148,,,,
2,0.0007817642181180418,0.008043542504310608,0.0713692158460617,0.06254390627145767,,,,
3,0.0007888524560257792,0.007497699931263924,0.07933284342288971,0.07104629278182983,,,,
4,0.0007928807754069567,0.011676904745399952,0.07661344110965729,0.06414365023374557,,,,
5,0.0007859700126573443,0.004926519934087992,0.07833480834960938,0.07262232154607773,,,,
6,0.000786309246905148,0.004835059400647879,0.0764080286026001,0.07078665494918823,,,,
7,0.0007855680305510759,0.00664345221593976,0.08510666340589523,0.0776776447892189,,,,
8,0.0008097801473923028,0.005739449057728052,0.07424015551805496,0.06769092381000519,,,11.863636,0.07143571320921183
1,0.0008295094594359398,-0.0016716503305360675,0.12254223972558975,0.12338437885046005,,,,
2,0.0008500501280650496,-0.003935130313038826,0.0879136323928833,0.09099870920181274,,,,
3,0.0008661026949994266,-0.001438890933059156,0.10931941866874695,0.10989221185445786,,,,
4,0.0008749092812649906,-0.0053277225233614445,0.12242746353149414,0.12688027322292328,,,,
5,0.0008713153656572104,0.00014563732838723809,0.111256442964077,0.11023949086666107,,,,
6,0.0008712265989743173,-0.00669524073600769,0.10411646962165833,0.10994048416614532,,,,
7,0.0008576096151955426,-0.0018620772752910852,0.09404809027910233,0.0950525626540184,,,,
8,0.0008454727940261364,-0.0005904328427277505,0.08984042704105377,0.08958539366722107,,,,
1,0.00083364691818133,-0.0006806660094298422,0.09152248501777649,0.09136950224637985,,,,
2,0.0008284562500193715,-0.002263131784275174,0.08601292222738266,0.08744759112596512,,,,
3,0.0008230204111896455,0.003526089945808053,0.10106161236763,0.09671249985694885,,,,
4,0.0008127717301249504,0.005835293792188168,0.100284144282341,0.09363608062267303,,,,
5,0.0008054396021179855,0.004232306964695454,0.08659304678440094,0.08155529946088791,,,,
6,0.0008107490721158683,0.00177332095336169,0.0869014710187912,0.0843174010515213,,,,
7,0.000796224398072809,-0.0026627732440829277,0.10430345684289932,0.10617000609636307,,,,
8,0.0008051259210333228,0.004822792485356331,0.0821223333477974,0.07649441808462143,,,,
1,0.0008081799023784697,0.005981712136417627,0.08087974041700363,0.07408984750509262,,,,
2,0.0008165565086528659,0.004950975999236107,0.1002529039978981,0.09448537230491638,,,,
3,0.0008331506978720427,0.011396708898246288,0.10329510271549225,0.09106524288654327,,,,
4,0.0008505249861627817,0.005041072610765696,0.08260460942983627,0.07671301066875458,,,,
5,0.0008499770192429423,0.004182342905551195,0.0840177908539772,0.07898546755313873,,,,
6,0.0008414214826188982,0.007984302006661892,0.0719008594751358,0.06307513266801834,,,,
7,0.000833143712952733,0.006804921664297581,0.08390749990940094,0.07626943290233612,,,,
8,0.0008271822589449584,0.006376747973263264,0.09733373671770096,0.0901298001408577,,,12.5,0.08060166332870722
1,0.0008390509756281972,-0.0021405303850769997,0.08654571324586868,0.08784718811511993,,,,
2,0.000837931816931814,-0.0016082500806078315,0.07629917562007904,0.07706949859857559,,,,
3,0.0008422437822446227,-0.0006409920752048492,0.057161908596754074,0.056960657238960266,,,,
4,0.0008448951994068921,-7.1252383349929e-05,0.06490259617567062,0.06412895023822784,,,,
5,0.0008508734172210097,0.005020718090236187,0.0762268677353859,0.07035528123378754,,,,
6,0.0008333060541190207,-0.0012389455223456025,0.07871812582015991,0.07912376523017883,,,,
7,0.0008318122709169984,-0.004232105333358049,0.058949247002601624,0.06234953925013542,,,,
8,0.0008232904365286231,-0.008520896546542645,0.05095142871141434,0.05864903703331947,,,,
1,0.000826014147605747,0.003182948799803853,0.0607634000480175,0.05675444006919861,,,,
2,0.0008354854071512818,0.002031681127846241,0.05206865072250366,0.04920148476958275,,,,
3,0.00084015162428841,0.000987317063845694,0.05056088790297508,0.0487334206700325,,,,
4,0.0008494337671436369,0.002559063723310828,0.049277789890766144,0.04586929455399513,,,,
5,0.0008546392200514674,-0.0009768629679456353,0.05268430337309837,0.05280653014779091,,,,
6,0.0008700116886757314,0.003929377067834139,0.05102473869919777,0.046225350350141525,,,,
7,0.0008635969134047627,-0.002015409292653203,0.049506038427352905,0.05065784975886345,,,,
8,0.0008646243368275464,0.00040534883737564087,0.05527891963720322,0.05400894582271576,,,,
1,0.0008522385614924133,0.005097641609609127,0.051333922892808914,0.04538404196500778,,,,
2,0.0008482759585604072,0.007280724123120308,0.03786483779549599,0.029735838994383812,,,,
3,0.0008532830979675055,0.008548034355044365,0.049058690667152405,0.03965737670660019,,,,
4,0.0008597925188951194,0.005624585319310427,0.05290336161851883,0.04641898348927498,,,,
5,0.0008507920429110527,0.006225396879017353,0.04681091010570526,0.039734721183776855,,,,
6,0.0008479385869577527,0.005159175954759121,0.04392678290605545,0.03791966661810875,,,,
7,0.0008398681529797614,0.005682626739144325,0.04870981350541115,0.042187318205833435,,,,
8,0.0008462680852971971,1.888308247544046e-06,0.06563174724578857,0.06478359550237656,,,15.523809,0.043227692833170295
1,0.0008381225634366274,0.0009941086173057556,0.05510624125599861,0.0532740093767643,,,,
2,0.0008276558364741504,0.0013153941836208105,0.07009101659059525,0.06794796884059906,,,,
3,0.0008393257739953697,-0.004792264197021723,0.0564500093460083,0.060402948409318924,,,,
4,0.0008294241852127016,0.001428264775313437,0.0627027079463005,0.060445018112659454,,,,
5,0.0008180746808648109,-0.00044199120020493865,0.05765794590115547,0.05728186294436455,,,,
6,0.0008161650039255619,-0.0025152810849249363,0.06254751980304718,0.06424663215875626,,,,
7,0.0008146287873387337,-0.002172976266592741,0.05277251824736595,0.05413086712360382,,,,
8,0.0008192366221919656,-0.00042561194277368486,0.054135918617248535,0.053742293268442154,,,,
1,0.0008267121156677604,0.0045882463455200195,0.06265772134065628,0.05724276229739189,,,,
2,0.0008344612433575094,0.006399972829967737,0.06568758189678192,0.05845315009355545,,,,
3,0.0008336027967743576,0.003254309296607971,0.05274800583720207,0.04866009205579758,,,,
4,0.0008205031626857817,0.0031287057790905237,0.05131635442376137,0.047367144376039505,,,,
5,0.000813182326965034,0.005600979086011648,0.05489931255578995,0.048485152423381805,,,,
6,0.0008009927696548402,0.006992446258664131,0.06590671092271805,0.058113276958465576,,,,
7,0.0007960852235555649,0.005788730923086405,0.05510038137435913,0.04851556196808815,,,,
8,0.0008052430348470807,0.0070284889079630375,0.04258907213807106,0.03475533798336983,,,,
1,0.0008164442842826247,0.006630937103182077,0.05525828152894974,0.04781089723110199,,,,
2,0.000817007792647928,0.005713554564863443,0.055221524089574814,0.04869095981121063,,,,
3,0.0008151805959641933,0.011773158796131611,0.0528736375272274,0.040285300463438034,,,,
4,0.0008124851738102734,0.011370880529284477,0.0603206641972065,0.048137299716472626,,,,
5,0.0008059628889895976,0.01088508777320385,0.05726683884859085,0.045575790107250214,,,,
6,0.0008155560353770852,0.0007866107625886798,0.05231798067688942,0.050715815275907516,,,,
7,0.0008250206592492759,0.00966884195804596,0.048674989491701126,0.0381811261177063,,,,
8,0.0008336481987498701,0.003136462764814496,0.04595004394650459,0.04197993129491806,,,14.904762,0.04517214000225067
1,0.0008262423216365278,0.00042495629168115556,0.09807417541742325,0.09682297706604004,,,,
2,0.0008324813097715378,0.001289622625336051,0.08560991287231445,0.08348780870437622,,,,
3,0.0008354420424439013,-0.0021670907735824585,0.10417122393846512,0.10550287365913391,,,,
4,0.0008325628004968166,0.0006277561187744141,0.0944000631570816,0.09293974190950394,,,,
5,0.0008366801193915308,-0.0030505391769111156,0.09174463897943497,0.09395849704742432,,,,
6,0.0008254892309196293,-0.007379017770290375,0.09732197225093842,0.10387550294399261,,,,
7,0.0008105759043246508,-0.0018162205815315247,0.07662345468997955,0.07762909680604935,,,,
8,0.0008006739662960172,6.516153371194378e-05,0.09742215275764465,0.09655631333589554,,,,
1,0.0008126056054607034,-0.0011117615504190326,0.10723495483398438,0.10753411054611206,,,,
2,0.0008104590815491974,-4.7091809392441064e-05,0.07387212663888931,0.07310876250267029,,,,
3,0.0008193448302336037,0.0031516519375145435,0.08301396667957306,0.0790429636836052,,,,
4,0.0008245251374319196,0.00263476325199008,0.08400388807058334,0.0805445984005928,,,,
5,0.0008308677934110165,0.0024913980159908533,0.09848106652498245,0.09515880048274994,,,,
6,0.0008213839610107243,0.0006174023146741092,0.09736868739128113,0.09592990577220917,,,,
7,0.0008224378689192235,-0.004592985846102238,0.08548412472009659,0.08925466984510422,,,,
8,0.000810190278571099,0.006237978581339121,0.07875185459852219,0.07170368731021881,,,,
1,0.000804945535492152,0.005266430322080851,0.08479078859090805,0.07871941477060318,,,,
2,0.000805468822363764,0.007281237281858921,0.08807075023651123,0.07998404651880264,,,,
3,0.0008202102617360651,0.008855268359184265,0.09128929674625397,0.08161381632089615,,,,
4,0.0008194200927391648,0.003858481766656041,0.08041439950466156,0.07573649287223816,,,,
5,0.0008214914123527706,0.009030980058014393,0.09087921679019928,0.08102674037218094,,,,
6,0.0008208700455725193,0.007542342878878117,0.06683424860239029,0.058471038937568665,,,,
7,0.0007990176090970635,0.0024654045701026917,0.07244495302438736,0.06918053328990936,,,,
8,0.0008039422100409865,0.0067784893326461315,0.09349881857633591,0.08591639250516891,,,14.393939,0.076331059448421
1,0.0007941829389892519,-0.00631318474188447,0.12508776783943176,0.1306067705154419,,,,
2,0.0007845641230233014,-0.0026309334207326174,0.07702507078647614,0.07887144386768341,,,,
3,0.0007754622492939234,-0.0026113230269402266,0.06178021430969238,0.0636160746216774,,,,
4,0.0007771087693981826,-0.0020290224347263575,0.06503630429506302,0.06628821790218353,,,,
5,0.0007668441394343972,-0.0025772121734917164,0.09002576023340225,0.09183613210916519,,,,
6,0.0007720848079770803,-0.0018183820648118854,0.05640985071659088,0.05745614692568779,,,,
7,0.0007811472751200199,-0.0029296197462826967,0.07030447572469711,0.07245294749736786,,,,
8,0.0007916808826848865,2.357529228902422e-05,0.06814687699079514,0.06733161956071854,,,,
1,0.0007898691692389548,0.003504947293549776,0.06734820455312729,0.06305339187383652,,,,
2,0.0007907494436949492,0.0009020550642162561,0.06023001670837402,0.058537211269140244,,,,
3,0.0007798346923664212,0.0041846586391329765,0.06290149688720703,0.057937003672122955,,,,
4,0.0007716053514741361,-0.00017597113037481904,0.06268085539340973,0.06208522245287895,,,,
5,0.0007747308700345457,0.0018374621868133545,0.07612679898738861,0.07351460307836533,,,,
6,0.000785350741352886,0.003531283000484109,0.07486555725336075,0.07054892182350159,,,,
7,0.0007854544674046338,0.0014581299619749188,0.062333982437849045,0.06009039655327797,,,,
8,0.0007907701656222343,-0.005140575114637613,0.05969315767288208,0.06404296308755875,,,,
1,0.0007867380045354366,0.0063584307208657265,0.0658736601471901,0.05872849375009537,,,,
2,0.0007852867711335421,0.00578377116471529,0.06949014961719513,0.06292109191417694,,,,
3,0.0007614945061504841,0.006196682341396809,0.05427016317844391,0.04731198772788048,,,,
4,0.0007561807869933546,0.008541966788470745,0.0679088830947876,0.05861073359847069,,,,
5,0.0007532265735790133,0.002880287356674671,0.05855099484324455,0.054917480796575546,,,,
6,0.0007540697697550058,0.0015614471631124616,0.05320407450199127,0.050888556987047195,,,,
7,0.0007544125546701252,-0.0011628783540800214,0.0547855906188488,0.055194057524204254,,,,
8,0.000751503452192992,0.001643274212256074,0.051209114491939545,0.04881433770060539,,,15.173913,0.05467334249988198
1,0.0007456641178578138,-0.004301110748201609,0.10205329954624176,0.1056087464094162,,,,
2,0.000735592155251652,-0.005509276408702135,0.08296983689069748,0.08774352073669434,,,,
3,0.0007214610814116895,-0.0055689322762191296,0.0807078629732132,0.08555532991886139,,,,
4,0.0007403846830129623,-0.0029604576993733644,0.09091226011514664,0.09313233196735382,,,,
5,0.000741640804335475,0.0012390605406835675,0.06987239420413971,0.0678916946053505,,,,
6,0.0007354926783591509,-0.006706901825964451,0.07280877977609634,0.07878018915653229,,,,
7,0.0007445308146998286,-0.0010298287961632013,0.07456693798303604,0.07485223561525345,,,,
8,0.0007312105735763907,-0.0067641157656908035,0.07157353311777115,0.0776064395904541,,,,
1,0.0007216302328743041,0.002281766850501299,0.07378939539194107,0.0707859918475151,,,,
2,0.0007140079396776855,0.0033796844072639942,0.06803598999977112,0.06394229084253311,,,,
3,0.0007002525380812585,0.0008383128442801535,0.07491812109947205,0.07337956130504608,,,,
4,0.0006986348889768124,-0.003844485618174076,0.07261449843645096,0.07576034963130951,,,,
5,0.0007254111696965992,0.0018873984226956964,0.07162253558635712,0.06900972872972488,,,,
6,0.0007182112312875688,0.0018723574467003345,0.07808538526296616,0.07549481093883514,,,,
7,0.0007085488177835941,-0.0027861003763973713,0.07359541952610016,0.07567296922206879,,,,
8,0.0007071776199154556,0.0006894345278851688,0.06565246731042862,0.06425585597753525,,,,
1,0.0007110601291060448,0.00857896450906992,0.08864368498325348,0.07935366034507751,,,,
2,0.0007028600666671991,0.0032690183725208044,0.06452444940805435,0.06055257469415665,,,,
3,0.0007140101515688002,0.0064046746119856834,0.0632481724023819,0.05612948536872864,,,,
4,0.0007151349564082921,0.005646648351103067,0.06389294564723969,0.05753115937113762,,,,
5,0.0007195367943495512,0.0037070426624268293,0.05941116064786911,0.05498458072543144,,,,
6,0.0007247888133861125,0.006015830673277378,0.07835273444652557,0.07161211222410202,,,,
7,0.0007505235262215137,0.0077420491725206375,0.06333793699741364,0.05484536290168762,,,,
8,0.0007487012189812958,0.010213862173259258,0.07596687227487564,0.06500431150197983,,,12.8,0.06250165589153767
1,0.0007485438836738467,0.00010125421977136284,0.08320783078670502,0.08235803246498108,,,,
2,0.0007633217028342187,0.00022016135335434228,0.09485079348087311,0.09386730939149857,,,,
3,0.0007765056798234582,0.0009258298669010401,0.08532751351594925,0.0836251750588417,,,,
4,0.0007744784816168249,-0.005155534483492374,0.09432339668273926,0.09870444983243942,,,,
5,0.0007760220323689282,0.0017870863666757941,0.0841323509812355,0.08156923949718475,,,,
6,0.0007638800889253616,-0.0004022576904390007,0.09998562932014465,0.09962400794029236,,,,
7,0.0007372822146862745,-0.0004039535124320537,0.06568112969398499,0.06534780561923981,,,,
8,0.000754029955714941,-0.0019052409334108233,0.08152718842029572,0.0826783999800682,,,,
1,0.0007512181764468551,0.0017793923616409302,0.09097880870103836,0.08844819664955139,,,,
2,0.0007589369197376072,-0.000882339954841882,0.08576402068138123,0.08588742464780807,,,,
3,0.0007626724545843899,0.005211366806179285,0.0713924691081047,0.06541842967271805,,,,
4,0.0007704696035943925,0.0029405702371150255,0.08814520388841629,0.0844341591000557,,,,
