Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
4,0.28193381428718567,0.0024749108124524355,0.3818398714065552,0.09743114560842514,,,,
5,0.2813750207424164,0.003835701383650303,0.2177860587835312,-0.06742466241121292,,,,
6,0.2810837924480438,-0.0005210464005358517,0.25960439443588257,-0.020958350971341133,,,,
7,0.28168028593063354,0.005369838792830706,0.3269859850406647,0.03993586078286171,,,,
8,0.28143975138664246,-0.0015236089238896966,0.29751384258270264,0.017597699537873268,,,,
1,0.28217896819114685,0.007742973510175943,0.33653485774993896,0.04661291465163231,,,,
2,0.282416433095932,0.001001973170787096,0.3075459897518158,0.02412758395075798,,,,
3,0.2822486460208893,0.003257450181990862,0.17460492253303528,-0.11090117692947388,,,,
4,0.28218942880630493,0.004755357746034861,0.23393021523952484,-0.05301457270979881,,,,
5,0.2824666202068329,-0.0019073138246312737,0.3175038695335388,0.036944564431905746,,,,
6,0.2827335298061371,0.006591661833226681,0.3246385455131531,0.035313352942466736,,,,
7,0.2824931740760803,0.005545097403228283,0.3546304702758789,0.06659220159053802,,,,
8,0.2826656699180603,0.006330317351967096,0.2597646713256836,-0.029231315478682518,,,,
1,0.28278422355651855,0.002962124766781926,0.2423987090587616,-0.043347638100385666,,,,
2,0.2826763689517975,0.0029743919149041176,0.22837015986442566,-0.05728060007095337,,,,
3,0.2826097905635834,0.004427258390933275,0.21616391837596893,-0.07087313383817673,,,,
4,0.2830129563808441,0.007013806141912937,0.24189318716526031,-0.048133574426174164,,,,
5,0.2829606235027313,0.005473406054079533,0.2639210522174835,-0.02451297640800476,,,,
6,0.28295373916625977,0.0046241614036262035,0.3406011164188385,0.053023215383291245,,,,
7,0.282953143119812,0.007326069753617048,0.3770245611667633,0.08674535155296326,,,,
8,0.28275179862976074,0.004680711310356855,0.36926135420799255,0.08182884752750397,,,666.6667,-0.0028188135474920273
1,0.28274402022361755,0.0008636679849587381,0.393099308013916,0.10949161648750305,,,,
2,0.28267037868499756,-0.0006032188539393246,0.4233357012271881,0.1412685364484787,,,,
3,0.28238049149513245,0.0033072407823055983,0.3648326098918915,0.07914488017559052,,,,
4,0.28211474418640137,0.004777789581567049,0.40199893712997437,0.11510640382766724,,,,
5,0.2821402847766876,0.007141015492379665,0.3824680745601654,0.09318677335977554,,,,
6,0.2827101945877075,0.00431458093225956,0.422860324382782,0.13583554327487946,,,,
7,0.2827375829219818,0.0037367839831858873,0.29690203070640564,0.010427664034068584,,,,
8,0.2833409607410431,0.003355710068717599,0.38118091225624084,0.09448423981666565,,,,
1,0.2835727035999298,0.008124733343720436,0.4080502688884735,0.11635283380746841,,,,
2,0.28364822268486023,0.0034670995082706213,0.3387153744697571,0.051600053906440735,,,,
3,0.28384360671043396,0.003927889745682478,0.46783876419067383,0.1800672709941864,,,,
4,0.2840660512447357,0.005243506748229265,0.3409281373023987,0.051618579775094986,,,,
5,0.2837701141834259,0.0025442028418183327,0.3600045442581177,0.07369022816419601,,,,
6,0.2838965356349945,0.003002400975674391,0.3477565050125122,0.06085756793618202,,,,
7,0.2839430570602417,0.003257422475144267,0.40989071130752563,0.12269023060798645,,,,
8,0.283866822719574,0.0012921616435050964,0.3304579555988312,0.045298971235752106,,,,
1,0.28403469920158386,0.008174289017915726,0.4150965213775635,0.12288753688335419,,,,
2,0.2843185365200043,0.0021777390502393246,0.41297653317451477,0.12648025155067444,,,,
3,0.28394463658332825,0.009779770858585835,0.37665054202079773,0.08292613178491592,,,,
4,0.28408634662628174,0.005133818369358778,0.30435147881507874,0.015131313353776932,,,,
5,0.2839069366455078,0.007356523536145687,0.3694648742675781,0.07820141315460205,,,,
6,0.2838464081287384,0.008852844126522541,0.4254102110862732,0.13271096348762512,,,,
7,0.2838195264339447,0.007693131919950247,0.26670318841934204,-0.024809470400214195,,,,
8,0.2835761606693268,0.010951017029583454,0.39646318554878235,0.10193600505590439,,,701.4286,0.07943301810882986
1,0.2835669219493866,0.0005885445280000567,0.2231006622314453,-0.06105480343103409,,,,
2,0.28371259570121765,0.0004341710009612143,0.22102247178554535,-0.06312429159879684,,,,
3,0.2834973633289337,-0.00042197440052405,0.2508687376976013,-0.03220665082335472,,,,
4,0.28388163447380066,0.004341049585491419,0.1272142231464386,-0.16100846230983734,,,,
5,0.28345930576324463,0.00019511167192831635,0.16597959399223328,-0.117674820125103,,,,
6,0.28342875838279724,0.0001727799972286448,0.10540781170129776,-0.17819373309612274,,,,
7,0.28322508931159973,0.005242779850959778,0.12135110795497894,-0.16711676120758057,,,,
8,0.2833194434642792,-0.0014419121434912086,0.17196112871170044,-0.10991640388965607,,,,
1,0.2833554446697235,-0.0019586090929806232,0.13894470036029816,-0.14245213568210602,,,,
2,0.28315404057502747,0.007838881574571133,0.1486784666776657,-0.14231444895267487,,,,
3,0.2830124795436859,0.010847804136574268,0.24530866742134094,-0.048551615327596664,,,,
4,0.2829248905181885,0.006878805812448263,0.13681752979755402,-0.15298616886138916,,,,
5,0.2829887568950653,0.004666122607886791,0.14729604125022888,-0.1403588354587555,,,,
6,0.2827659547328949,0.006843613926321268,0.21345476806163788,-0.07615479826927185,,,,
7,0.28314679861068726,0.003332613268867135,0.19122493267059326,-0.09525448083877563,,,,
8,0.2833421528339386,0.006716693285852671,0.11986250430345535,-0.17019635438919067,,,,
1,0.2832909822463989,0.00832093134522438,0.20306052267551422,-0.08855138719081879,,,,
2,0.2835926413536072,0.010196992196142673,0.14150305092334747,-0.1522865891456604,,,,
3,0.2833975553512573,0.008826916106045246,0.12375444918870926,-0.16847002506256104,,,,
4,0.2830250561237335,0.0022842346224933863,0.19842031598091125,-0.08688897639513016,,,,
5,0.2832244336605072,0.004793113563209772,0.14055821299552917,-0.14745932817459106,,,,
6,0.28384146094322205,0.004004296381026506,0.20045490562915802,-0.08739085495471954,,,,
7,0.28396183252334595,0.005139854270964861,0.1779053956270218,-0.11119629442691803,,,,
8,0.28414127230644226,0.0016030272236093879,0.1315878927707672,-0.1541564017534256,,,745.0,-0.12454998213797808
1,0.28450343012809753,-0.0012689415598288178,0.370329350233078,0.08709485828876495,,,,
2,0.28459903597831726,0.0029811570420861244,0.2201613187789917,-0.06741887331008911,,,,
3,0.28449782729148865,0.002958611585199833,0.34819847345352173,0.06074203550815582,,,,
4,0.28457579016685486,0.005386678967624903,0.22189247608184814,-0.06806999444961548,,,,
5,0.28400808572769165,0.005203348584473133,0.20053251087665558,-0.08867892622947693,,,,
6,0.2838381230831146,0.003038946073502302,0.19405344128608704,-0.09282362461090088,,,,
7,0.2838727533817291,0.005760608706623316,0.17581120133399963,-0.11382216215133667,,,,
8,0.28363656997680664,0.00542299123480916,0.18107189238071442,-0.1079876720905304,,,,
1,0.28409624099731445,0.006854874547570944,0.1875932514667511,-0.10335786640644073,,,,
2,0.2840818762779236,0.0123965535312891,0.2443920224905014,-0.05208640545606613,,,,
3,0.28398850560188293,0.010744648985564709,0.29056990146636963,-0.004163253121078014,,,,
4,0.28430983424186707,0.00504855252802372,0.18165455758571625,-0.10770382732152939,,,,
5,0.28434300422668457,0.009472755715250969,0.2311982661485672,-0.06261749565601349,,,,
6,0.2842291295528412,0.0045625027269124985,0.23680485785007477,-0.051986776292324066,,,,
7,0.2841736972332001,0.0011665374040603638,0.21924884617328644,-0.066091388463974,,,,
8,0.284077525138855,0.009773163124918938,0.30050215125083923,0.006651462987065315,,,,
1,0.2842012345790863,0.004936239682137966,0.15760409832000732,-0.13153336942195892,,,,
2,0.28426048159599304,0.010972192510962486,0.27564916014671326,-0.01958351396024227,,,,
3,0.28417733311653137,0.012626818381249905,0.2918367087841034,-0.004967442713677883,,,,
4,0.2840947210788727,0.012564650736749172,0.2933814227581024,-0.003277949057519436,,,,
5,0.28424331545829773,0.010684438049793243,0.25144022703170776,-0.04348752647638321,,,,
6,0.28418266773223877,0.01269600447267294,0.1417330652475357,-0.15514560043811798,,,,
7,0.28397396206855774,0.007800099905580282,0.26655256748199463,-0.02522149495780468,,,,
8,0.2841237187385559,0.0071931821294128895,0.19002482295036316,-0.10129208117723465,,,727.1429,-0.06056362227536738
1,0.2840333580970764,0.004413312766700983,0.5627349019050598,0.27428823709487915,,,,
2,0.2839529812335968,0.0042307255789637566,0.3964516222476959,0.10826791822910309,,,,
3,0.28345534205436707,0.0006975995493121445,0.35352659225463867,0.06937365233898163,,,,
4,0.28344711661338806,0.007629023864865303,0.3917062282562256,0.10063008964061737,,,,
5,0.2835038900375366,-0.0031097414903342724,0.3884677588939667,0.10807360708713531,,,,
6,0.28388938307762146,0.0017362526850774884,0.28234779834747314,-0.003277837298810482,,,,
7,0.2841428518295288,-0.0008069003815762699,0.4641936719417572,0.18085771799087524,,,,
8,0.2843838930130005,0.004129702225327492,0.4495958387851715,0.16108223795890808,,,,
1,0.28460317850112915,0.007004148326814175,0.3444434404373169,0.052836112678050995,,,,
2,0.2845473289489746,0.0058158403262495995,0.570586621761322,0.28022345900535583,,,,
3,0.2843749523162842,0.008784966543316841,0.4412132501602173,0.1480533331632614,,,,
4,0.28392648696899414,0.005576563533395529,0.42080625891685486,0.13130320608615875,,,,
5,0.2839294373989105,0.008825304917991161,0.36425966024398804,0.07150492072105408,,,,
6,0.28396710753440857,0.00042043710709549487,0.2593405842781067,-0.02504695951938629,,,,
7,0.2842991054058075,0.004731800872832537,0.4460403621196747,0.15700945258140564,,,,
8,0.2845272719860077,0.004072320181876421,0.4158778786659241,0.12727828323841095,,,,
1,0.28473958373069763,0.0071856677532196045,0.3563152551651001,0.06439000368118286,,,,
2,0.28473275899887085,0.008321423083543777,0.424610435962677,0.13155625760555267,,,,
3,0.2848972976207733,-0.000590980052947998,0.44486522674560547,0.16055890917778015,,,,
4,0.28483590483665466,0.004205363802611828,0.38839325308799744,0.09935198724269867,,,,
5,0.2844012677669525,0.008301295340061188,0.3039190173149109,0.011216454207897186,,,,
6,0.2838042676448822,0.008844593539834023,0.5449299812316895,0.252281129360199,,,,
7,0.28366193175315857,0.009282948449254036,0.4174903333187103,0.12454545497894287,,,,
8,0.28381970524787903,0.0045873625203967094,0.3698863089084625,0.08147924393415451,,,489.0909,0.11567243002355099
1,0.28459203243255615,-0.0037599417846649885,0.09651794284582138,-0.18431414663791656,,,,
2,0.28486987948417664,-0.0008543800213374197,0.19619624316692352,-0.08781925588846207,,,,
3,0.2849874794483185,-0.00021594183635897934,0.128043070435524,-0.15672846138477325,,,,
4,0.284866064786911,0.00017816160107031465,0.09200923889875412,-0.19303497672080994,,,,
5,0.2845894992351532,0.0007126678829081357,0.19493143260478973,-0.09037073701620102,,,,
6,0.2846068739891052,-0.002441739896312356,0.14565908908843994,-0.13650605082511902,,,,
7,0.28454849123954773,0.003405505558475852,0.10713312774896622,-0.18082088232040405,,,,
8,0.2844923734664917,0.002345315646380186,0.1249985545873642,-0.16183912754058838,,,,
1,0.2839989960193634,0.007620067335665226,0.08991040289402008,-0.20170865952968597,,,,
2,0.2839099168777466,-0.0011748522520065308,0.132304385304451,-0.15043067932128906,,,,
3,0.2838897109031677,0.006044546142220497,0.11943985521793365,-0.17049440741539001,,,,
4,0.2839278280735016,0.008450931869447231,0.13994427025318146,-0.15243448317050934,,,,
5,0.2839306890964508,0.005356848239898682,0.12145370990037918,-0.1678338348865509,,,,
6,0.28404247760772705,0.007186930160969496,0.13245470821857452,-0.1587747037410736,,,,
7,0.28378888964653015,0.002338911173865199,0.13957905769348145,-0.14654874801635742,,,,
8,0.2841682434082031,0.005743648391216993,0.16005748510360718,-0.12985441088676453,,,,
1,0.2840315103530884,0.00968432892113924,0.1721261739730835,-0.12158966809511185,,,,
2,0.2840401828289032,0.008084707893431187,0.11332648247480392,-0.17879840731620789,,,,
3,0.2839842736721039,0.007025093771517277,0.14874577522277832,-0.14226359128952026,,,,
4,0.2838986814022064,0.001912684878334403,0.09674251079559326,-0.18906885385513306,,,,
5,0.28411680459976196,0.008050130680203438,0.12025521695613861,-0.17191171646118164,,,,
6,0.28442108631134033,0.012963098473846912,0.11473102122545242,-0.18265317380428314,,,,
7,0.284345418214798,0.01176578737795353,0.1281929612159729,-0.16791824996471405,,,,
8,0.28446438908576965,0.0038380606565624475,0.12467613816261292,-0.1636263132095337,,,717.1429,-0.1647287467494607
1,0.28394198417663574,0.0020975726656615734,0.3180089592933655,0.031969401985406876,,,,
2,0.2836249768733978,0.0008362780208699405,0.1898678094148636,-0.09459344297647476,,,,
3,0.2833723723888397,-0.0008262081537395716,0.23537100851535797,-0.04717515408992767,,,,
4,0.28324177861213684,0.0019021760672330856,0.2390347570180893,-0.04610919952392578,,,,
5,0.2832231819629669,0.0004571674217004329,0.28205400705337524,-0.0016263423021882772,,,,
6,0.2832663953304291,0.00030617250013165176,0.2896025478839874,0.006029980257153511,,,,
7,0.28295764327049255,-0.0011110628256574273,0.2750101685523987,-0.006836412008851767,,,,
8,0.2831585705280304,0.0030351148452609777,0.2516198754310608,-0.03457380831241608,,,,
1,0.28259265422821045,0.0016676830127835274,0.2588707506656647,-0.02538958564400673,,,,
2,0.2830999195575714,0.006854625418782234,0.262062132358551,-0.02789241261780262,,,,
3,0.283101886510849,0.006497349124401808,0.25167885422706604,-0.037920381873846054,,,,
4,0.2828808128833771,0.008260090835392475,0.28050699830055237,-0.010633905418217182,,,,
5,0.28263863921165466,0.007865886203944683,0.27525296807289124,-0.01525155734270811,,,,
6,0.2827819585800171,0.00769004225730896,0.19369377195835114,-0.09677822887897491,,,,
7,0.2822149693965912,0.00010807978105731308,0.2506352961063385,-0.03168775141239166,,,,
8,0.28260454535484314,-0.0036603801418095827,0.2452782839536667,-0.03366588056087494,,,,
1,0.28282997012138367,0.009244364686310291,0.2988390326499939,0.006764697842299938,,,,
2,0.28281280398368835,0.0031725354492664337,0.24157248437404633,-0.04441285505890846,,,,
3,0.2834809422492981,0.011588879860937595,0.29316622018814087,-0.001903601922094822,,,,
4,0.2836463451385498,0.007410233374685049,0.2275746911764145,-0.0634818896651268,,,,
5,0.283707857131958,0.0021988684311509132,0.22788238525390625,-0.058024339377880096,,,,
6,0.28394410014152527,0.005006067454814911,0.28158730268478394,-0.007362864911556244,,,,
7,0.28397440910339355,0.00736875319853425,0.2003949135541916,-0.09094824641942978,,,,
8,0.283906489610672,0.00462608365342021,0.2273605614900589,-0.061172012239694595,,,533.3333,-0.04006763896904886
1,0.2833954989910126,-0.00015703299141023308,0.17274661362171173,-0.11049184948205948,,,,
2,0.2839893400669098,0.005389255005866289,0.15416990220546722,-0.13520869612693787,,,,
3,0.28405293822288513,0.0009810288902372122,0.17774339020252228,-0.10729057341814041,,,,
4,0.28414633870124817,0.001887399354018271,0.11471457034349442,-0.1713191717863083,,,,
5,0.28393635153770447,-0.0011388295097276568,0.10158655792474747,-0.1812109649181366,,,,
6,0.2839546203613281,0.0024751813616603613,0.14594431221485138,-0.1404854953289032,,,,
7,0.2837454676628113,-0.004635976627469063,0.15379847586154938,-0.125311017036438,,,,
8,0.2837185561656952,-0.000883272965438664,0.11799439042806625,-0.16484089195728302,,,,
1,0.2835225462913513,0.003002236597239971,0.12964977324008942,-0.15687501430511475,,,,
2,0.283295601606369,0.0025823856703937054,0.17874641716480255,-0.10713157057762146,,,,
3,0.28369593620300293,0.007243671454489231,0.1242767944931984,-0.16666282713413239,,,,
4,0.28384336829185486,-0.0035468488931655884,0.09953568875789642,-0.18076083064079285,,,,
5,0.2838091552257538,0.002887157956138253,0.07444249093532562,-0.21225382387638092,,,,
6,0.28370925784111023,-0.0008191350498236716,0.17243878543376923,-0.110451340675354,,,,
7,0.2837051451206207,0.004002333618700504,0.18284249305725098,-0.10486498475074768,,,,
8,0.28385987877845764,0.00217478652484715,0.13810694217681885,-0.14792771637439728,,,,
1,0.28411757946014404,0.00641375919803977,0.21599729359149933,-0.07453404366970062,,,,
2,0.2842109203338623,0.009857849217951298,0.12844021618366241,-0.1656285524368286,,,,
3,0.28349217772483826,0.004160343669354916,0.12130709737539291,-0.16634541749954224,,,,
4,0.28346842527389526,-0.0017702033510431647,0.12541361153125763,-0.1562846153974533,,,,
5,0.28371426463127136,0.0043730353936553,0.10437031835317612,-0.18371696770191193,,,,
6,0.2838346064090729,0.007316180504858494,0.13579770922660828,-0.15535308420658112,,,,
