Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
5,0.04531480744481087,0.0058898054994642735,0.4646266996860504,0.4134220778942108,,,,
6,0.045306406915187836,-0.00010473529255250469,0.2851037383079529,0.239902064204216,,,,
7,0.04528345540165901,0.009760058484971523,0.2223794162273407,0.16733591258525848,,,,
8,0.04531361162662506,0.005246487911790609,0.5407513380050659,0.490191251039505,,,996.6667,0.3795265629887581
1,0.045169126242399216,-0.004866540431976318,0.1738043576478958,0.13350176811218262,,,,
2,0.04522404447197914,-5.7245295465691015e-05,0.1573776751756668,0.11221087723970413,,,,
3,0.0453185960650444,2.264810973429121e-05,0.1444156914949417,0.09907444566488266,,,,
4,0.04530256614089012,-0.0003767340676859021,0.12006131559610367,0.0751354843378067,,,,
5,0.045297566801309586,-0.011167277581989765,0.13295960426330566,0.09882932156324387,,,,
6,0.0452498234808445,-0.004190916661173105,0.11021862179040909,0.06915970891714096,,,,
7,0.0451604500412941,-0.006744833663105965,0.06613842397928238,0.027722807601094246,,,,
8,0.0451115220785141,0.00357187376357615,0.1565755158662796,0.10789211839437485,,,,
1,0.044990140944719315,0.005673352163285017,0.14505214989185333,0.09438866376876831,,,,
2,0.045017607510089874,0.001197915174998343,0.1319335401058197,0.08571802079677582,,,,
3,0.04500513896346092,0.005491594318300486,0.12532849609851837,0.0748317614197731,,,,
4,0.04492451995611191,0.003393949707970023,0.09189867973327637,0.04358021169900894,,,,
5,0.045000217854976654,0.0007447496755048633,0.13564202189445496,0.0898970514535904,,,,
6,0.04507068917155266,-0.0034367600455880165,0.1723172962665558,0.13068336248397827,,,,
7,0.04500972479581833,-0.0012555122375488281,0.11220473796129227,0.06845052540302277,,,,
8,0.04500680789351463,0.004180015996098518,0.08125916868448257,0.032072342932224274,,,,
1,0.04497382044792175,0.007139543537050486,0.11323308944702148,0.061119724065065384,,,,
2,0.044971220195293427,0.007800290826708078,0.11342210322618484,0.06065059080719948,,,,
3,0.044921036809682846,0.005394318141043186,0.09708355367183685,0.046768199652433395,,,,
4,0.04493346065282822,-0.014413843862712383,0.11103037744760513,0.08051075786352158,,,,
5,0.04504276439547539,0.00527558708563447,0.1330958753824234,0.08277752250432968,,,,
6,0.044929515570402145,0.005754436831921339,0.091488778591156,0.040804825723171234,,,,
7,0.04511285573244095,0.001420979737304151,0.12335395812988281,0.07682012021541595,,,,
8,0.045098066329956055,0.004570038989186287,0.19646450877189636,0.14679640531539917,,,960.0,0.07453101826831698
1,0.044877227395772934,0.002418033080175519,0.17883820831775665,0.13154295086860657,,,,
2,0.04499226436018944,0.002141443081200123,0.1389971822500229,0.0918634682893753,,,,
3,0.04493080452084541,0.0005802682135254145,0.21635258197784424,0.1708415150642395,,,,
4,0.04501163586974144,-0.0030959397554397583,0.2172117531299591,0.17529605329036713,,,,
5,0.04513349384069443,0.0007372254622168839,0.22655418515205383,0.1806834638118744,,,,
6,0.04510130733251572,2.1864971131435595e-05,0.27517256140708923,0.23004938662052155,,,,
7,0.04502176493406296,-0.0012121176114305854,0.278999000787735,0.23518934845924377,,,,
8,0.045075178146362305,-0.0005553993978537619,0.22951677441596985,0.18499699234962463,,,,
1,0.04507983475923538,0.00577695295214653,0.23232711851596832,0.18147031962871552,,,,
2,0.045156460255384445,0.0038122725673019886,0.1999632567167282,0.15099452435970306,,,,
3,0.045231156051158905,0.007004110608249903,0.2993892729282379,0.24715399742126465,,,,
4,0.045212484896183014,-1.9178209186065942e-05,0.1806354522705078,0.13544215261936188,,,,
5,0.04519405961036682,0.001391372294165194,0.1393173485994339,0.09273191541433334,,,,
6,0.0451536551117897,0.0069770473055541515,0.1748650074005127,0.12273431569337845,,,,
7,0.04509865492582321,0.0014914680505171418,0.3436485528945923,0.29705843329429626,,,,
8,0.04514416679739952,-0.002529717516154051,0.18012717366218567,0.1375127136707306,,,,
1,0.04515974596142769,0.004387641791254282,0.16960874199867249,0.12006136029958725,,,,
2,0.04524637758731842,0.005788932554423809,0.12780733406543732,0.07677202671766281,,,,
3,0.0451698899269104,0.008708864450454712,0.22039596736431122,0.1665172129869461,,,,
4,0.04514166712760925,0.007226200774312019,0.3082756996154785,0.2559078335762024,,,,
5,0.0450371690094471,0.00925076100975275,0.27685263752937317,0.2225647121667862,,,,
6,0.04503154754638672,0.0013389438390731812,0.18740728497505188,0.14103679358959198,,,,
7,0.04504947364330292,0.005285488907247782,0.2669388949871063,0.21660393476486206,,,,
8,0.04502410814166069,-4.9201978981727734e-05,0.1574525088071823,0.11247760057449341,,,860.0,0.16399268433451653
1,0.0446992926299572,0.0013783118920400739,0.09771014004945755,0.051632534712553024,,,,
2,0.04482495039701462,-7.869883120292798e-05,0.10518849641084671,0.0604422464966774,,,,
3,0.044698625802993774,0.0033186704386025667,0.1424473226070404,0.09443002939224243,,,,
4,0.044565144926309586,-0.008463229052722454,0.133395254611969,0.09729333966970444,,,,
5,0.04447709396481514,-0.00014714068674948066,0.12691235542297363,0.08258240669965744,,,,
6,0.044571321457624435,0.0004524754185695201,0.11230955272912979,0.06728576123714447,,,,
7,0.044497277587652206,-0.009154089726507664,0.16566434502601624,0.13032115995883942,,,,
8,0.044499628245830536,-0.001201177597977221,0.09264034777879715,0.049341898411512375,,,,
1,0.04466213658452034,0.0040007084608078,0.1389147937297821,0.09025195240974426,,,,
2,0.04457991197705269,0.0005431112949736416,0.1094113141298294,0.06428829580545425,,,,
3,0.04442242532968521,0.004168421495705843,0.10922936350107193,0.06063851714134216,,,,
4,0.044581085443496704,0.0038344908971339464,0.10802387446165085,0.059608299285173416,,,,
5,0.044580891728401184,-0.0011707552475854754,0.1413942128419876,0.09798407554626465,,,,
6,0.04449734836816788,-0.0004287544288672507,0.10817480832338333,0.06410621106624603,,,,
7,0.04454651102423668,-0.008080989122390747,0.1240498349070549,0.08758431673049927,,,,
8,0.04464283958077431,0.0004494430322665721,0.10779329389333725,0.06270100921392441,,,,
1,0.044618990272283554,0.006438589189201593,0.10949120670557022,0.05843362957239151,,,,
2,0.04474857449531555,0.005140011664479971,0.1128041222691536,0.06291553378105164,,,,
3,0.04465588182210922,0.002175368368625641,0.08483850955963135,0.038007259368896484,,,,
4,0.04458363354206085,0.006975530181080103,0.09686211496591568,0.04530294984579086,,,,
5,0.04461883381009102,0.00908227451145649,0.14902015030384064,0.09531904757022858,,,,
6,0.044510502368211746,0.00317406072281301,0.12017115205526352,0.07248658686876297,,,,
7,0.04451502859592438,0.005906794685870409,0.12510472536087036,0.07468289881944656,,,,
8,0.04434095323085785,0.0006271286401897669,0.12321529537439346,0.07824721187353134,,,1088.8889,0.0656743897125125
1,0.04434332251548767,-0.004365414381027222,0.2948211133480072,0.25484320521354675,,,,
2,0.04432382434606552,-0.0025280185509473085,0.3011398911476135,0.25934407114982605,,,,
3,0.04432754963636398,-0.0031160388607531786,0.2486773580312729,0.20746585726737976,,,,
4,0.04434206709265709,-0.0041635483503341675,0.34090134501457214,0.3007228374481201,,,,
5,0.04433721303939819,-0.0018466495675966144,0.19524629414081573,0.1527557373046875,,,,
6,0.044305071234703064,0.0011466281721368432,0.22238577902317047,0.17693407833576202,,,,
7,0.04428962990641594,-0.0024761194363236427,0.3433733284473419,0.30155983567237854,,,,
8,0.04444782808423042,0.0012324063573032618,0.38607752323150635,0.34039726853370667,,,,
1,0.044418156147003174,0.0009782497072592378,0.25821295380592346,0.21281655132770538,,,,
2,0.0444180853664875,0.003499149577692151,0.3319796621799469,0.2840624153614044,,,,
3,0.04448912292718887,-0.0018080638255923986,0.3233381509780884,0.2806571125984192,,,,
4,0.04441817104816437,0.006072654388844967,0.4201497435569763,0.3696589469909668,,,,
5,0.044438913464546204,-0.0024760407395660877,0.2306719869375229,0.1887091100215912,,,,
6,0.04429222643375397,0.005800875369459391,0.31544744968414307,0.26535436511039734,,,,
7,0.0443984754383564,0.00487251253798604,0.21714814007282257,0.16787715256214142,,,,
8,0.044477641582489014,-0.009525982663035393,0.15962600708007812,0.12467435002326965,,,,
1,0.04448625445365906,0.0029916076455265284,0.2931085228919983,0.2456306666135788,,,,
2,0.04453062266111374,0.008315855637192726,0.29424136877059937,0.24139487743377686,,,,
3,0.0446123443543911,0.0036092554219067097,0.2794048488140106,0.2311832457780838,,,,
4,0.04462912306189537,-0.0017467191210016608,0.3202854096889496,0.27740299701690674,,,,
5,0.04465756192803383,0.006586852017790079,0.27297672629356384,0.22173231840133667,,,,
6,0.04465726390480995,-0.003737442195415497,0.25026264786720276,0.2093428373336792,,,,
7,0.04468955472111702,0.010821224190294743,0.2809060215950012,0.22539524734020233,,,,
8,0.044564153999090195,0.007678425870835781,0.2467491328716278,0.19450655579566956,,,1113.3334,0.23082359321415424
1,0.044460445642471313,-0.0011642617173492908,0.721768319606781,0.678472101688385,,,,
2,0.0444420762360096,-0.0020027656573802233,0.6153018474578857,0.5728625655174255,,,,
3,0.04439321160316467,-0.0023331709671765566,0.7445271611213684,0.7024670839309692,,,,
4,0.044470544904470444,0.003254541428759694,0.551591694355011,0.5038666129112244,,,,
5,0.0444781668484211,0.00014648337673861533,0.689113438129425,0.6444887518882751,,,,
6,0.04443658888339996,0.003782795974984765,0.6065803170204163,0.5583609342575073,,,,
7,0.044378530234098434,-0.004829880315810442,0.5289576649665833,0.48940902948379517,,,,
8,0.04433825984597206,-0.0021412984933704138,0.6424603462219238,0.6002633571624756,,,,
1,0.04433797672390938,-0.0027235017623752356,0.5425103306770325,0.5008958578109741,,,,
2,0.04433046653866768,0.006477776449173689,0.7776899337768555,0.7268816828727722,,,,
3,0.04423822835087776,0.0031246477738022804,0.5342102646827698,0.4868473708629608,,,,
4,0.04421824589371681,0.0021929319482296705,0.7697557806968689,0.723344624042511,,,,
5,0.04422522708773613,0.006776347756385803,0.5450732111930847,0.4940716624259949,,,,
6,0.044142745435237885,-0.0013037621974945068,0.45591604709625244,0.41307705640792847,,,,
7,0.044188786298036575,0.002579580759629607,0.7069991827011108,0.660230815410614,,,,
8,0.0443679504096508,0.004714858252555132,0.7740362882614136,0.7249534726142883,,,,
1,0.04428282007575035,0.005545336287468672,0.6824530959129333,0.6326249837875366,,,,
2,0.04424891620874405,0.009191060438752174,0.5134955644607544,0.4600555896759033,,,,
3,0.044344156980514526,0.005409973207861185,0.6308454275131226,0.5810912847518921,,,,
4,0.04438774660229683,0.005515582859516144,0.5686414837837219,0.5187381505966187,,,,
5,0.04430779069662094,0.008081002160906792,0.5944061279296875,0.5420173406600952,,,,
6,0.044426172971725464,0.007334190886467695,0.715142011642456,0.6633816361427307,,,,
7,0.04438008740544319,0.00499253673478961,0.6786358952522278,0.6292632818222046,,,,
8,0.044301990419626236,-0.000710100750438869,0.6518338322639465,0.6082419753074646,,,1061.6666,0.5794267803430557
1,0.0442376583814621,-0.0006141430931165814,0.3468235731124878,0.30320003628730774,,,,
2,0.04421568661928177,-0.0014830210711807013,0.6675378680229187,0.624805212020874,,,,
3,0.044499948620796204,0.003595758695155382,0.37184280157089233,0.32374709844589233,,,,
4,0.04439590498805046,-0.0004818795423489064,0.2718503475189209,0.22793631255626678,,,,
5,0.04443832114338875,-0.001632808824069798,0.39070191979408264,0.34789639711380005,,,,
6,0.044441502541303635,-0.0014488585293293,0.28503701090812683,0.2420443594455719,,,,
7,0.04444882646203041,0.0004955198965035379,0.2902302145957947,0.24528586864471436,,,,
8,0.044281721115112305,0.0005240945611149073,0.5458834171295166,0.5010775923728943,,,,
1,0.044272881001234055,0.002665262669324875,0.46131595969200134,0.4143778383731842,,,,
2,0.044183969497680664,0.002245536306872964,0.4942019283771515,0.44777241349220276,,,,
3,0.04420321434736252,0.001928083598613739,0.2923830449581146,0.24625173211097717,,,,
4,0.044252894818782806,0.0009954307461157441,0.5228689312934875,0.47762060165405273,,,,
5,0.04416762664914131,0.0028052637353539467,0.3029695749282837,0.2559966742992401,,,,
6,0.044296275824308395,0.003931480459868908,0.3332737684249878,0.2850460112094879,,,,
7,0.044251151382923126,0.007193932309746742,0.550170361995697,0.4987252950668335,,,,
8,0.04445761814713478,0.0011847731657326221,0.16266553103923798,0.11702314019203186,,,,
1,0.04438530281186104,0.0052389600314199924,0.3527391254901886,0.3031148612499237,,,,
2,0.044393979012966156,0.002779973903670907,0.3994652032852173,0.3522912561893463,,,,
3,0.0442572757601738,0.008519496768712997,0.5050885081291199,0.4523117244243622,,,,
4,0.044148124754428864,0.011013069190084934,0.4736553430557251,0.41849416494369507,,,,
5,0.044088322669267654,0.004171497654169798,0.4672773778438568,0.4190175533294678,,,,
6,0.04402236267924309,-0.0009307501022703946,0.23343393206596375,0.19034232199192047,,,,
7,0.04407428950071335,0.005651081446558237,0.25687357783317566,0.20714819431304932,,,,
8,0.0441608764231205,0.0038054888136684895,0.3882492780685425,0.3402829170227051,,,1110.0,0.33537537418305874
1,0.04397730156779289,-0.0009891936788335443,0.7370516657829285,0.6940635442733765,,,,
2,0.04427337646484375,-0.0007909122505225241,0.780417263507843,0.7369347810745239,,,,
3,0.04431337118148804,-0.0022194203920662403,0.7557880282402039,0.7136940956115723,,,,
4,0.04445261135697365,-0.006126127205789089,0.7277225255966187,0.6893960237503052,,,,
5,0.044531214982271194,-0.006158194039016962,0.7794869542121887,0.7411139011383057,,,,
6,0.04457130283117294,-0.005944772157818079,0.7268307209014893,0.6882042288780212,,,,
7,0.04469994083046913,0.0009203412337228656,0.7076838612556458,0.6620635390281677,,,,
8,0.044750940054655075,0.0003203807573299855,0.767450749874115,0.7223794460296631,,,,
1,0.04470077529549599,-0.0006138103199191391,0.6439152956008911,0.59982830286026,,,,
2,0.044629935175180435,-6.86347484588623e-05,0.8317816257476807,0.7872203588485718,,,,
3,0.044692352414131165,-0.0008338011102750897,0.681201696395874,0.637343168258667,,,,
4,0.04473736882209778,0.0028051536064594984,0.6847460269927979,0.6372035145759583,,,,
5,0.044842492789030075,-0.004665533546358347,0.5083461999893188,0.468169242143631,,,,
6,0.04480630159378052,0.0027967276982963085,0.9679997563362122,0.9203967452049255,,,,
7,0.04470261558890343,8.036931103561074e-05,0.9412548542022705,0.8964719176292419,,,,
8,0.04471907764673233,-0.0037979641929268837,0.61202472448349,0.571103572845459,,,,
1,0.04456781595945358,0.0037768492475152016,0.6172593832015991,0.5689147114753723,,,,
2,0.04454454779624939,0.0042955768294632435,0.6011340022087097,0.5522938966751099,,,,
3,0.04459301754832268,0.006681995932012796,0.9082724452018738,0.8569974303245544,,,,
4,0.04458733648061752,0.003033296437934041,0.7307732701301575,0.6831526756286621,,,,
5,0.04444662854075432,0.0054909829050302505,0.7022151350975037,0.6522775292396545,,,,
6,0.04440854862332344,-0.0010411954717710614,0.692712128162384,0.6493447422981262,,,,
7,0.04431918263435364,0.005558833479881287,0.7170302271842957,0.6671521663665771,,,,
8,0.04432903602719307,0.006339344661682844,0.8889614939689636,0.8382930755615234,,,1240.0,0.6835532784461975
1,0.04412563517689705,-0.0008260401082225144,0.9040910005569458,0.8607914447784424,,,,
2,0.04416126757860184,-0.0005886860890313983,0.6454176306724548,0.6018450856208801,,,,
3,0.044150449335575104,0.002161845564842224,0.5515541434288025,0.5052418112754822,,,,
4,0.044114965945482254,-0.0011342590441927314,0.7930291295051575,0.7500484585762024,,,,
5,0.044115614145994186,-0.002656014868989587,0.7610199451446533,0.7195603847503662,,,,
6,0.044164519757032394,0.0002498080430086702,0.7867681980133057,0.7423538565635681,,,,
7,0.04425127059221268,-0.0005397101049311459,0.9344785809516907,0.8907670378684998,,,,
8,0.04427999258041382,-0.009262386709451675,0.725023090839386,0.6900054812431335,,,,
1,0.044376861304044724,0.0005860759411007166,1.0508416891098022,1.0058788061141968,,,,
2,0.044365253299474716,0.00245165778324008,0.7943756580352783,0.7475587725639343,,,,
3,0.04435776174068451,-0.0029270732775330544,0.911427915096283,0.8699972033500671,,,,
4,0.044252827763557434,0.0005659500602632761,0.8590381145477295,0.8142193555831909,,,,
5,0.044125597923994064,-0.00041578628588467836,0.6100323796272278,0.5663225650787354,,,,
