Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
6,0.010476650670170784,-0.008254680782556534,0.04708965867757797,0.04486769065260887,,,,
7,0.010219374671578407,-0.015321299433708191,0.06034272164106369,0.06544464826583862,,,,
8,0.010247760452330112,-0.0004915694589726627,0.048776738345623016,0.03902054950594902,,,,
1,0.010099097155034542,0.004155371338129044,0.050675589591264725,0.036421120166778564,,,,
2,0.010085372254252434,0.00028655180358327925,0.04088730365037918,0.030515380203723907,,,,
3,0.010301833972334862,0.0032343901693820953,0.0437358021736145,0.030199576169252396,,,,
4,0.010243930853903294,-0.0006699537043459713,0.03962079808115959,0.030046822503209114,,,,
5,0.010468351654708385,0.007099702954292297,0.03955854848027229,0.021990492939949036,,,,
6,0.010461544618010521,0.005190753377974033,0.03757438436150551,0.02192208543419838,,,,
7,0.010480063036084175,0.006827689707279205,0.05399109795689583,0.0366833433508873,,,,
8,0.010564274154603481,0.0033427278976887465,0.044001322239637375,0.030094319954514503,,,,
1,0.010606504045426846,0.011919158510863781,0.041276466101408005,0.01875080168247223,,,,
2,0.010420693084597588,0.019072139635682106,0.04217948019504547,0.012686645612120628,,,,
3,0.010400266386568546,0.0059537701308727264,0.041445571929216385,0.025091536343097687,,,,
4,0.010349679738283157,0.004392652772367001,0.050485819578170776,0.035743486136198044,,,,
5,0.010554877109825611,0.006064435001462698,0.03411605581641197,0.01749674417078495,,,,
6,0.010350066237151623,0.015272174030542374,0.048306986689567566,0.022684745490550995,,,,
7,0.010351425036787987,0.005824594758450985,0.05131147429347038,0.035135455429553986,,,,
8,0.010288835503160954,0.010943775065243244,0.026941992342472076,0.005709382705390453,,,51.0,0.02166234969627112
1,0.009932841174304485,-2.404881797701819e-06,0.035029683262109756,0.025099245831370354,,,,
2,0.010040849447250366,-0.008260141126811504,0.03755205497145653,0.03577134758234024,,,,
3,0.009932227432727814,-0.0023553736973553896,0.03417876362800598,0.02660191059112549,,,,
4,0.009809082373976707,-0.006456390954554081,0.04107619822025299,0.03772350400686264,,,,
5,0.009926713071763515,-0.0036853079218417406,0.032736849039793015,0.026495443657040596,,,,
6,0.009745492599904537,-0.001653723418712616,0.034752096980810165,0.02666032686829567,,,,
7,0.009645593352615833,-0.008165099658071995,0.035908035933971405,0.034427542239427567,,,,
8,0.009763529524207115,-0.001157288788817823,0.0377926379442215,0.029186397790908813,,,,
1,0.009753840044140816,0.006739789620041847,0.03371572494506836,0.017222095280885696,,,,
2,0.00969595555216074,0.005151114426553249,0.03165232017636299,0.016805250197649002,,,,
3,0.009934264235198498,0.005366547964513302,0.03265191242098808,0.017351098358631134,,,,
4,0.00991766806691885,0.006367819849401712,0.03208668529987335,0.015801196917891502,,,,
5,0.0099340183660388,0.00262048770673573,0.03238282725214958,0.019828319549560547,,,,
6,0.009969050996005535,0.005030113738030195,0.03043413534760475,0.01543496921658516,,,,
7,0.010046849027276039,0.004107705783098936,0.033724263310432434,0.01956970803439617,,,,
8,0.010041918605566025,0.006180520635098219,0.03283802419900894,0.01661558449268341,,,,
1,0.01002351101487875,0.011519772931933403,0.030562305822968483,0.009019022807478905,,,,
2,0.009966245852410793,0.01211358793079853,0.028845446184277534,0.006765613332390785,,,,
3,0.010029786266386509,0.010633135214447975,0.02925840951502323,0.008595487102866173,,,,
4,0.010009335353970528,0.01634998805820942,0.026641398668289185,0.00028207525610923767,,,,
5,0.009811886586248875,0.017131268978118896,0.030670378357172012,0.003727223724126816,,,,
6,0.009724556468427181,0.010444109328091145,0.02851288951933384,0.008344224654138088,,,,
7,0.009681849740445614,0.010247220285236835,0.035201769322156906,0.015272698365151882,,,,
8,0.009720123372972012,0.015361446887254715,0.03193705528974533,0.00685548409819603,,,70.6,0.0073577286675572395
1,0.009813169948756695,-0.004384302534162998,0.07035069912672043,0.06492183357477188,,,,
2,0.009848310612142086,-0.0009400697890669107,0.05991784855723381,0.05100960657000542,,,,
3,0.009907279163599014,-0.0030268009286373854,0.06689368188381195,0.06001320481300354,,,,
4,0.009800243191421032,-0.008737673051655293,0.05856774374842644,0.05750517174601555,,,,
5,0.009910780936479568,-0.003924174699932337,0.06335323303937912,0.05736662819981575,,,,
6,0.010044694878160954,-0.002266130642965436,0.05843136087059975,0.050652798265218735,,,,
7,0.009905397891998291,-0.004831956699490547,0.05423618480563164,0.04916274547576904,,,,
8,0.009765731170773506,-0.004474643152207136,0.050459641963243484,0.04516855254769325,,,,
1,0.00986438523977995,0.00523064099252224,0.04840860143303871,0.0333135724067688,,,,
2,0.009762614965438843,0.002366673666983843,0.0520547553896904,0.039925467222929,,,,
3,0.009750628843903542,0.01009501051157713,0.06876140087842941,0.048915762454271317,,,,
4,0.00980477873235941,0.004592312034219503,0.06306343525648117,0.048666346818208694,,,,
5,0.009680178016424179,0.0027261520735919476,0.05838451161980629,0.045978181064128876,,,,
6,0.009694729000329971,-0.08216961473226547,0.05399246886372566,0.12646734714508057,,,,
7,0.009685375727713108,0.004775825422257185,0.05749814957380295,0.04303694888949394,,,,
8,0.00998622179031372,0.002407234627753496,0.05895707383751869,0.04656361788511276,,,,
1,0.009836094453930855,0.009039451368153095,0.06310386210680008,0.04422831907868385,,,,
2,0.009939382784068584,0.01206172350794077,0.048974793404340744,0.02697368711233139,,,,
3,0.010035675950348377,0.014512402936816216,0.054415151476860046,0.029867073521018028,,,,
4,0.009942959062755108,0.010139276273548603,0.04643525928258896,0.026353023946285248,,,,
5,0.009837828576564789,0.008853970095515251,0.04409923776984215,0.025407439097762108,,,,
6,0.010041612200438976,0.010712259449064732,0.05403243377804756,0.033278562128543854,,,,
7,0.009873761795461178,0.004593594465404749,0.051990628242492676,0.03752326965332031,,,,
8,0.009943349286913872,0.012925190851092339,0.057261426001787186,0.034392885863780975,,,75.28571,0.03225303255021572
1,0.010028830729424953,-0.0022603340912610292,0.2730713486671448,0.265302836894989,,,,
2,0.010203422978520393,0.001232211827300489,0.255702406167984,0.24426677823066711,,,,
3,0.010088304989039898,-0.0023395658936351538,0.21480529010295868,0.20705655217170715,,,,
4,0.009896962903439999,-0.003814887721091509,0.3154049813747406,0.30932289361953735,,,,
5,0.009859894402325153,-0.004370260983705521,0.18282368779182434,0.17733405530452728,,,,
6,0.010000243782997131,-0.006333544850349426,0.22624416649341583,0.22257746756076813,,,,
7,0.009922121651470661,-0.0018270425498485565,0.22257943451404572,0.21448436379432678,,,,
8,0.010008543729782104,-0.005726906470954418,0.23666435480117798,0.23238271474838257,,,,
1,0.009867865592241287,0.0014363328227773309,0.2771967351436615,0.26589253544807434,,,,
2,0.009842571802437305,0.002558789448812604,0.19088059663772583,0.17847923934459686,,,,
3,0.009896846488118172,0.0015631384449079633,0.27026692032814026,0.2588069438934326,,,,
4,0.009878512471914291,0.007017380092293024,0.2448832243680954,0.22798733413219452,,,,
5,0.0098772207275033,0.00013459143519867212,0.19822171330451965,0.1882099062204361,,,,
6,0.009819109924137592,0.010014614090323448,0.23797078430652618,0.21813707053661346,,,,
7,0.009836319833993912,-0.0008662359905429184,0.24550655484199524,0.23653647303581238,,,,
8,0.009898868389427662,0.006466706749051809,0.22747331857681274,0.2111077457666397,,,,
1,0.01011492870748043,0.010341648943722248,0.18432851135730743,0.16387194395065308,,,,
2,0.01011953316628933,0.01037350669503212,0.28904739022254944,0.26855435967445374,,,,
3,0.009914196096360683,0.00506901228800416,0.24211831390857697,0.22713510692119598,,,,
4,0.010105094872415066,0.009744239039719105,0.22989685833454132,0.21004752814769745,,,,
5,0.010151547379791737,0.003340876894071698,0.19701184332370758,0.1835194230079651,,,,
6,0.010225161910057068,0.014061563648283482,0.20267799496650696,0.1783912628889084,,,,
7,0.01023958995938301,0.009751920588314533,0.30484047532081604,0.2848489582538605,,,,
8,0.010280883871018887,0.005733067635446787,0.2248866856098175,0.2088727355003357,,,54.642857,0.21565516479313374
1,0.010401380248367786,-0.00037800605059601367,0.14201262593269348,0.1319892555475235,,,,
2,0.01049582939594984,-0.0008622565073892474,0.1727409064769745,0.16310733556747437,,,,
3,0.010455907322466373,-0.007696076296269894,0.19012191891670227,0.18736208975315094,,,,
4,0.010361420921981335,-0.0009450556826777756,0.15189014375209808,0.14247378706932068,,,,
5,0.01034789439290762,-0.004908406175673008,0.15286093950271606,0.1474214643239975,,,,
6,0.010388464666903019,-0.006691682618111372,0.1927323043346405,0.18903551995754242,,,,
7,0.010361399501562119,-0.0025312895886600018,0.16238465905189514,0.154554545879364,,,,
8,0.010564034804701805,-0.0016559726791456342,0.1545988917350769,0.14569082856178284,,,,
1,0.010526759549975395,0.0019372031092643738,0.14511922001838684,0.13265526294708252,,,,
2,0.010473063215613365,0.002010946162045002,0.18235068023204803,0.169866681098938,,,,
3,0.010667658410966396,0.0033344023395329714,0.18209727108478546,0.16809521615505219,,,,
4,0.010660286992788315,0.00012194862210890278,0.1235957145690918,0.11281347274780273,,,,
5,0.010704458691179752,0.007052801549434662,0.14254578948020935,0.12478853017091751,,,,
6,0.010663067921996117,0.008711730130016804,0.13186420500278473,0.11248940229415894,,,,
7,0.010596693493425846,0.000752562889829278,0.17159277200698853,0.16024351119995117,,,,
8,0.010666348971426487,0.007428622804582119,0.19160281121730804,0.17350783944129944,,,,
1,0.010532138869166374,0.004881653469055891,0.1674981415271759,0.1520843505859375,,,,
2,0.010618734173476696,0.011726830154657364,0.17740924656391144,0.1550636887550354,,,,
3,0.010527875274419785,0.007875476963818073,0.1537734419107437,0.13537009060382843,,,,
4,0.010506754741072655,0.0033569999504834414,0.14104409515857697,0.12718035280704498,,,,
5,0.01048740092664957,0.007722737733274698,0.11622699350118637,0.09801685810089111,,,,
6,0.010406270623207092,0.012409579940140247,0.17596732079982758,0.1531514674425125,,,,
7,0.010396850295364857,0.010577944107353687,0.1888182908296585,0.16784349083900452,,,,
8,0.010424488224089146,0.011255313642323017,0.12722767889499664,0.10554787516593933,,,80.166664,0.13678227178752422
1,0.010498235002160072,-0.0034810330253094435,0.05897529795765877,0.05195809528231621,,,,
2,0.010750681161880493,-0.0008014047634787858,0.04576568678021431,0.035816408693790436,,,,
3,0.010605040937662125,0.0016594864428043365,0.05489173159003258,0.042627204209566116,,,,
4,0.010718125849962234,-0.001462851301766932,0.05423653870820999,0.04498126357793808,,,,
5,0.010791860520839691,-0.006777432281523943,0.0561402253806591,0.05212579667568207,,,,
6,0.010827712714672089,-0.0014101887354627252,0.0735420510172844,0.06412452459335327,,,,
7,0.010594283230602741,-0.005978557746857405,0.04735853150486946,0.042742807418107986,,,,
8,0.010546127334237099,-0.0022610542364418507,0.05010512098670006,0.04182004556059837,,,,
1,0.01057593896985054,0.004939989652484655,0.04101889580488205,0.025502966716885567,,,,
2,0.010625815950334072,0.005033657420426607,0.0524887777864933,0.036829303950071335,,,,
3,0.010388467460870743,0.004248990211635828,0.04054366052150726,0.02590620331466198,,,,
4,0.010382648557424545,0.004025592003017664,0.052459586411714554,0.03805134445428848,,,,
5,0.010534921661019325,0.0068528619594872,0.05953114479780197,0.04214336350560188,,,,
6,0.01046738587319851,0.005789902526885271,0.04759593307971954,0.0313386432826519,,,,
7,0.010534511879086494,0.0032047771383076906,0.054322563111782074,0.04058327525854111,,,,
8,0.010695538483560085,0.004946256522089243,0.050651270896196365,0.0350094735622406,,,,
1,0.010712075978517532,0.010582891292870045,0.05798177048563957,0.03668680414557457,,,,
2,0.010725587606430054,0.013775414787232876,0.044582512229681015,0.02008150890469551,,,,
3,0.010786686092615128,0.007093439344316721,0.04395398497581482,0.026073860004544258,,,,
4,0.010883349925279617,0.01722165383398533,0.05056305602192879,0.02245805226266384,,,,
5,0.010870099067687988,0.012875024229288101,0.0456436425447464,0.02189851924777031,,,,
6,0.010681855492293835,0.008952843025326729,0.044733259826898575,0.025098560377955437,,,,
7,0.01073785126209259,0.009383469820022583,0.04208711162209511,0.021965790539979935,,,,
8,0.01078489888459444,0.0120271947234869,0.050549209117889404,0.027737116441130638,,,107.23077,0.025250026490539312
1,0.010758912190794945,-0.0005179163417778909,0.06743762642145157,0.05719662830233574,,,,
2,0.010719059035182,0.0012249723076820374,0.07111088186502457,0.05916684865951538,,,,
3,0.010807138867676258,0.0005541253485716879,0.07031617313623428,0.058954909443855286,,,,
4,0.010719162411987782,-0.002622067229822278,0.04818137362599373,0.04008428007364273,,,,
5,0.010710291564464569,-0.00202763918787241,0.046754639595746994,0.03807198628783226,,,,
6,0.0107872961089015,-0.008062949404120445,0.06356862187385559,0.06084427237510681,,,,
7,0.010626967065036297,-0.00325753097422421,0.061952751129865646,0.054583314806222916,,,,
8,0.010644325986504555,-0.004512836690992117,0.06160318851470947,0.05547169968485832,,,,
1,0.010643607005476952,0.007902899757027626,0.06834561377763748,0.049799107015132904,,,,
2,0.01063209306448698,0.006430857814848423,0.06327679753303528,0.046213846653699875,,,,
3,0.010636263526976109,0.006539343390613794,0.05098109692335129,0.0338054895401001,,,,
4,0.010717554949223995,0.004658809397369623,0.04667949303984642,0.031303126364946365,,,,
5,0.010649804025888443,0.006638542283326387,0.05041752755641937,0.03312918171286583,,,,
6,0.010695364326238632,0.006709381937980652,0.05064498633146286,0.033240240067243576,,,,
7,0.010863440111279488,0.005339207127690315,0.0658036395907402,0.0496009960770607,,,,
8,0.010813390836119652,0.007995771244168282,0.07369126379489899,0.05488210171461105,,,,
1,0.010762594640254974,0.015378911048173904,0.070316381752491,0.04417487606406212,,,,
2,0.010865281336009502,0.015031431801617146,0.05339716747403145,0.0275004543364048,,,,
3,0.011053388006985188,0.0088510038331151,0.04697781801223755,0.02707342803478241,,,,
4,0.01097576692700386,0.01343604363501072,0.06879843026399612,0.044386617839336395,,,,
5,0.010950648225843906,0.015323370695114136,0.05654972046613693,0.030275702476501465,,,,
6,0.010901575908064842,0.011796830222010612,0.043867409229278564,0.02116900123655796,,,,
7,0.010835462249815464,0.006615700665861368,0.04628714546561241,0.02883598394691944,,,,
8,0.010825867764651775,0.013665388338267803,0.0669618621468544,0.04247060418128967,,,61.57143,0.03323583351448178
1,0.010621880181133747,-0.004449463449418545,0.05486762151122093,0.04869520664215088,,,,
2,0.010562396608293056,-0.0004488047561608255,0.07335010915994644,0.06323651969432831,,,,
3,0.010618390515446663,-0.0027240978088229895,0.06704577058553696,0.05915147811174393,,,,
4,0.010550449602305889,-0.001313467393629253,0.037496406584978104,0.02825942263007164,,,,
5,0.010717209428548813,0.00010620182001730427,0.0489078052341938,0.03808439522981644,,,,
6,0.010827400721609592,-0.0018844380974769592,0.05074848607182503,0.04180552437901497,,,,
7,0.010892669670283794,-0.0016219416866078973,0.04526481404900551,0.03599408641457558,,,,
8,0.010742717422544956,-0.006096693221479654,0.038791436702013016,0.03414541482925415,,,,
1,0.010850396007299423,0.004721237812191248,0.054296184331178665,0.03872454911470413,,,,
2,0.010783985257148743,0.005568819586187601,0.04838423430919647,0.032031428068876266,,,,
