Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
5,0.08611207455396652,0.001951951184310019,0.05933186784386635,-0.02873215824365616,,,,
6,0.08612054586410522,0.00016669680189806968,0.07242751121520996,-0.013859731145203114,,,,
7,0.08620842546224594,0.006428808905184269,0.0657552182674408,-0.02688201516866684,,,,
8,0.08612662553787231,0.005570286884903908,0.05682934820652008,-0.03486756235361099,,,390.0,-0.022913267486728728
1,0.08618291467428207,-0.0012732562609016895,0.06578108668327332,-0.019128572195768356,,,,
2,0.08616744726896286,0.0002585227193776518,0.06724875420331955,-0.019177215173840523,,,,
3,0.08610337227582932,-5.744977170252241e-05,0.07447673380374908,-0.0115691889077425,,,,
4,0.0861298069357872,-0.00032839097548276186,0.051540400832891464,-0.03426101431250572,,,,
5,0.08610738813877106,0.0013988465070724487,0.06923616677522659,-0.018270067870616913,,,,
6,0.08611311763525009,0.00020489924645517021,0.04410562291741371,-0.04221239313483238,,,,
7,0.08593001961708069,0.0010876820888370275,0.08025535196065903,-0.006762349978089333,,,,
8,0.0859549269080162,-0.001533424248918891,0.04904633387923241,-0.03537517040967941,,,,
1,0.08599215745925903,0.002406761981546879,0.05109338089823723,-0.03730553761124611,,,,
2,0.08605720847845078,0.006987566594034433,0.06999722123146057,-0.02304755337536335,,,,
3,0.08599720150232315,0.0024925698526203632,0.04750235751271248,-0.04098741337656975,,,,
4,0.0859231948852539,0.0034362864680588245,0.062279872596263885,-0.027079608291387558,,,,
5,0.08606510609388351,0.0017643902683630586,0.06861915439367294,-0.019210342317819595,,,,
6,0.08592308312654495,0.002642960986122489,0.051689036190509796,-0.03687700629234314,,,,
7,0.08594881743192673,0.0003087363438680768,0.06309611350297928,-0.02316144108772278,,,,
8,0.08606413006782532,-0.0006359335384331644,0.04960465803742409,-0.03582353889942169,,,,
1,0.08611713349819183,0.0049055409617722034,0.05957195535302162,-0.03145071864128113,,,,
2,0.08627136796712875,0.00543504673987627,0.05725016072392464,-0.03445625305175781,,,,
3,0.08626827597618103,0.0037699113599956036,0.06351576000452042,-0.026522427797317505,,,,
4,0.08631307631731033,0.0031528621912002563,0.050549473613500595,-0.038916464895009995,,,,
5,0.0861801728606224,0.005890485364943743,0.05605916306376457,-0.03601149469614029,,,,
6,0.08645820617675781,0.003782446263357997,0.05742638185620308,-0.03281427174806595,,,,
7,0.086363285779953,0.005457902792841196,0.03681178763508797,-0.055009402334690094,,,,
8,0.0863417312502861,0.005619418807327747,0.06411300599575043,-0.027848143130540848,,,394.79166,-0.03537864703685045
1,0.08584564924240112,0.0005332115688361228,0.07390911132097244,-0.01246974989771843,,,,
2,0.08570491522550583,-0.0007272197399288416,0.06918574124574661,-0.01579195447266102,,,,
3,0.08568127453327179,0.001715411781333387,0.062272973358631134,-0.02512371353805065,,,,
4,0.08584927767515182,0.0010463666403666139,0.07431318610906601,-0.012582458555698395,,,,
5,0.08581386506557465,0.004203476943075657,0.05566202849149704,-0.03435531258583069,,,,
6,0.08598127216100693,-0.0038662669248878956,0.06338754296302795,-0.018727462738752365,,,,
7,0.08586979657411575,0.0009504614863544703,0.05608402565121651,-0.030736232176423073,,,,
8,0.08609052747488022,-0.0034720231778919697,0.04919042810797691,-0.03342807665467262,,,,
1,0.08633570373058319,0.0013787361094728112,0.07290404289960861,-0.014810397289693356,,,,
2,0.0863800048828125,0.0020996066741645336,0.045522477477788925,-0.042957134544849396,,,,
3,0.08650561422109604,0.0023905113339424133,0.07225741446018219,-0.016638711094856262,,,,
4,0.08657409250736237,0.0010892078280448914,0.06394108384847641,-0.023722216486930847,,,,
5,0.08660192787647247,0.0007561015081591904,0.05843435600399971,-0.028923673555254936,,,,
6,0.08651340752840042,0.004251645877957344,0.06171511858701706,-0.029049934819340706,,,,
7,0.08660078793764114,0.00035804096842184663,0.05442296341061592,-0.032535865902900696,,,,
8,0.08652327954769135,-0.0007831375696696341,0.033150725066661835,-0.05258941650390625,,,,
1,0.08649525046348572,0.003979207947850227,0.06677202135324478,-0.023702437058091164,,,,
2,0.08641030639410019,0.006484541576355696,0.04993506148457527,-0.0429597869515419,,,,
3,0.08631359040737152,0.007071591913700104,0.05607087165117264,-0.03731431066989899,,,,
4,0.08630277961492538,0.0068403324112296104,0.04708191379904747,-0.0460611991584301,,,,
5,0.08619609475135803,-0.0009605230879969895,0.053097356110811234,-0.032138217240571976,,,,
6,0.08642061799764633,0.004704160150140524,0.0825260654091835,-0.00859871320426464,,,,
7,0.08645021170377731,0.004634530749171972,0.03968995809555054,-0.051394782960414886,,,,
8,0.08627646416425705,0.0007293406524695456,0.05092059075832367,-0.03608521446585655,,,358.75,-0.034781832713633776
1,0.08631234616041183,-0.0014055586652830243,0.09401880204677582,0.009112014435231686,,,,
2,0.08620469272136688,-0.000552219629753381,0.06853863596916199,-0.017113836482167244,,,,
3,0.08616068959236145,-0.0007561974925920367,0.10859373211860657,0.0231892392039299,,,,
4,0.08605405688285828,-0.00044594457722269,0.09922046214342117,0.013612349517643452,,,,
5,0.08638812601566315,0.00018901294970419258,0.07773158699274063,-0.008845551870763302,,,,
6,0.08632375299930573,0.00043550218106247485,0.0746413841843605,-0.012117871083319187,,,,
7,0.08612815290689468,-0.002674421528354287,0.09094984084367752,0.00749610923230648,,,,
8,0.08628087490797043,-0.00030215748120099306,0.06730040162801743,-0.018678314983844757,,,,
1,0.08626952767372131,0.0033307422418147326,0.08354105055332184,-0.006059219129383564,,,,
2,0.08636835217475891,0.002273732563480735,0.07829402387142181,-0.010348061099648476,,,,
3,0.08645513653755188,0.0026836704928427935,0.06570529192686081,-0.023433515802025795,,,,
4,0.08642857521772385,0.003292608307674527,0.07474753260612488,-0.014973650686442852,,,,
5,0.08640768378973007,0.005896293558180332,0.0627749040722847,-0.02952907234430313,,,,
6,0.08617731928825378,0.004078355152159929,0.07782446593046188,-0.012431208044290543,,,,
7,0.08609876781702042,-0.0002824300026986748,0.07233035564422607,-0.013485982082784176,,,,
8,0.08625783026218414,0.0029785484075546265,0.07372348755598068,-0.015512891113758087,,,,
1,0.08639079332351685,0.008493429981172085,0.06213371828198433,-0.032750505954027176,,,,
2,0.08623149245977402,0.007227220572531223,0.05686203017830849,-0.03659668192267418,,,,
3,0.08618022501468658,0.0018945269985124469,0.07070065289735794,-0.017374098300933838,,,,
4,0.08637448400259018,0.005907490849494934,0.065578393638134,-0.02670358121395111,,,,
5,0.08634976297616959,0.003790471237152815,0.08687414228916168,-0.003266091924160719,,,,
6,0.08649864047765732,0.0018367929151281714,0.08485180884599686,-0.0034836246632039547,,,,
7,0.08653805404901505,0.0051805912517011166,0.07489798963069916,-0.01682065613567829,,,,
8,0.08653020858764648,0.004082467872649431,0.06007014587521553,-0.030542530119419098,,,344.0,-0.020942221279256046
1,0.08644554764032364,0.0014527026796713471,0.11013836413621902,0.022240113466978073,,,,
2,0.08634687215089798,-0.00033524134778417647,0.08235833793878555,-0.003653292777016759,,,,
3,0.08626572042703629,-7.502155494876206e-05,0.07549390941858292,-0.010696789249777794,,,,
4,0.08634770661592484,-0.002832033671438694,0.08862210810184479,0.005106435157358646,,,,
5,0.08634038269519806,0.00122935906983912,0.10634998232126236,0.018780240789055824,,,,
6,0.0863921046257019,-0.000738091766834259,0.07605637609958649,-0.009597636759281158,,,,
7,0.08633235096931458,-0.00335329445078969,0.06542619317770004,-0.01755286380648613,,,,
8,0.08665359765291214,0.001862333039753139,0.06689360737800598,-0.021622322499752045,,,,
1,0.08667709678411484,0.000604042608756572,0.07024383544921875,-0.017037304118275642,,,,
2,0.08657199144363403,0.00029478222131729126,0.10395615547895432,0.01708938181400299,,,,
3,0.08674107491970062,0.0035908115096390247,0.055577270686626434,-0.034754615277051926,,,,
4,0.08674701303243637,-0.0011631896486505866,0.0654522180557251,-0.020131604745984077,,,,
5,0.08681438118219376,0.0012137272860854864,0.07540575414896011,-0.012622354552149773,,,,
6,0.08669964969158173,0.001471185008995235,0.06055823341012001,-0.027612600475549698,,,,
7,0.08666939288377762,0.0018849755870178342,0.06933417916297913,-0.01922019012272358,,,,
8,0.08656670898199081,0.0024767492432147264,0.07170454412698746,-0.017338914796710014,,,,
1,0.08644919097423553,0.004673937801271677,0.07197482138872147,-0.01914830692112446,,,,
2,0.08669828623533249,0.0022853845730423927,0.05696959048509598,-0.03201407939195633,,,,
3,0.0865817442536354,0.005692043341696262,0.07687924057245255,-0.015394547022879124,,,,
4,0.08664191514253616,0.0019914002623409033,0.05208093300461769,-0.03655238077044487,,,,
5,0.08662301301956177,0.005792344454675913,0.054392535239458084,-0.03802282363176346,,,,
6,0.0866195484995842,0.0077677336521446705,0.06582413613796234,-0.02856314554810524,,,,
7,0.08658845722675323,-0.0006934955017641187,0.07385630160570145,-0.012038660235702991,,,,
8,0.08659554272890091,-0.0004099888901691884,0.07761133462190628,-0.008574219420552254,,,393.18182,-0.02378852036781609
1,0.08652880787849426,0.0004400867619551718,0.08872050791978836,0.001751613337546587,,,,
2,0.0862777829170227,-0.0007753305835649371,0.07855872064828873,-0.006943731568753719,,,,
3,0.08607835322618484,-0.0003132555284537375,0.07514823973178864,-0.010616857558488846,,,,
4,0.0859396681189537,0.001668070792220533,0.06017594784498215,-0.0274317916482687,,,,
5,0.08570621907711029,-0.00028501657652668655,0.06626562774181366,-0.019155574962496758,,,,
6,0.08574969321489334,0.00510967755690217,0.07169637084007263,-0.019162999466061592,,,,
7,0.08561472594738007,0.0007619683747179806,0.055750180035829544,-0.030626514926552773,,,,
8,0.08552010357379913,-0.004708492197096348,0.07985322922468185,-0.0009583821520209312,,,,
1,0.0857592448592186,0.0024364260025322437,0.06102704256772995,-0.027168627828359604,,,,
2,0.08611401915550232,0.0030535145197063684,0.08410993218421936,-0.005057601258158684,,,,
3,0.08610169589519501,0.004240698181092739,0.07097456604242325,-0.019367828965187073,,,,
4,0.08611207455396652,0.0011138849658891559,0.05420737713575363,-0.033018581569194794,,,,
5,0.08614108711481094,0.0011934915091842413,0.0752686932682991,-0.012065885588526726,,,,
6,0.0863616093993187,0.0051405462436378,0.06122817471623421,-0.030273981392383575,,,,
7,0.08645159006118774,-0.0005351677536964417,0.0669555515050888,-0.018960870802402496,,,,
8,0.08640098571777344,-0.0008815361652523279,0.05494008958339691,-0.03057936020195484,,,,
1,0.086594358086586,0.004974881652742624,0.05856229364871979,-0.0330069474875927,,,,
2,0.08656187355518341,0.004042122978717089,0.03967541456222534,-0.05092858150601387,,,,
3,0.08678057044744492,0.001212162314914167,0.07683119922876358,-0.011161533184349537,,,,
4,0.08697472512722015,0.006292080972343683,0.06441041082143784,-0.028856394812464714,,,,
5,0.0867866799235344,0.0018031916115432978,0.06572472304105759,-0.02286514826118946,,,,
6,0.08675029873847961,-0.00011402037489460781,0.05353644862771034,-0.03309983015060425,,,,
7,0.08678770065307617,0.004735503811389208,0.07851222902536392,-0.01301097497344017,,,,
8,0.08675382286310196,0.004467998165637255,0.06922192126512527,-0.021999899297952652,,,396.81818,-0.02686616370920092
1,0.08674095571041107,-0.0010082708904519677,0.07582439482212067,-0.009908289648592472,,,,
2,0.08677772432565689,0.00012742727994918823,0.0822569951415062,-0.004648156464099884,,,,
3,0.08683906495571136,0.0004986400599591434,0.07020404189825058,-0.017133662477135658,,,,
4,0.0867689698934555,-0.0016846524085849524,0.06862308084964752,-0.016461236402392387,,,,
5,0.08682086318731308,-0.003005018224939704,0.07200703769922256,-0.011808807030320168,,,,
6,0.08663967996835709,0.0008799892966635525,0.07944469898939133,-0.008074969984591007,,,,
7,0.08676429837942123,0.002486992161720991,0.06346457451581955,-0.025786716490983963,,,,
8,0.08667119592428207,-0.0006970676477067173,0.07958982139825821,-0.00638430705294013,,,,
1,0.08661260455846786,0.0021092493552714586,0.07565075904130936,-0.013071094639599323,,,,
2,0.08666326105594635,0.006159895099699497,0.08428794890642166,-0.008535207249224186,,,,
3,0.08649244159460068,0.005180268082767725,0.06837301701307297,-0.023299692198634148,,,,
4,0.08657447248697281,0.003515294985845685,0.06858310103416443,-0.021506667137145996,,,,
5,0.08644895255565643,0.00238420651294291,0.05561692267656326,-0.033216238021850586,,,,
6,0.08640432357788086,0.0014353101141750813,0.08606462925672531,-0.0017750044353306293,,,,
7,0.08662643283605576,0.0011216361308470368,0.05814434587955475,-0.02960372343659401,,,,
8,0.08663645386695862,0.0014705011853948236,0.053459424525499344,-0.03464753180742264,,,,
1,0.08698385208845139,0.004134947434067726,0.04644591361284256,-0.0446728840470314,,,,
2,0.08693491667509079,0.004756048321723938,0.06509826332330704,-0.02659270167350769,,,,
3,0.08692311495542526,0.0029039133805781603,0.06698494404554367,-0.022842084988951683,,,,
4,0.08694971352815628,0.00609741872176528,0.07518798857927322,-0.017859144136309624,,,,
5,0.08681943267583847,0.002515133935958147,0.06535916775465012,-0.023975398391485214,,,,
6,0.08688908070325851,0.005133122205734253,0.08993227034807205,-0.0020899325609207153,,,,
7,0.08679040521383286,0.006792782805860043,0.05547599866986275,-0.038107190281152725,,,,
8,0.086806520819664,0.002393881091848016,0.07442468404769897,-0.014775717630982399,,,305.4762,-0.02386438171379268
1,0.08686055988073349,0.0003017112612724304,0.08753340691328049,0.00037113577127456665,,,,
2,0.08680916577577591,-0.0003400428395252675,0.07367915660142899,-0.01278996653854847,,,,
3,0.08683150261640549,-0.00011307332169963047,0.08155956864356995,-0.005158860702067614,,,,
4,0.08666470646858215,0.0008388799033127725,0.08385203778743744,-0.0036515486426651478,,,,
5,0.08661264181137085,0.0017110465560108423,0.07779514789581299,-0.01052854023873806,,,,
6,0.08668578416109085,0.00035505121923051775,0.07841987162828445,-0.00862096343189478,,,,
7,0.08664467930793762,0.001683982671238482,0.07381822168827057,-0.0145104406401515,,,,
8,0.08677446097135544,-0.00517159141600132,0.06711072474718094,-0.01449214480817318,,,,
1,0.086562879383564,-0.0017293260898441076,0.07930397242307663,-0.0055295806378126144,,,,
2,0.08668119460344315,0.003079827409237623,0.0572359561920166,-0.032525066286325455,,,,
3,0.08665784448385239,-0.0007254083757288754,0.060467202216386795,-0.025465233251452446,,,,
4,0.08651822060346603,-0.0018068660283461213,0.06835111230611801,-0.016360241919755936,,,,
5,0.08658560365438461,0.00418119365349412,0.0868087112903595,-0.003958086017519236,,,,
6,0.08624061197042465,0.006314194295555353,0.061912551522254944,-0.030642254278063774,,,,
7,0.08650925010442734,0.003025506855919957,0.059696514159440994,-0.02983824349939823,,,,
8,0.08648322522640228,-0.001614367007277906,0.06194089725613594,-0.022927960380911827,,,,
1,0.08645882457494736,0.004546332638710737,0.045371294021606445,-0.045633863657712936,,,,
2,0.08660706877708435,0.001558548305183649,0.061461225152015686,-0.026704391464591026,,,,
3,0.08658336848020554,0.001246013562195003,0.06413030624389648,-0.023699074983596802,,,,
4,0.08665312081575394,0.00536286411806941,0.06133924797177315,-0.030676737427711487,,,,
5,0.08639904111623764,0.005763279739767313,0.08599430322647095,-0.006168017629534006,,,,
6,0.08635934442281723,0.0032683031167834997,0.06519041210412979,-0.024437235668301582,,,,
7,0.08627983182668686,0.005411529913544655,0.057546425610780716,-0.03414493799209595,,,,
8,0.08619870990514755,0.005624542012810707,0.05839710682630539,-0.03342614322900772,,,334.2,-0.02811130025656894
1,0.08666231483221054,-0.0004256682295817882,0.11163059622049332,0.025393949821591377,,,,
2,0.08670394867658615,0.00026768530369736254,0.11642058938741684,0.02944895625114441,,,,
3,0.08666616678237915,0.0004034166631754488,0.11832541972398758,0.03125583752989769,,,,
4,0.08666732907295227,0.0022504397202283144,0.09267716854810715,0.0037593997549265623,,,,
5,0.08670735359191895,0.0034546751994639635,0.09652820974588394,0.0063661811873316765,,,,
6,0.08660076558589935,0.0008835390908643603,0.10702335089445114,0.01953904703259468,,,,
7,0.08645015209913254,-0.004938711877912283,0.1246790662407875,0.04316762462258339,,,,
