Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
3,0.13091576099395752,0.0014390482101589441,0.0674346312880516,-0.06492017954587936,,,,
4,0.1301996260881424,-0.0024146868381649256,0.09833403676748276,-0.029450902715325356,,,,
5,0.1305227130651474,0.0036338360514491796,0.08875355869531631,-0.04540298879146576,,,,
6,0.13105826079845428,0.0007248992915265262,0.0961868092417717,-0.03559635207056999,,,,
7,0.13143318891525269,-0.0023954701609909534,0.08051210641860962,-0.0485256128013134,,,,
8,0.1304534673690796,-0.0004524985852185637,0.07508143037557602,-0.0549195371568203,,,,
1,0.13069497048854828,0.008180350065231323,0.07910727709531784,-0.05976804345846176,,,,
2,0.1316375881433487,0.007763705216348171,0.0814882218837738,-0.057913072407245636,,,,
3,0.13157501816749573,0.0063173845410346985,0.0695050060749054,-0.06838739663362503,,,,
4,0.13200433552265167,0.0025431173853576183,0.08013734966516495,-0.05441010370850563,,,,
5,0.13196367025375366,0.003791237948462367,0.06967271864414215,-0.0660821869969368,,,,
6,0.13200367987155914,0.007730143144726753,0.07954980432987213,-0.060184016823768616,,,,
7,0.1314421147108078,0.0036469970364123583,0.08561486005783081,-0.04947425052523613,,,,
8,0.1308342069387436,0.00717109115794301,0.07626974582672119,-0.06173555180430412,,,,
1,0.13089460134506226,0.011447718366980553,0.07571188360452652,-0.06663043797016144,,,,
2,0.13140112161636353,0.00820198468863964,0.06710436940193176,-0.07249873876571655,,,,
3,0.13109952211380005,0.013136197812855244,0.07223831117153168,-0.07199741154909134,,,,
4,0.1304398477077484,0.01240937877446413,0.0830131396651268,-0.05983608588576317,,,,
5,0.13178837299346924,0.01019181776791811,0.07255538552999496,-0.06942480802536011,,,,
6,0.13189341127872467,0.011262249201536179,0.06761065870523453,-0.07554499804973602,,,,
7,0.13156768679618835,0.009194192476570606,0.09303969889879227,-0.04772217944264412,,,,
8,0.13182251155376434,0.014179837889969349,0.07069519907236099,-0.07530715316534042,,,8.903226,-0.06737022660672665
1,0.13150957226753235,-0.0002897845406550914,0.09007930755615234,-0.04114048182964325,,,,
2,0.1313554346561432,0.0020600678399205208,0.08515845239162445,-0.048257049173116684,,,,
3,0.1308186948299408,-0.0006020698347128928,0.07110308110713959,-0.05911354348063469,,,,
4,0.1302160918712616,-0.0035230698995292187,0.0635104775428772,-0.06318254768848419,,,,
5,0.13108929991722107,-0.00032214366365224123,0.07808881253004074,-0.052678342908620834,,,,
6,0.13049368560314178,-0.0001662754366407171,0.057276442646980286,-0.07305096834897995,,,,
7,0.1307116150856018,-0.0023569543845951557,0.0889158695936203,-0.03943879157304764,,,,
8,0.13065317273139954,0.00260017067193985,0.06340375542640686,-0.06984958797693253,,,,
1,0.12983554601669312,0.0009738869266584516,0.07113083451986313,-0.05967859923839569,,,,
2,0.12980207800865173,-0.0015055371914058924,0.06968991458415985,-0.058606624603271484,,,,
3,0.1300886571407318,0.004405403975397348,0.06222944334149361,-0.07226461917161942,,,,
4,0.130829855799675,0.003367253579199314,0.07166364789009094,-0.06253346055746078,,,,
5,0.13166579604148865,0.0025124740786850452,0.06651782989501953,-0.06766044348478317,,,,
6,0.13105016946792603,-0.0012925738701596856,0.06819527596235275,-0.06156231835484505,,,,
7,0.13117225468158722,0.0015037937555462122,0.06248874217271805,-0.07018730789422989,,,,
8,0.13093067705631256,0.00558332959190011,0.07794103771448135,-0.05857297033071518,,,,
1,0.13193343579769135,0.004097165539860725,0.07536507397890091,-0.06066552549600601,,,,
2,0.13161827623844147,0.00582392793148756,0.05797920003533363,-0.07946300506591797,,,,
3,0.13187995553016663,0.002341701416298747,0.05483318120241165,-0.07938847690820694,,,,
4,0.13174866139888763,0.008238274604082108,0.06440961360931396,-0.07557731866836548,,,,
5,0.1315883845090866,0.00829604733735323,0.07180839031934738,-0.06807604432106018,,,,
6,0.13083694875240326,0.007983867079019547,0.06995850056409836,-0.06886231899261475,,,,
7,0.13091610372066498,0.00834034662693739,0.05575181543827057,-0.08350463211536407,,,,
8,0.13092230260372162,0.01032210048288107,0.07525455951690674,-0.06598984450101852,,,9.321428,-0.07269089575856924
1,0.1306234747171402,-0.000942273298278451,0.10421796888113022,-0.025463232770562172,,,,
2,0.13068853318691254,-0.0011984159937128425,0.10394652932882309,-0.025543587282299995,,,,
3,0.1295953392982483,0.001301526208408177,0.07693976163864136,-0.05395710468292236,,,,
4,0.12952250242233276,0.0006937599973753095,0.0975053682923317,-0.03271089494228363,,,,
5,0.12933297455310822,0.0025725828018039465,0.08688882738351822,-0.04501672834157944,,,,
6,0.13021133840084076,-0.0017708281520754099,0.08992981910705566,-0.03851069137454033,,,,
7,0.13062673807144165,-0.0006233410094864666,0.07607821375131607,-0.05392518267035484,,,,
8,0.13077495992183685,-0.00235362839885056,0.08042735606431961,-0.0479939766228199,,,,
1,0.13033834099769592,0.0015716999769210815,0.08267080038785934,-0.04923924058675766,,,,
2,0.1313413381576538,0.004750993102788925,0.0734638199210167,-0.06262850761413574,,,,
3,0.1311805099248886,0.005013144109398127,0.07675231993198395,-0.05944133549928665,,,,
4,0.1303507536649704,0.0060563948936760426,0.07929873466491699,-0.05710841342806816,,,,
5,0.1300993412733078,-0.0008942402200773358,0.08891882002353668,-0.04028628021478653,,,,
6,0.1309228539466858,-0.003152604680508375,0.06989029049873352,-0.05787995830178261,,,,
7,0.13107886910438538,0.002525781514123082,0.08619461953639984,-0.0474100299179554,,,,
8,0.1316891312599182,0.0031963959336280823,0.0865413099527359,-0.048344217240810394,,,,
1,0.13105016946792603,0.0009987072553485632,0.0827505886554718,-0.04929828643798828,,,,
2,0.13161414861679077,-0.001357691129669547,0.07389947026968002,-0.05635698884725571,,,,
3,0.13209818303585052,0.0050451550632715225,0.07751365751028061,-0.05962967872619629,,,,
4,0.13227860629558563,0.0071116480976343155,0.08240536600351334,-0.05698488652706146,,,,
5,0.13173691928386688,0.008644478395581245,0.06474259495735168,-0.0756388008594513,,,,
6,0.13062866032123566,0.0005012162728235126,0.07695320248603821,-0.05417667329311371,,,,
7,0.13019493222236633,0.004935099743306637,0.08203905820846558,-0.05309097468852997,,,,
8,0.13143496215343475,0.008208619430661201,0.0700797364115715,-0.0695638433098793,,,10.363636,-0.0593425165861845
1,0.13031306862831116,0.0024394572246819735,0.08024414628744125,-0.05250838026404381,,,,
2,0.13075941801071167,8.610553049948066e-05,0.0917954295873642,-0.03905009478330612,,,,
3,0.12995211780071259,-0.005021335557103157,0.0943899154663086,-0.030540866777300835,,,,
4,0.13077230751514435,-0.004884299822151661,0.09180319309234619,-0.03408481553196907,,,,
5,0.13091979920864105,-0.0028209404554218054,0.08018439263105392,-0.04791446775197983,,,,
6,0.13110284507274628,-0.0017028948059305549,0.08502858132123947,-0.04437137022614479,,,,
7,0.13069741427898407,-0.0037736217491328716,0.08560761064291,-0.04131618142127991,,,,
8,0.13050781190395355,0.00012605720257852226,0.072560153901577,-0.05807371437549591,,,,
1,0.1308237761259079,0.0037899622693657875,0.08345601707696915,-0.051157720386981964,,,,
2,0.1313258409500122,0.003270670073106885,0.08686939626932144,-0.04772711545228958,,,,
3,0.13091938197612762,0.007589947897940874,0.0797356441617012,-0.05877368524670601,,,,
4,0.13048158586025238,0.006902385503053665,0.06833076477050781,-0.06905320286750793,,,,
5,0.13095960021018982,0.005365288816392422,0.07540114969015121,-0.0609237402677536,,,,
6,0.13122116029262543,0.007026624400168657,0.06562376022338867,-0.07262402772903442,,,,
7,0.13173294067382812,0.007495304103940725,0.07178709656000137,-0.06744115054607391,,,,
8,0.13100464642047882,0.0002707946696318686,0.07737484574317932,-0.053900595754384995,,,,
1,0.13195666670799255,0.010915489867329597,0.06708777695894241,-0.07578437775373459,,,,
2,0.13131001591682434,0.0015262671513482928,0.08465365320444107,-0.04818262904882431,,,,
3,0.131076380610466,0.007412368431687355,0.0800703912973404,-0.058418355882167816,,,,
4,0.13170288503170013,0.008239774964749813,0.05908258631825447,-0.08086007833480835,,,,
5,0.1314445585012436,0.012548287399113178,0.0754651427268982,-0.0685277059674263,,,,
6,0.13161882758140564,0.006336412392556667,0.0727868378162384,-0.06516840308904648,,,,
7,0.13071343302726746,0.007680845912545919,0.07017719745635986,-0.06821708381175995,,,,
8,0.13125865161418915,0.004882478155195713,0.0724165141582489,-0.06372461467981339,,,12.741936,-0.06611040607094765
1,0.13086166977882385,0.0010633021593093872,0.058712322264909744,-0.0732126533985138,,,,
2,0.13013502955436707,0.00056146748829633,0.06040703505277634,-0.07028946280479431,,,,
3,0.13106617331504822,0.00020483425760176033,0.05473411828279495,-0.0765368863940239,,,,
4,0.13118712604045868,-0.000818221946246922,0.06101555377244949,-0.06935334950685501,,,,
5,0.12956003844738007,0.0009851173963397741,0.052972462028265,-0.07757268846035004,,,,
6,0.1301896721124649,-0.0012145290384069085,0.04318232834339142,-0.08579281717538834,,,,
7,0.1303778737783432,0.0016154489712789655,0.059757061302661896,-0.07223626226186752,,,,
8,0.12885956466197968,-0.004656135104596615,0.05243482068181038,-0.0717686116695404,,,,
1,0.12937520444393158,0.005419233813881874,0.04046502709388733,-0.09432940930128098,,,,
2,0.12989746034145355,0.005188716109842062,0.05020719766616821,-0.08487898111343384,,,,
3,0.1305655837059021,0.007886928506195545,0.05403630807995796,-0.0844162106513977,,,,
4,0.13067151606082916,0.002705481369048357,0.05081426352262497,-0.08256273716688156,,,,
5,0.13185662031173706,0.006060314830392599,0.0565461665391922,-0.0813707709312439,,,,
6,0.13215619325637817,0.006014663726091385,0.05370977893471718,-0.08446107804775238,,,,
7,0.13147856295108795,0.005953918676823378,0.04727290943264961,-0.090159572660923,,,,
8,0.13150076568126678,0.004227330442517996,0.0515524297952652,-0.08417566865682602,,,,
1,0.13143962621688843,0.010785144753754139,0.050542496144771576,-0.09168227761983871,,,,
2,0.13078007102012634,0.008635282516479492,0.04512181878089905,-0.09429353475570679,,,,
3,0.1313066929578781,0.01104795467108488,0.05065995454788208,-0.09169469028711319,,,,
4,0.13136784732341766,0.011297585442662239,0.04649410769343376,-0.0961713194847107,,,,
5,0.13104817271232605,0.0037677318323403597,0.05492085963487625,-0.07989504188299179,,,,
6,0.13021892309188843,0.01131880097091198,0.05111626163125038,-0.09042146801948547,,,,
7,0.1298973709344864,0.011127256788313389,0.04553252458572388,-0.09549210220575333,,,,
8,0.13029824197292328,0.00792661402374506,0.04455990716814995,-0.09366494417190552,,,13.2,-0.09166442230343819
1,0.13031378388404846,0.0004886413807980716,0.0773066058754921,-0.05349582061171532,,,,
2,0.1298302263021469,-0.0006026592454873025,0.07845254987478256,-0.05077501758933067,,,,
3,0.13022111356258392,0.0006404941086657345,0.08152835816144943,-0.049333248287439346,,,,
4,0.13076071441173553,0.00020081964612472802,0.09013477712869644,-0.04082675650715828,,,,
5,0.13124781847000122,-0.0022901780903339386,0.07881656289100647,-0.05014107748866081,,,,
6,0.13096612691879272,0.0008569049532525241,0.07613302767276764,-0.05569000542163849,,,,
7,0.13110016286373138,0.0011780725326389074,0.06765412539243698,-0.0646241083741188,,,,
8,0.13020698726177216,-0.0033999148290604353,0.07784484326839447,-0.04896222800016403,,,,
1,0.1310875117778778,0.004547009710222483,0.0820160061120987,-0.05361851677298546,,,,
2,0.13181379437446594,0.00304278451949358,0.06339459866285324,-0.071461983025074,,,,
3,0.1312149614095688,0.0016865009674802423,0.07823436707258224,-0.054667096585035324,,,,
4,0.1313525140285492,0.008158336393535137,0.07077725976705551,-0.0687335878610611,,,,
5,0.1312362402677536,0.0020823893137276173,0.07418336719274521,-0.05913526192307472,,,,
6,0.13044659793376923,0.006572751794010401,0.06695612519979477,-0.07006322592496872,,,,
7,0.13043534755706787,0.006406903266906738,0.07746265083551407,-0.05937959998846054,,,,
8,0.13023240864276886,0.0029318961314857006,0.06534110009670258,-0.06782320141792297,,,,
1,0.13051550090312958,0.011102292686700821,0.06804785877466202,-0.07356993854045868,,,,
2,0.12984095513820648,0.010836897417902946,0.07243292778730392,-0.06824492663145065,,,,
3,0.12992779910564423,0.009873316623270512,0.06659529358148575,-0.07320582121610641,,,,
4,0.130341574549675,0.014237112365663052,0.0724497139453888,-0.07212897390127182,,,,
5,0.13071636855602264,0.013876650482416153,0.06598011404275894,-0.07861290872097015,,,,
6,0.13058392703533173,0.012365670874714851,0.07184893637895584,-0.07110065966844559,,,,
7,0.13098709285259247,0.007462266366928816,0.0657244324684143,-0.07272492349147797,,,,
8,0.13075090944766998,0.008391503244638443,0.07425228506326675,-0.06489013135433197,,,13.2,-0.07180978544056416
1,0.13133108615875244,-9.28582448977977e-05,0.12031793594360352,-0.010920291766524315,,,,
2,0.13106295466423035,-0.0016559279756620526,0.12037459760904312,-0.009032429195940495,,,,
3,0.13054710626602173,-0.0006784680881537497,0.10978268831968307,-0.020085949450731277,,,,
4,0.13144245743751526,-0.0007142457761801779,0.10059724748134613,-0.030130963772535324,,,,
5,0.13019093871116638,-0.0010670763440430164,0.10531134903430939,-0.023812513798475266,,,,
6,0.13097932934761047,0.0026641853619366884,0.0929977223277092,-0.040645793080329895,,,,
7,0.12996765971183777,0.004033117089420557,0.09864353388547897,-0.035357244312763214,,,,
8,0.13035008311271667,0.0009983960771933198,0.08986371010541916,-0.0414847694337368,,,,
1,0.13116298615932465,0.008414932526648045,0.11805661767721176,-0.021521300077438354,,,,
2,0.1310112625360489,0.002186990575864911,0.10636928677558899,-0.026828967034816742,,,,
3,0.1306319385766983,0.005423450376838446,0.09636206179857254,-0.03969332575798035,,,,
4,0.13195417821407318,0.005761577282100916,0.10681318491697311,-0.030902570113539696,,,,
5,0.13219590485095978,0.00664357328787446,0.08809301257133484,-0.05074646696448326,,,,
6,0.1313105970621109,0.008264255709946156,0.08842280507087708,-0.05115204676985741,,,,
7,0.13190387189388275,0.0069100093096494675,0.08536708354949951,-0.053446799516677856,,,,
8,0.13148373365402222,0.006962980609387159,0.10237131267786026,-0.0360754020512104,,,,
1,0.13140778243541718,0.00983244925737381,0.10767751932144165,-0.033562712371349335,,,,
2,0.13150420784950256,0.013586769811809063,0.10150972753763199,-0.04358125105500221,,,,
3,0.13126103579998016,0.016942329704761505,0.10429168492555618,-0.043911680579185486,,,,
4,0.13089619576931,0.010111023671925068,0.09405335038900375,-0.04695386812090874,,,,
5,0.13085758686065674,0.005478702485561371,0.1073353961110115,-0.029000893235206604,,,,
6,0.13053783774375916,0.011173163540661335,0.07336314767599106,-0.06834785640239716,,,,
7,0.13075707852840424,0.013479269109666348,0.08958108723163605,-0.05465526133775711,,,,
8,0.1303672194480896,0.013144511729478836,0.09360430389642715,-0.04990742728114128,,,13.6,-0.04624011879786849
1,0.13217051327228546,0.0015970146050676703,0.14207574725151062,0.008308219723403454,,,,
2,0.13117413222789764,0.0012361755361780524,0.13397298753261566,0.0015626797685399652,,,,
3,0.13222798705101013,0.0008538539404980838,0.11018355935811996,-0.02289828099310398,,,,
4,0.13192754983901978,0.0035247670020908117,0.09846358746290207,-0.03698872774839401,,,,
5,0.1317482441663742,-0.0016511545982211828,0.12659628689289093,-0.0035008026752620935,,,,
6,0.13202637434005737,-1.571244638398639e-06,0.09727195650339127,-0.034752845764160156,,,,
7,0.13186989724636078,0.0006701499223709106,0.10523116588592529,-0.027308881282806396,,,,
8,0.13118897378444672,0.0001284604222746566,0.09881039708852768,-0.0325070358812809,,,,
1,0.1314283013343811,0.005865518469363451,0.10415381193161011,-0.03314000740647316,,,,
2,0.1318167895078659,0.003180606523528695,0.09594561904668808,-0.03905177861452103,,,,
3,0.1325029581785202,0.004995273891836405,0.10491299629211426,-0.03258523717522621,,,,
4,0.13257700204849243,0.003015379188582301,0.09025885164737701,-0.04533353075385094,,,,
5,0.13207648694515228,0.006080669816583395,0.09158595651388168,-0.04657119885087013,,,,
6,0.13353560864925385,0.004273030441254377,0.09454861283302307,-0.04326002672314644,,,,
7,0.1326717585325241,0.0033159807790070772,0.08983567357063293,-0.04615206643939018,,,,
8,0.13173410296440125,0.0022480818443000317,0.10563568025827408,-0.028346505016088486,,,,
1,0.13209399580955505,0.007172355893999338,0.08761811256408691,-0.05164824053645134,,,,
