Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
4,0.008986521512269974,0.004239038564264774,0.052358318120241165,0.03913275897502899,,,,
5,0.009064339101314545,0.002647679764777422,0.05181625857949257,0.04010424017906189,,,,
6,0.008844912052154541,0.004019788466393948,0.05912851542234421,0.046263813972473145,,,,
7,0.008994421921670437,-0.0048165395855903625,0.04185209795832634,0.03767421469092369,,,,
8,0.009080890566110611,0.0033241931814700365,0.044977400451898575,0.032572317868471146,,,,
1,0.009124898351728916,0.009778236038982868,0.04942159354686737,0.030518461018800735,,,,
2,0.008972789160907269,0.00892561674118042,0.06183437630534172,0.04393596947193146,,,,
3,0.00898240227252245,0.001337184221483767,0.05261443555355072,0.04229484871029854,,,,
4,0.009090258739888668,0.00856050569564104,0.03450827673077583,0.016857512295246124,,,,
5,0.00929016899317503,0.0022148441057652235,0.04327046126127243,0.031765446066856384,,,,
6,0.009324304759502411,0.00943363644182682,0.047650475054979324,0.028892533853650093,,,,
7,0.009177443571388721,0.006562452297657728,0.04996480420231819,0.03422490879893303,,,,
8,0.009207310155034065,0.00589502090588212,0.04699501767754555,0.03189268335700035,,,50.923077,0.03254779544658959
1,0.009201453998684883,-0.0009745293064042926,0.04269935563206673,0.034472428262233734,,,,
2,0.009181561879813671,0.0003455380501691252,0.04844415932893753,0.03891705721616745,,,,
3,0.009157896041870117,-0.0028961871284991503,0.04069237411022186,0.03443066403269768,,,,
4,0.009133999235928059,-0.0028824631590396166,0.051914773881435394,0.04566323757171631,,,,
5,0.009157272055745125,-0.005116926971822977,0.05330783501267433,0.0492674894630909,,,,
6,0.009113894775509834,0.0005656224093399942,0.039582278579473495,0.029902761802077293,,,,
7,0.009001679718494415,-0.0006564657087437809,0.04668055847287178,0.038335345685482025,,,,
8,0.009109465405344963,-0.003137963591143489,0.04153455048799515,0.03556304797530174,,,,
1,0.009121350012719631,0.005692834034562111,0.04664619266986847,0.0318320095539093,,,,
2,0.009194200858473778,-0.0009736336069181561,0.044722191989421844,0.036501623690128326,,,,
3,0.009107619524002075,0.0021570739336311817,0.045623257756233215,0.034358564764261246,,,,
4,0.009162756614387035,-0.0004582744440995157,0.048588983714580536,0.039884500205516815,,,,
5,0.009187842719256878,0.0031567588448524475,0.04371780902147293,0.03137320652604103,,,,
6,0.009181746281683445,0.002783882897347212,0.03983325511217117,0.027867626398801804,,,,
7,0.009188536554574966,0.004634699784219265,0.037764836102724075,0.02394159883260727,,,,
8,0.009191574528813362,-0.002559760818257928,0.032940950244665146,0.026309136301279068,,,,
1,0.009211533702909946,0.009382341988384724,0.03595498949289322,0.017361115664243698,,,,
2,0.008919310756027699,0.0036060516722500324,0.03556438162922859,0.023039020597934723,,,,
3,0.008927851915359497,0.007491661701351404,0.03948434442281723,0.023064831271767616,,,,
4,0.008704456500709057,-0.0018589140381664038,0.04546399414539337,0.03861844912171364,,,,
5,0.008833544328808784,0.0006233606836758554,0.04039957746863365,0.03094267100095749,,,,
6,0.008895104750990868,0.0030574649572372437,0.03498819097876549,0.023035621270537376,,,,
7,0.009084070101380348,0.00304399523884058,0.03945367410778999,0.02732560783624649,,,,
8,0.009238346479833126,0.008044225163757801,0.040089432150125504,0.022806860506534576,,,50.0,0.02577427215874195
1,0.009193222969770432,-0.0005386148695833981,0.03319598361849785,0.024541376158595085,,,,
2,0.009334532544016838,-0.00042418556404300034,0.0349687859416008,0.026058439165353775,,,,
3,0.009371219202876091,-0.001027474645525217,0.029967406764626503,0.021623661741614342,,,,
4,0.009282342158257961,-0.013697395101189613,0.03026448003947735,0.034679532051086426,,,,
5,0.009273797273635864,-0.004242862109094858,0.03258851543068886,0.027557579800486565,,,,
6,0.00914105772972107,-0.01028179656714201,0.03232618421316147,0.033466923981904984,,,,
7,0.009169858880341053,-0.005621341057121754,0.02596745826303959,0.02241893857717514,,,,
8,0.009180755354464054,-0.0007416328880935907,0.03130065277218819,0.022861531004309654,,,,
1,0.009200096130371094,-0.002531268633902073,0.01963305100798607,0.012964223511517048,,,,
2,0.009294685907661915,0.003973902203142643,0.03633146360516548,0.023062877357006073,,,,
3,0.009302393533289433,-0.0017504151910543442,0.02461683191359043,0.017064854502677917,,,,
4,0.00926603190600872,0.000988049665465951,0.035265397280454636,0.025011315941810608,,,,
5,0.009200491942465305,0.004736468195915222,0.03590211272239685,0.021965153515338898,,,,
6,0.009318660944700241,0.002376107731834054,0.024449815973639488,0.012755047529935837,,,,
7,0.00911738071590662,0.004351896699517965,0.03235893324017525,0.01888965629041195,,,,
8,0.008927925489842892,0.00591727951541543,0.028475381433963776,0.013630175963044167,,,,
1,0.00887678749859333,0.0026041914243251085,0.027252400293946266,0.015771420672535896,,,,
2,0.008991059847176075,0.007087810896337032,0.0410991832613945,0.025020312517881393,,,,
3,0.008932933211326599,0.005888147279620171,0.028793910518288612,0.013972830027341843,,,,
4,0.009241166524589062,0.002193159656599164,0.02398071065545082,0.012546384707093239,,,,
5,0.00918374303728342,0.004147443920373917,0.02581588178873062,0.012484695762395859,,,,
6,0.009460733272135258,0.004737223964184523,0.03820820152759552,0.024010244756937027,,,,
7,0.009272987954318523,0.001155426143668592,0.02670060098171234,0.016272185370326042,,,,
8,0.009347302839159966,0.003983013331890106,0.02677156776189804,0.013441251590847969,,,51.5,0.01668991567566991
1,0.009282444603741169,0.0008045824361033738,0.062402766197919846,0.052315741777420044,,,,
2,0.009305381216108799,-0.0020806901156902313,0.06356961280107498,0.05634492263197899,,,,
3,0.009225658141076565,0.0003155056037940085,0.07417713850736618,0.0646359771490097,,,,
4,0.009160365909337997,-0.0020443531684577465,0.05257272720336914,0.04545671492815018,,,,
5,0.009207963943481445,-0.0016899199690669775,0.059088084846735,0.05157003924250603,,,,
6,0.009295402094721794,-0.010631339624524117,0.0641685500741005,0.06550448387861252,,,,
7,0.009147423319518566,0.0003258975048083812,0.05703568458557129,0.0475623644888401,,,,
8,0.00911613181233406,-0.0053130206651985645,0.059791743755340576,0.05598863214254379,,,,
1,0.009224909357726574,-9.577887249179184e-05,0.056250426918268204,0.04712129384279251,,,,
2,0.009333254769444466,0.0052789063192903996,0.06325658410787582,0.048644423484802246,,,,
3,0.009235027246177197,0.0025247728917747736,0.0656418427824974,0.053882040083408356,,,,
4,0.009427082724869251,-0.0017971877241507173,0.05544818192720413,0.04781828820705414,,,,
5,0.009335653856396675,-0.00026897009229287505,0.05349317938089371,0.04442649707198143,,,,
6,0.009398638270795345,0.002435899805277586,0.05257260426878929,0.0407380647957325,,,,
7,0.009322859346866608,0.001382348476909101,0.05903996527194977,0.0483347587287426,,,,
8,0.009306619875133038,0.002228548051789403,0.05449346452951431,0.042958296835422516,,,,
1,0.009378566406667233,0.0030674603767693043,0.0523933544754982,0.039947327226400375,,,,
2,0.009227694943547249,0.004718605894595385,0.05893353745341301,0.044987235218286514,,,,
3,0.009284857660531998,0.004771757870912552,0.0540236160159111,0.03996700048446655,,,,
4,0.009268591180443764,0.005356574896723032,0.05625299736857414,0.041627828031778336,,,,
5,0.009146668948233128,0.007792145945131779,0.057791370898485184,0.04085255786776543,,,,
6,0.00924006849527359,0.0021344595588743687,0.05249643698334694,0.04112190753221512,,,,
7,0.009325919672846794,0.007271382492035627,0.05237773433327675,0.03578043356537819,,,,
8,0.009320754557847977,0.00422927038744092,0.052655063569545746,0.03910503908991814,,,48.52941,0.04042366612702608
1,0.009410237893462181,-0.00011335023737046868,0.052596211433410645,0.043299321085214615,,,,
2,0.009523269720375538,0.0022639562375843525,0.03324797376990318,0.021460749208927155,,,,
3,0.009466307237744331,0.004898087587207556,0.04069869592785835,0.026334300637245178,,,,
4,0.00956021435558796,-0.0036824692506343126,0.03988243639469147,0.03400469198822975,,,,
5,0.009410541504621506,-0.00042863853741437197,0.04394688084721565,0.03496497869491577,,,,
6,0.009434386156499386,-0.0013832127442583442,0.03692453354597092,0.02887335978448391,,,,
7,0.009484194219112396,0.004464239813387394,0.03478772193193436,0.02083928883075714,,,,
8,0.009393769316375256,-0.013179481029510498,0.03796237334609032,0.041748084127902985,,,,
1,0.009330317378044128,-0.0003563935460988432,0.04235329106450081,0.03337936848402023,,,,
2,0.009470343589782715,0.004849724471569061,0.03782555088400841,0.02350548282265663,,,,
3,0.009445601142942905,-0.0011720641050487757,0.03271683678030968,0.02444330044090748,,,,
4,0.0094384104013443,0.006214349064975977,0.03663744404911995,0.02098468504846096,,,,
5,0.00944826565682888,0.006513585802167654,0.0392487570643425,0.023286905139684677,,,,
6,0.009264098480343819,0.00041718946886248887,0.03142588585615158,0.02174459770321846,,,,
7,0.009273109026253223,0.0015824503498151898,0.03547505661845207,0.02461949735879898,,,,
8,0.009370199404656887,0.0034917586017400026,0.029534293338656425,0.01667233556509018,,,,
1,0.009385042823851109,0.007740553002804518,0.04337206110358238,0.026246465742588043,,,,
2,0.00940808653831482,0.00261332537047565,0.0358218289911747,0.02380041778087616,,,,
3,0.009386798366904259,0.008101941086351871,0.029912151396274567,0.012423411943018436,,,,
4,0.009369175881147385,0.005596635397523642,0.026776105165481567,0.011810293421149254,,,,
5,0.009343108162283897,0.008693603798747063,0.025262126699090004,0.007225414738059044,,,,
6,0.00927242636680603,0.005578923504799604,0.03232039138674736,0.017469041049480438,,,,
7,0.009075649082660675,0.0029124501161277294,0.0413002111017704,0.02931211143732071,,,,
8,0.0090399831533432,0.00387203274294734,0.0377248078584671,0.024812791496515274,,,43.857143,0.01913749345112592
1,0.009304189123213291,-0.000949001987464726,0.053375355899333954,0.045020170509815216,,,,
2,0.009314371272921562,-0.00011181458830833435,0.04721586033701897,0.03801330551505089,,,,
3,0.00930917076766491,-0.002161768265068531,0.04348431155085564,0.03633690997958183,,,,
4,0.009534533135592937,-0.003966427408158779,0.04126843437552452,0.03570032864809036,,,,
5,0.009293756447732449,-0.004236370325088501,0.04470689967274666,0.039649512618780136,,,,
6,0.009284269995987415,-0.0016817450523376465,0.04462999105453491,0.03702746704220772,,,,
7,0.009103628806769848,-0.004599160049110651,0.0459449477493763,0.04144047945737839,,,,
8,0.00915515050292015,-0.004640278872102499,0.04413191229104996,0.039617039263248444,,,,
1,0.009092437103390694,0.0031489627435803413,0.03618964925408363,0.023948248475790024,,,,
2,0.009090186096727848,0.00038924667751416564,0.0401422418653965,0.030662810429930687,,,,
3,0.009188391268253326,-0.0016892047133296728,0.0371614471077919,0.02966226078569889,,,,
4,0.009108921512961388,0.0032914397306740284,0.05000793933868408,0.037607576698064804,,,,
5,0.009131187573075294,-0.0025687222369015217,0.03605332598090172,0.029490860179066658,,,,
6,0.009141330607235432,0.0008685638313181698,0.03778725862503052,0.02777736447751522,,,,
7,0.009065290912985802,-0.0023730099201202393,0.03993099927902222,0.033238716423511505,,,,
8,0.009151582606136799,0.0020239101722836494,0.04215678945183754,0.03098129853606224,,,,
1,0.009189995005726814,0.0076649487018585205,0.037722084671258926,0.02086714096367359,,,,
2,0.009084302932024002,-0.004723581951111555,0.038076646625995636,0.033715926110744476,,,,
3,0.009091686457395554,0.0012759711826220155,0.03516777232289314,0.024800114333629608,,,,
4,0.009057030081748962,0.003423459129408002,0.032441988587379456,0.01996149867773056,,,,
5,0.009134504944086075,0.00033058723784051836,0.03808225691318512,0.028617164120078087,,,,
6,0.009136879816651344,-0.0002002484252443537,0.03354185074567795,0.024605220183730125,,,,
7,0.009281173348426819,0.0035399298649281263,0.03277822211384773,0.01995711959898472,,,,
8,0.009239327162504196,0.0027080411091446877,0.0353882871568203,0.023440919816493988,,,60.2,0.024495637975633144
1,0.00923431571573019,-0.0007504452369175851,0.04878814518451691,0.0403042733669281,,,,
2,0.0093245143070817,-0.0037356498651206493,0.04945412650704384,0.04386526346206665,,,,
3,0.009235028177499771,-0.002457806607708335,0.05211399495601654,0.0453367717564106,,,,
4,0.00913818646222353,-0.0021167744416743517,0.042268164455890656,0.035246752202510834,,,,
5,0.0092039555311203,0.0019839471206068993,0.047087330371141434,0.03589942678809166,,,,
6,0.009272852912545204,0.004339093342423439,0.05024801194667816,0.03663606941699982,,,,
7,0.00937607605010271,0.0015826746821403503,0.04570166766643524,0.034742917865514755,,,,
8,0.009153107181191444,-0.0052236649207770824,0.04518118128180504,0.041251737624406815,,,,
1,0.009193497709929943,0.00505922082811594,0.05473111569881439,0.04047839716076851,,,,
2,0.009049269370734692,0.0026355774607509375,0.04068641737103462,0.029001569375395775,,,,
3,0.008961041457951069,0.0007094219326972961,0.03853743523359299,0.028866972774267197,,,,
4,0.008936557918787003,0.0013103120727464557,0.05047980323433876,0.040232934057712555,,,,
5,0.008887216448783875,0.005846742074936628,0.046934839338064194,0.032200880348682404,,,,
6,0.008775239810347557,0.00622417451813817,0.04091465473175049,0.0259152390062809,,,,
7,0.008855422027409077,0.0021448342595249414,0.041855473071336746,0.030855217948555946,,,,
8,0.008828219957649708,0.003956069238483906,0.04193127155303955,0.029146984219551086,,,,
1,0.008975326083600521,0.0074820443987846375,0.0381888784468174,0.021731507033109665,,,,
2,0.009041902609169483,0.000354874471668154,0.03961167857050896,0.030214902013540268,,,,
3,0.0090582724660635,0.006830996368080378,0.041264213621616364,0.025374943390488625,,,,
4,0.009005729109048843,0.008860351517796516,0.047223012894392014,0.029356932267546654,,,,
5,0.009152965620160103,0.005969572346657515,0.051703572273254395,0.03658103570342064,,,,
6,0.009134877473115921,0.00012188652908662334,0.03788694366812706,0.028630180284380913,,,,
7,0.009092085994780064,-0.006190070416778326,0.04296490550041199,0.04006288945674896,,,,
8,0.009069099090993404,-0.0076039195992052555,0.056135524064302444,0.05467034503817558,,,63.866665,0.033327841898426414
1,0.008943242020905018,0.00021536069107241929,0.08601564913988113,0.07685704529285431,,,,
2,0.009031652472913265,-0.0031349211931228638,0.06286066770553589,0.05696393549442291,,,,
3,0.008918521925807,-0.008048593997955322,0.05298827588558197,0.052118346095085144,,,,
4,0.009002494625747204,0.0009449306526221335,0.05961254611611366,0.049665119498968124,,,,
5,0.009067488834261894,-0.002911352552473545,0.05433579161763191,0.04817965626716614,,,,
6,0.00902530923485756,0.001744445413351059,0.07217507809400558,0.06140531972050667,,,,
7,0.009059522300958633,-0.002302691340446472,0.05593418329954147,0.04917735233902931,,,,
8,0.009187726303935051,-0.0011188272619619966,0.05787937715649605,0.04981048032641411,,,,
1,0.009222873486578465,0.0002556989493314177,0.06726716458797455,0.05778859183192253,,,,
2,0.009256805293262005,-0.0001307285128859803,0.06433448940515518,0.05520841106772423,,,,
3,0.009253812953829765,0.000586474547162652,0.0626697689294815,0.052829477936029434,,,,
4,0.00922474917024374,-0.0017796502215787768,0.06454810500144958,0.057103004306554794,,,,
5,0.009348415769636631,0.004531792365014553,0.06349686533212662,0.04961665719747543,,,,
6,0.009148112498223782,0.004596746526658535,0.05592510476708412,0.042180243879556656,,,,
7,0.009061899036169052,-0.0008987084729596972,0.05835755541920662,0.05019436404109001,,,,
