Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
6,0.08569416403770447,0.0038917462807148695,0.033872928470373154,-0.0557129830121994,,,,
7,0.08596854656934738,0.002270463388413191,0.031463783234357834,-0.056775227189064026,,,,
8,0.0855807438492775,0.0017853917088359594,0.022177668288350105,-0.065188467502594,,,,
1,0.08555367588996887,0.004331049043685198,0.021687986329197884,-0.06819674372673035,,,,
2,0.08532833307981491,0.007522879634052515,0.028335783630609512,-0.06451542675495148,,,,
3,0.08527982980012894,0.006829670164734125,0.02511211857199669,-0.06699737906455994,,,,
4,0.08567622303962708,0.008633206598460674,0.031253207474946976,-0.06305622309446335,,,,
5,0.08582698553800583,0.008116389624774456,0.029693497344851494,-0.06424987316131592,,,,
6,0.08605988323688507,0.00773913087323308,0.02571471966803074,-0.06808429956436157,,,,
7,0.08613262325525284,0.003173618344590068,0.02467896044254303,-0.0646272823214531,,,,
8,0.0863446518778801,0.0011542538413777947,0.03263289853930473,-0.0548660084605217,,,443.07693,-0.06432415451854467
1,0.08632957190275192,-0.002481619594618678,0.050705693662166595,-0.03314225748181343,,,,
2,0.08599977940320969,0.00034151889849454165,0.03682124987244606,-0.04952004924416542,,,,
3,0.08549845963716507,0.0045976475812494755,0.039400260895490646,-0.05069584771990776,,,,
4,0.08493708819150925,-0.004569723270833492,0.03995786979794502,-0.04040949419140816,,,,
5,0.08481670171022415,-0.004163484554737806,0.027374131605029106,-0.0532790832221508,,,,
6,0.0856272429227829,0.0037441838067024946,0.02728206291794777,-0.06208936497569084,,,,
7,0.08576565980911255,0.0013566964771598577,0.03552060201764107,-0.051601752638816833,,,,
8,0.08643041551113129,0.000745382159948349,0.034207191318273544,-0.05296860635280609,,,,
1,0.08622077107429504,0.004440651275217533,0.046712476760149,-0.043948944658041,,,,
2,0.0866410955786705,0.005932169500738382,0.04208247736096382,-0.050490789115428925,,,,
3,0.08644427359104156,0.005173959769308567,0.03248513862490654,-0.05913309380412102,,,,
4,0.08633534610271454,0.005858730059117079,0.021108414977788925,-0.07108565419912338,,,,
5,0.08586681634187698,-0.0060120937414467335,0.028840674087405205,-0.051014047116041183,,,,
6,0.08574049919843674,0.002429577987641096,0.031244689598679543,-0.05692538991570473,,,,
7,0.08546452969312668,0.0015669643180444837,0.03004719875752926,-0.05698429420590401,,,,
8,0.08535760641098022,0.005545798223465681,0.03675031661987305,-0.054153088480234146,,,,
1,0.08563024550676346,0.0035512293688952923,0.02552097663283348,-0.06366049498319626,,,,
2,0.08596132695674896,0.010625741444528103,0.03659048303961754,-0.0599965862929821,,,,
3,0.08593624830245972,0.011763905175030231,0.036783188581466675,-0.0609169639647007,,,,
4,0.08600866049528122,0.0075832256115973,0.020975690335035324,-0.07261619716882706,,,,
5,0.08597483485937119,0.005570032633841038,0.03903638571500778,-0.052508480846881866,,,,
6,0.08577963709831238,0.0029794371221214533,0.029917201027274132,-0.058841872960329056,,,,
7,0.08584581315517426,0.007226636167615652,0.03197560831904411,-0.06109683960676193,,,,
8,0.08537734299898148,0.008198861964046955,0.03893475979566574,-0.054641444236040115,,,454.73685,-0.060534860007464886
1,0.08582671731710434,0.0008077298407442868,0.03913469240069389,-0.047499753534793854,,,,
2,0.08527811616659164,-0.0007896481547504663,0.04125315696001053,-0.043235309422016144,,,,
3,0.0850810781121254,0.0005734695587307215,0.03285118564963341,-0.052803363651037216,,,,
4,0.08518900722265244,0.0007487013936042786,0.042414601892232895,-0.04352310672402382,,,,
5,0.08515890687704086,-0.0033289939165115356,0.04977095127105713,-0.0320589616894722,,,,
6,0.08517433702945709,0.0017028020229190588,0.028865937143564224,-0.05801120027899742,,,,
7,0.08545871824026108,0.0008653402328491211,0.034978073090314865,-0.051345985382795334,,,,
8,0.08551396429538727,-0.0037142757792025805,0.03439636901021004,-0.04740332067012787,,,,
1,0.08557833731174469,0.0012931094970554113,0.04069848358631134,-0.046172961592674255,,,,
2,0.08562925457954407,0.0005543099832721055,0.03217713162302971,-0.0540064312517643,,,,
3,0.08565980195999146,0.002193693071603775,0.03838834539055824,-0.04946514964103699,,,,
4,0.0858570784330368,0.00195444212295115,0.027935024350881577,-0.05987649783492088,,,,
5,0.08563243597745895,0.0022510497365146875,0.030836185440421104,-0.05704730004072189,,,,
6,0.08572467416524887,0.0015943605685606599,0.035616014152765274,-0.05170302093029022,,,,
7,0.08546370267868042,0.004966401495039463,0.032248709350824356,-0.05818139389157295,,,,
8,0.08507727831602097,0.003004613099619746,0.03413613140583038,-0.05394576117396355,,,,
1,0.0850144699215889,0.005252639297395945,0.030320677906274796,-0.05994643270969391,,,,
2,0.08536744117736816,0.0076421392150223255,0.026466187089681625,-0.06654339283704758,,,,
3,0.08550523966550827,0.006438608281314373,0.03479333966970444,-0.05715050920844078,,,,
4,0.08538152277469635,0.0049553364515304565,0.03255947679281235,-0.05777738243341446,,,,
5,0.08538515865802765,0.005665769334882498,0.03828531503677368,-0.0527656115591526,,,,
6,0.0854608416557312,0.009839951992034912,0.02639673464000225,-0.06890405714511871,,,,
7,0.08500247448682785,0.006998296361416578,0.024379534646868706,-0.06762123107910156,,,,
8,0.08478697389364243,0.0030113549437373877,0.029205454513430595,-0.05859287083148956,,,477.5,-0.061162685975432396
1,0.08575877547264099,0.00046896893763914704,0.0707387700676918,-0.015488974750041962,,,,
2,0.08589141815900803,-0.0008749167318455875,0.053478337824344635,-0.031538162380456924,,,,
3,0.08567800372838974,4.216532033751719e-05,0.049083758145570755,-0.036636412143707275,,,,
4,0.08558863401412964,-0.003651827573776245,0.05407904461026192,-0.027857761830091476,,,,
5,0.08536239713430405,-0.0002927506866399199,0.06930654495954514,-0.01576310209929943,,,,
6,0.08536456525325775,-0.0009716045460663736,0.04364997148513794,-0.040742989629507065,,,,
7,0.08534791320562363,0.0010567837161943316,0.06935911625623703,-0.017045579850673676,,,,
8,0.08546419441699982,-0.0002459759416524321,0.0544762946665287,-0.030741924419999123,,,,
1,0.08582199364900589,-0.0010730938520282507,0.06482437998056412,-0.019924519583582878,,,,
2,0.0856359452009201,0.004339213948696852,0.04844360798597336,-0.041531551629304886,,,,
3,0.08590158820152283,-9.29542729863897e-05,0.05143840238451958,-0.03437023237347603,,,,
4,0.08584383130073547,0.004953712224960327,0.043668124824762344,-0.047129418700933456,,,,
5,0.08579379320144653,0.0019377362914383411,0.05903290957212448,-0.028698619455099106,,,,
6,0.08604194968938828,0.00450316583737731,0.06705374270677567,-0.023491373285651207,,,,
7,0.08600066602230072,0.000655090669170022,0.050770070403814316,-0.03588568791747093,,,,
8,0.08587142080068588,0.008058854378759861,0.04965541884303093,-0.04427485540509224,,,,
1,0.08575444668531418,0.007862482219934464,0.052470818161964417,-0.041146110743284225,,,,
2,0.08579553663730621,-0.0015672312583774328,0.07646431028842926,-0.007763994857668877,,,,
3,0.08582200109958649,0.0038203762378543615,0.05208585783839226,-0.037556517869234085,,,,
4,0.08575432747602463,0.006828440818935633,0.04608869180083275,-0.046494077891111374,,,,
5,0.08590151369571686,0.0028906697407364845,0.046521611511707306,-0.04227057099342346,,,,
6,0.08596297353506088,0.0022798345889896154,0.04334922134876251,-0.04489358514547348,,,,
7,0.0858473926782608,0.0023608871269971132,0.06931503117084503,-0.018893249332904816,,,,
8,0.08613656461238861,0.003985635004937649,0.04057574272155762,-0.04954645782709122,,,442.61905,-0.03607057058252394
1,0.08582133054733276,0.00010045452654594555,0.06019818037748337,-0.02572360448539257,,,,
2,0.08585886657238007,0.0010401076870039105,0.03647368773818016,-0.05042528733611107,,,,
3,0.08590400964021683,-0.00158126896712929,0.06634346395730972,-0.017979277297854424,,,,
4,0.08589272946119308,0.002022735308855772,0.04128992557525635,-0.046625539660453796,,,,
5,0.0856604352593422,0.0013238542014732957,0.07638397812843323,-0.010600311681628227,,,,
6,0.08552686125040054,6.831354767200537e-06,0.043884795159101486,-0.041648898273706436,,,,
7,0.08532779663801193,0.001760662067681551,0.04188572242856026,-0.04520273581147194,,,,
8,0.08557826280593872,-0.0034221962559968233,0.04754004254937172,-0.03461602330207825,,,,
1,0.08535830676555634,0.004116063471883535,0.05548020452260971,-0.0339941643178463,,,,
2,0.08518684655427933,0.0034280200488865376,0.04642533138394356,-0.04218953475356102,,,,
3,0.08548364788293839,0.0018518782453611493,0.03846162557601929,-0.0488739013671875,,,,
4,0.08554553985595703,0.004641273990273476,0.03715776279568672,-0.053029052913188934,,,,
5,0.08597641438245773,0.007775472477078438,0.04793194681406021,-0.04581993818283081,,,,
6,0.08598412573337555,0.00024591965484432876,0.04301189258694649,-0.04321815446019173,,,,
7,0.08590476959943771,0.0034264582209289074,0.06428321450948715,-0.025048013776540756,,,,
8,0.08597686141729355,0.0020518845412880182,0.05027775093913078,-0.03775099664926529,,,,
1,0.08583363145589828,0.009504470974206924,0.05463245138525963,-0.04070565104484558,,,,
2,0.08577938377857208,0.004403298255056143,0.05793478712439537,-0.03224789351224899,,,,
3,0.08545507490634918,0.005697578191757202,0.04244604334235191,-0.04870660975575447,,,,
4,0.08554181456565857,0.009715699590742588,0.06128179281949997,-0.03397572040557861,,,,
5,0.08541098237037659,0.005148871336132288,0.041349805891513824,-0.04921004921197891,,,,
6,0.085736945271492,0.008671795018017292,0.035954549908638,-0.05845418944954872,,,,
7,0.08553465455770493,0.0063073779456317425,0.04207565635442734,-0.04976637661457062,,,,
8,0.08547993004322052,0.007200287654995918,0.030439602211117744,-0.062240615487098694,,,443.0,-0.046913388185203075
1,0.0859125480055809,-0.0011017670622095466,0.04893414303660393,-0.03587663918733597,,,,
2,0.0856989249587059,7.251650094985962e-05,0.06309543550014496,-0.022676005959510803,,,,
3,0.08582160621881485,0.0010432986309751868,0.057857487350702286,-0.02900741808116436,,,,
4,0.08551335334777832,-0.0025292218197137117,0.04505045711994171,-0.037933673709630966,,,,
5,0.08578364551067352,0.0036605033092200756,0.04416453838348389,-0.045279610902071,,,,
6,0.08578573167324066,9.835511445999146e-05,0.0540849044919014,-0.031799182295799255,,,,
7,0.08593041449785233,-0.0008856811327859759,0.044165465980768204,-0.0408792681992054,,,,
8,0.08606522530317307,-0.0009854353265836835,0.05465729907155037,-0.03042249009013176,,,,
1,0.08608941733837128,0.0024611065164208412,0.044525761157274246,-0.0440247617661953,,,,
2,0.08599065989255905,0.0019525488605722785,0.044399429112672806,-0.043543778359889984,,,,
3,0.08578433841466904,0.0030446371529251337,0.04547372832894325,-0.043355248868465424,,,,
4,0.08552964776754379,0.004788241349160671,0.037655387073755264,-0.052662502974271774,,,,
5,0.08577338606119156,0.00547374552115798,0.055305417627096176,-0.0359417125582695,,,,
6,0.085690937936306,0.0051249051466584206,0.04156499728560448,-0.04925084486603737,,,,
7,0.08582892268896103,-0.005775324068963528,0.05154706910252571,-0.028506528586149216,,,,
8,0.0856979712843895,0.000565594295039773,0.058470502495765686,-0.02779306285083294,,,,
1,0.08560650795698166,0.00927023682743311,0.04200529307126999,-0.052871450781822205,,,,
2,0.08556830137968063,0.0036249251570552588,0.04100010171532631,-0.04819312319159508,,,,
3,0.08546706289052963,0.009606176987290382,0.04106132313609123,-0.05401191860437393,,,,
4,0.08580449223518372,0.008724565617740154,0.05307859182357788,-0.041450466960668564,,,,
5,0.08604224771261215,0.007693788968026638,0.05271038040518761,-0.04102565720677376,,,,
6,0.08604277670383453,0.006517480593174696,0.05385308340191841,-0.038707174360752106,,,,
7,0.08619478344917297,0.0015613135183230042,0.04587923362851143,-0.041876863688230515,,,,
8,0.08605384081602097,0.005965128540992737,0.03526749089360237,-0.05675147846341133,,,446.25,-0.046861016657203436
1,0.08589629083871841,-0.00022259850811678916,0.0738818496465683,-0.011791842989623547,,,,
2,0.08575724810361862,0.0006335031939670444,0.05664209648966789,-0.02974865399301052,,,,
3,0.08584704250097275,0.0002859777014236897,0.06252466142177582,-0.023608358576893806,,,,
4,0.08579383790493011,0.00037207207060419023,0.06458179652690887,-0.02158411405980587,,,,
5,0.0857892856001854,0.0028092835564166307,0.0537261962890625,-0.03487237170338631,,,,
6,0.08581987023353577,0.0016324648167937994,0.06169464811682701,-0.0257576871663332,,,,
7,0.08541570603847504,0.0020894259214401245,0.05068444088101387,-0.03682069107890129,,,,
8,0.08552034199237823,0.0008995466632768512,0.07014058530330658,-0.016279302537441254,,,,
1,0.08570270985364914,0.00583818880841136,0.04778478667140007,-0.043756112456321716,,,,
2,0.08576031029224396,0.002950260415673256,0.052276838570833206,-0.036433733999729156,,,,
3,0.0857984721660614,0.004720328841358423,0.05867690593004227,-0.03184189647436142,,,,
4,0.08587855100631714,0.004315962549299002,0.055343106389045715,-0.03485140576958656,,,,
5,0.0859895870089531,0.0023910265881568193,0.06221957504749298,-0.026161039248108864,,,,
6,0.08608139306306839,0.010215383023023605,0.05796665698289871,-0.03833011910319328,,,,
7,0.08606861531734467,0.002047961810603738,0.049109481275081635,-0.039007097482681274,,,,
8,0.08606182783842087,0.006278073415160179,0.0614047572016716,-0.030935144051909447,,,,
1,0.08619984239339828,0.009165504947304726,0.03559078648686409,-0.05977456271648407,,,,
2,0.08597876876592636,0.006986743770539761,0.053269367665052414,-0.03969614580273628,,,,
3,0.08588415384292603,0.011448764242231846,0.06047028303146362,-0.036862634122371674,,,,
4,0.0859912633895874,0.0054852948524057865,0.05433749035000801,-0.03713906928896904,,,,
5,0.08583492040634155,0.004210347775369883,0.04927903413772583,-0.04076623544096947,,,,
6,0.08610380440950394,0.009750432334840298,0.05501313880085945,-0.04084109887480736,,,,
7,0.08609913289546967,0.006500815972685814,0.05569674074649811,-0.03690320998430252,,,,
8,0.08620540052652359,0.0009553366107866168,0.058069951832294464,-0.02909078449010849,,,496.1111,-0.04013421759009361
1,0.08574002236127853,-0.0007181333494372666,0.03697853162884712,-0.04804335907101631,,,,
2,0.08541731536388397,-0.000463480333564803,0.03084438107907772,-0.05410945042967796,,,,
3,0.08512911945581436,0.001046106219291687,0.0300753153860569,-0.05609991028904915,,,,
4,0.08471167087554932,0.0025550376158207655,0.027803922072052956,-0.059462789446115494,,,,
5,0.0842035710811615,-0.0013654654612764716,0.027283646166324615,-0.05555446073412895,,,,
6,0.08427784591913223,0.002688492415472865,0.03215103596448898,-0.05481530353426933,,,,
7,0.08481743931770325,-0.005222792737185955,0.03347122296690941,-0.04612342268228531,,,,
8,0.0847918912768364,0.003218352794647217,0.025182165205478668,-0.06282807886600494,,,,
1,0.0847964957356453,0.00467956718057394,0.02502080798149109,-0.06445525586605072,,,,
2,0.08500375598669052,0.0009705341653898358,0.03301260620355606,-0.05296168476343155,,,,
3,0.08498404920101166,0.002841360168531537,0.027107786387205124,-0.06071762368083,,,,
4,0.0850122794508934,0.006539734546095133,0.028980126604437828,-0.06257188320159912,,,,
5,0.08499501645565033,0.0017093420028686523,0.022677170112729073,-0.06402719020843506,,,,
6,0.08526130765676498,0.00759705388918519,0.02691323310136795,-0.06594512611627579,,,,
7,0.0853850468993187,0.004134855233132839,0.02702566422522068,-0.06249424070119858,,,,
8,0.08545931428670883,0.006025339011102915,0.022823477163910866,-0.0686611756682396,,,,
1,0.08543569594621658,0.006338878069072962,0.024013953283429146,-0.06776062399148941,,,,
2,0.08520632237195969,0.006642838474363089,0.02934127487242222,-0.06250789016485214,,,,
3,0.08505227416753769,0.011699186637997627,0.019711600616574287,-0.07703986018896103,,,,
4,0.0848914384841919,0.010348509065806866,0.02085946314036846,-0.07438047975301743,,,,
5,0.0849064514040947,0.007099187467247248,0.026457175612449646,-0.06554846465587616,,,,
6,0.08501935750246048,0.0061996919102966785,0.031461458653211594,-0.05975759029388428,,,,
7,0.08533134311437607,0.0017015726771205664,0.026660799980163574,-0.060372114181518555,,,,
8,0.08559652417898178,0.005594474729150534,0.018946180120110512,-0.07224482297897339,,,442.0,-0.06745148077607155
