Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
3,0.06884413957595825,0.008888385258615017,0.04631664231419563,-0.03141588345170021,,,,
4,0.06857562065124512,0.007538469508290291,0.0345645546913147,-0.04154953360557556,,,,
5,0.06849893927574158,0.01110201794654131,0.04279318079352379,-0.03680777549743652,,,,
6,0.06805965304374695,0.0077092465944588184,0.02750680409371853,-0.0482620932161808,,,,
7,0.06797359883785248,0.004539076704531908,0.02550838701426983,-0.04700428619980812,,,,
8,0.06832198798656464,0.010748494416475296,0.0419168658554554,-0.037153616547584534,,,434.82144,-0.04058243054896593
1,0.06756626814603806,-0.00023746822262182832,0.07578909397125244,0.00846029445528984,,,,
2,0.06776163727045059,0.0002999463176820427,0.04920037463307381,-0.018861208111047745,,,,
3,0.06787996739149094,-0.0011891607427969575,0.051707714796066284,-0.014983091503381729,,,,
4,0.06797723472118378,-0.0018924461910501122,0.06343645602464676,-0.0026483326219022274,,,,
5,0.06815475970506668,-0.0023679048754274845,0.08947338163852692,0.023686526343226433,,,,
6,0.0682067945599556,-0.0022749342024326324,0.0691850557923317,0.003253195434808731,,,,
7,0.0680900365114212,-0.0006804036092944443,0.05008554458618164,-0.017324088141322136,,,,
8,0.06807764619588852,-0.00381227838806808,0.06330011039972305,-0.0009652574080973864,,,,
1,0.06779227405786514,0.004651716910302639,0.04486755281686783,-0.027576439082622528,,,,
2,0.06765555590391159,0.0015910386573523283,0.05375973880290985,-0.015486855991184711,,,,
3,0.06782756000757217,0.00173246453050524,0.05135232210159302,-0.018207702785730362,,,,
4,0.0679316520690918,0.004228678997606039,0.05670589208602905,-0.01545443944633007,,,,
5,0.06784864515066147,0.0001634665677556768,0.06688249111175537,-0.001129620592109859,,,,
6,0.06788837164640427,0.0017051944741979241,0.049985915422439575,-0.019607650116086006,,,,
7,0.06774235516786575,-7.477382314391434e-05,0.0524088591337204,-0.015258722007274628,,,,
8,0.0677100270986557,-0.002138490555807948,0.046605370938777924,-0.01896616630256176,,,,
1,0.06773192435503006,0.010067682713270187,0.06404717266559601,-0.013752434402704239,,,,
2,0.06736195832490921,0.00474780797958374,0.05472751334309578,-0.01738225296139717,,,,
3,0.06761853396892548,0.0017443556571379304,0.035705726593732834,-0.03365716338157654,,,,
4,0.06783156096935272,-0.0010089054703712463,0.05205996707081795,-0.014762688428163528,,,,
5,0.06781218945980072,0.002159933326765895,0.04010481387376785,-0.02986730821430683,,,,
6,0.06798580288887024,0.004021187778562307,0.05676612630486488,-0.01524086482822895,,,,
7,0.06784944236278534,0.007452944293618202,0.04514123126864433,-0.03016115538775921,,,,
8,0.06787941604852676,0.00519132474437356,0.049878258258104324,-0.023192482069134712,,,431.25,-0.022252043709158897
1,0.06736436486244202,-0.0021210925187915564,0.06774339824914932,0.0025001259054988623,,,,
2,0.06757043302059174,-0.000659214158076793,0.06166722998023033,-0.005243988707661629,,,,
3,0.06773332506418228,-0.0006678129429928958,0.046958524733781815,-0.02010698802769184,,,,
4,0.06756860762834549,-0.0010849990649148822,0.07231710106134415,0.005833492614328861,,,,
5,0.06727176159620285,0.00047540912055410445,0.05390511080622673,-0.01384206023067236,,,,
6,0.06724999845027924,0.002317586215212941,0.04726322740316391,-0.022304357960820198,,,,
7,0.06704570353031158,-0.0004731549124699086,0.03798148036003113,-0.02859106846153736,,,,
8,0.06681809574365616,-0.0038176721427589655,0.062454018741846085,-0.0005464048590511084,,,,
1,0.066615030169487,-0.0010932667646557093,0.047164157032966614,-0.01835760660469532,,,,
2,0.06686510145664215,0.003578855423256755,0.036807361990213394,-0.03363659605383873,,,,
3,0.06701379269361496,0.003911603707820177,0.04586529731750488,-0.025060098618268967,,,,
4,0.06733843684196472,0.0023133158683776855,0.07304587960243225,0.0033941268920898438,,,,
5,0.06715336441993713,0.004711359739303589,0.05328064039349556,-0.018584083765745163,,,,
6,0.0673612430691719,0.0011601729784160852,0.03875473514199257,-0.029766680672764778,,,,
7,0.06740858405828476,0.00322281033731997,0.046977076679468155,-0.02365431748330593,,,,
8,0.06703636795282364,0.002918454585596919,0.04259549453854561,-0.02735932730138302,,,,
1,0.06713925302028656,0.008467760868370533,0.0382988341152668,-0.03730817884206772,,,,
2,0.06717103719711304,0.009269691072404385,0.045824162662029266,-0.03061656653881073,,,,
3,0.06736034154891968,0.005381596740335226,0.04489448294043541,-0.02784745581448078,,,,
4,0.06742072850465775,0.005305765196681023,0.03203690052032471,-0.04068959504365921,,,,
5,0.06716643273830414,0.00599492434412241,0.040813148021698,-0.032348208129405975,,,,
6,0.06718955934047699,0.00515761598944664,0.04661888629198074,-0.025728289037942886,,,,
7,0.06706558912992477,0.004412954207509756,0.04845626652240753,-0.023022277280688286,,,,
8,0.06689050048589706,0.009704616852104664,0.059698622673749924,-0.01689649373292923,,,471.25,-0.029307133052498102
1,0.06740120053291321,0.0004593254125211388,0.09072411805391312,0.022863592952489853,,,,
2,0.06728784739971161,-0.00567731773480773,0.0697781890630722,0.008167659863829613,,,,
3,0.06696303188800812,-0.0004863225913140923,0.06990005075931549,0.0034233415499329567,,,,
4,0.06715033948421478,-0.0002577329578343779,0.08487093448638916,0.017978327348828316,,,,
5,0.06716534495353699,-0.0016002514166757464,0.08258605748414993,0.01702096313238144,,,,
6,0.06738092005252838,-0.0010620413813740015,0.0863727331161499,0.02005385421216488,,,,
7,0.06732692569494247,0.000922855397220701,0.07044495642185211,0.0021951752714812756,,,,
8,0.06716424226760864,-0.0004518367350101471,0.0692548081278801,0.002542402595281601,,,,
1,0.0671270564198494,0.002814578590914607,0.06638329476118088,-0.003558340249583125,,,,
2,0.0669451430439949,0.003185104113072157,0.07116623967885971,0.0010359925217926502,,,,
3,0.06699997931718826,0.006599850486963987,0.09702853113412857,0.023428700864315033,,,,
4,0.06703843921422958,0.0044271377846598625,0.0642477497458458,-0.007217827253043652,,,,
5,0.06707897782325745,0.0011949638137593865,0.054989930242300034,-0.013284011743962765,,,,
6,0.06716140359640121,0.0006321130786091089,0.05494878441095352,-0.012844732031226158,,,,
7,0.06716327369213104,0.0031704120337963104,0.06632057577371597,-0.00401310995221138,,,,
8,0.06726136058568954,0.0037412303499877453,0.05264177918434143,-0.018360812216997147,,,,
1,0.06734804064035416,0.005679353605955839,0.07506731897592545,0.00203992472961545,,,,
2,0.06732775270938873,0.007363208569586277,0.06662239134311676,-0.00806856993585825,,,,
3,0.06760448217391968,0.004866803530603647,0.05957372859120369,-0.012897556647658348,,,,
4,0.06750249862670898,0.010826286859810352,0.06988295167684555,-0.008445833809673786,,,,
5,0.06757449358701706,0.004292263649404049,0.05346960201859474,-0.01839715614914894,,,,
6,0.06751175224781036,0.009227425791323185,0.05132497474551201,-0.025414202362298965,,,,
7,0.06755081564188004,0.008916573598980904,0.05850774794816971,-0.01795964129269123,,,,
8,0.06724400818347931,0.003692232072353363,0.07170833647251129,0.0007720962166786194,,,456.5625,-0.011046367406379431
1,0.06699397414922714,0.001199512043967843,0.06000109389424324,-0.008192392066121101,,,,
2,0.06711021810770035,-0.001550360699184239,0.05357195436954498,-0.011987903155386448,,,,
3,0.0668124258518219,0.0018364236457273364,0.05694911256432533,-0.011699737049639225,,,,
4,0.06676899641752243,-0.0026262998580932617,0.05259682238101959,-0.011545874178409576,,,,
5,0.06663798540830612,-0.0038145864382386208,0.08031675964593887,0.017493359744548798,,,,
6,0.06683041900396347,0.001439737738110125,0.06263718008995056,-0.005632976535707712,,,,
7,0.06684360653162003,0.002969947177916765,0.05114557594060898,-0.018667977303266525,,,,
8,0.06702686101198196,-0.0003453253011684865,0.05422169715166092,-0.012459838762879372,,,,
1,0.0671173557639122,0.0019552940502762794,0.051323551684617996,-0.01774909719824791,,,,
2,0.06733636558055878,0.008307531476020813,0.06137918308377266,-0.01426471397280693,,,,
3,0.06747528910636902,0.008706321939826012,0.05841955915093422,-0.01776205189526081,,,,
4,0.06750234961509705,0.001681900699622929,0.05640183761715889,-0.012782412581145763,,,,
5,0.06743548065423965,-0.0012093170080333948,0.05173683539032936,-0.014489328488707542,,,,
6,0.06755593419075012,0.001278842450119555,0.04013334959745407,-0.028701426461338997,,,,
7,0.06754714250564575,0.003590179840102792,0.0437554307281971,-0.027381891384720802,,,,
8,0.0674862191081047,0.004210225306451321,0.04880344495177269,-0.02289300039410591,,,,
1,0.06778986752033234,0.004620919935405254,0.0429176427423954,-0.029493145644664764,,,,
2,0.0679221823811531,0.006012792233377695,0.041416723281145096,-0.03251825273036957,,,,
3,0.06782325357198715,0.006378015037626028,0.05874763801693916,-0.015453631058335304,,,,
4,0.06787808984518051,0.002258135238662362,0.04862840846180916,-0.02150781638920307,,,,
5,0.0676378607749939,0.004776727873831987,0.045560453087091446,-0.02685413509607315,,,,
6,0.06722713261842728,-0.00023520158720202744,0.05052692070603371,-0.01646501012146473,,,,
7,0.06719126552343369,0.008309894241392612,0.050886042416095734,-0.02461511641740799,,,,
8,0.06740142405033112,0.005806481931358576,0.0503564290702343,-0.022851476445794106,,,439.25925,-0.023719822987914085
1,0.06681688874959946,-0.0004710687499027699,0.07710690051317215,0.01076108030974865,,,,
2,0.06698530912399292,-0.0004918244085274637,0.05993322655558586,-0.006560258101671934,,,,
3,0.06670787930488586,-0.006016588769853115,0.06810899078845978,0.007417700253427029,,,,
4,0.06668992340564728,-0.008280220441520214,0.054044630378484726,-0.004365072585642338,,,,
5,0.06662267446517944,-0.004622010979801416,0.056485243141651154,-0.005515420343726873,,,,
6,0.06628969311714172,-0.0013995982008054852,0.059088997542858124,-0.005801097489893436,,,,
7,0.0661509782075882,-0.00047595592332072556,0.06030900776386261,-0.005366014316678047,,,,
8,0.06616392731666565,-0.0018872262444347143,0.08084642887115479,0.016569728031754494,,,,
1,0.06639813631772995,0.0023954615462571383,0.06389609724283218,-0.004897500388324261,,,,
2,0.0666348934173584,0.002951681613922119,0.0719122365117073,0.0023256614804267883,,,,
3,0.06671372056007385,0.004499705508351326,0.06544230878353119,-0.0057711172848939896,,,,
4,0.06667359918355942,0.003946952521800995,0.07346423715353012,0.0028436854481697083,,,,
5,0.06664853543043137,-0.0019289781339466572,0.04298754036426544,-0.021732017397880554,,,,
6,0.06639840453863144,0.0037776778917759657,0.04843813180923462,-0.021737949922680855,,,,
7,0.06610714644193649,0.0011236324207857251,0.06366932392120361,-0.003561454825103283,,,,
8,0.06594923138618469,-0.0005706383381038904,0.06000085547566414,-0.005377737805247307,,,,
1,0.06558549404144287,0.0058169118128716946,0.0682288259267807,-0.003173579927533865,,,,
2,0.06594837456941605,0.008295497857034206,0.0606604740023613,-0.013583398424088955,,,,
3,0.06606150418519974,0.010085205547511578,0.05344539135694504,-0.022701319307088852,,,,
4,0.06615296751260757,0.002693063812330365,0.05165981501340866,-0.01718621701002121,,,,
5,0.06640413403511047,0.008793768472969532,0.06180160120129585,-0.013396301306784153,,,,
6,0.06657081842422485,0.005567350424826145,0.05941587686538696,-0.012722291983664036,,,,
7,0.06653445214033127,-0.0004200504918117076,0.04605724290013313,-0.020057158544659615,,,,
8,0.0664048120379448,0.005387121811509132,0.07357288151979446,0.001780947670340538,,,522.64703,-0.012629914854187518
1,0.0662911906838417,0.000282588938716799,0.046723682433366776,-0.019850097596645355,,,,
2,0.06605605781078339,0.0014788864646106958,0.06322194635868073,-0.004312997683882713,,,,
3,0.06582128256559372,-0.003981715999543667,0.041674282401800156,-0.020165283232927322,,,,
4,0.06572885066270828,-0.002536328276619315,0.04875560477375984,-0.014436917379498482,,,,
5,0.06575924903154373,-0.004564602859318256,0.04859904944896698,-0.012595596723258495,,,,
6,0.06590034812688828,0.002339762169867754,0.04323934391140938,-0.025000765919685364,,,,
7,0.06624197214841843,0.003527215449139476,0.03899043798446655,-0.03077874891459942,,,,
8,0.06643327325582504,0.0015666013350710273,0.034205663949251175,-0.033794209361076355,,,,
1,0.06621502339839935,0.0016715630190446973,0.03764476254582405,-0.030241824686527252,,,,
2,0.06601501256227493,0.005021067336201668,0.03978802636265755,-0.031248053535819054,,,,
3,0.06586544215679169,0.00847732275724411,0.0561014823615551,-0.018241282552480698,,,,
4,0.06566625833511353,0.00431662006303668,0.037684157490730286,-0.03229872137308121,,,,
5,0.0655360147356987,0.007209690287709236,0.04236838221549988,-0.030377322807908058,,,,
6,0.06556672602891922,0.004623557440936565,0.03993125259876251,-0.030259031802415848,,,,
7,0.06569039821624756,0.008405344560742378,0.040191225707530975,-0.03390451520681381,,,,
8,0.06585367023944855,0.001316897221840918,0.04075242578983307,-0.026418142020702362,,,,
1,0.06578193604946136,0.007898543030023575,0.04835796356201172,-0.02532251551747322,,,,
2,0.06588929146528244,0.008109097369015217,0.041596826165914536,-0.03240156173706055,,,,
3,0.06602246314287186,0.007226136047393084,0.04931015521287918,-0.023938443511724472,,,,
4,0.06591005623340607,0.009852738119661808,0.04533286392688751,-0.030429929494857788,,,,
5,0.06593730300664902,0.011981382966041565,0.03927813097834587,-0.03864055499434471,,,,
6,0.06585636734962463,0.011914713308215141,0.03826286271214485,-0.039508216083049774,,,,
7,0.06586859375238419,0.006050315219908953,0.028810348361730576,-0.043108560144901276,,,,
8,0.06591080874204636,0.009407036006450653,0.028786659240722656,-0.04653118550777435,,,436.17648,-0.03498512087389827
1,0.0657777264714241,0.0037074934225529432,0.04238361120223999,-0.027101607993245125,,,,
2,0.06576243042945862,0.00010898523032665253,0.04320632293820381,-0.02266509272158146,,,,
3,0.06580665707588196,-0.0007333888206630945,0.042222876101732254,-0.022850392386317253,,,,
4,0.06576547771692276,0.0009621663484722376,0.0395110659301281,-0.027216577902436256,,,,
5,0.0657767727971077,0.002222289564087987,0.0509752556681633,-0.017023807391524315,,,,
6,0.0658189058303833,-0.0008930071489885449,0.04167242720723152,-0.02325347065925598,,,,
7,0.06572563201189041,-0.002181100891903043,0.04407283663749695,-0.01947169378399849,,,,
8,0.06555267423391342,0.00023629765200894326,0.04983771964907646,-0.01595125161111355,,,,
1,0.06556237488985062,-0.0011717942543327808,0.03783208504319191,-0.026558496057987213,,,,
2,0.06563110649585724,0.0020770777482539415,0.04435010626912117,-0.02335807867348194,,,,
3,0.06556614488363266,0.004886667709797621,0.03830466419458389,-0.032148148864507675,,,,
4,0.06591492891311646,0.006756267510354519,0.041862063109874725,-0.030809134244918823,,,,
5,0.06612464040517807,0.00657479977235198,0.03765330836176872,-0.035046130418777466,,,,
6,0.06640265882015228,0.008039805106818676,0.04522038251161575,-0.02922208234667778,,,,
7,0.06628251075744629,-0.0006290390738286078,0.042686112225055695,-0.02296735905110836,,,,
8,0.06640022993087769,0.01042166817933321,0.03815409168601036,-0.03866780549287796,,,,
1,0.06632312387228012,0.010558046400547028,0.04267704486846924,-0.03420412540435791,,,,
2,0.06617018580436707,0.0077660284005105495,0.035502105951309204,-0.03843410685658455,,,,
3,0.06627990305423737,0.011605547741055489,0.0338987298309803,-0.0439867228269577,,,,
4,0.06609350442886353,0.01264121849089861,0.03563360869884491,-0.04310111328959465,,,,
5,0.06592915952205658,0.013436401262879372,0.044830646365880966,-0.034534916281700134,,,,
6,0.0655878558754921,0.006227506790310144,0.04419723153114319,-0.027618130668997765,,,,
7,0.06552475690841675,0.004478686489164829,0.038777198642492294,-0.03122624382376671,,,,
8,0.06564242392778397,0.009278490208089352,0.038446392863988876,-0.036474522203207016,,,459.44446,-0.036197485169395804
1,0.065753273665905,-0.0003172034921590239,0.05440371111035347,-0.01103235874325037,,,,
2,0.06591107696294785,-0.000127641687868163,0.050472334027290344,-0.015311101451516151,,,,
3,0.06602171808481216,0.0010767538333311677,0.04399086907505989,-0.023107603192329407,,,,
4,0.06593723595142365,-0.005443899426609278,0.046198535710573196,-0.014294801279902458,,,,
