Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
5,0.010730233043432236,0.005139981862157583,0.04950400069355965,0.03363378718495369,,,,
6,0.01068324875086546,0.006137142423540354,0.0625213012099266,0.045700907707214355,,,,
7,0.010633056983351707,0.007474544923752546,0.03994752839207649,0.02183992601931095,,,,
8,0.010679374448955059,0.005645133554935455,0.06331460922956467,0.04699010029435158,,,,
1,0.0106061901897192,0.015111158601939678,0.0530691035091877,0.027351755648851395,,,,
2,0.010678189806640148,0.010423151776194572,0.044578272849321365,0.02347693033516407,,,,
3,0.010620280168950558,0.012715433724224567,0.048387110233306885,0.02505139634013176,,,,
4,0.010779074393212795,0.009233062155544758,0.044324565678834915,0.024312429130077362,,,,
5,0.010783718898892403,0.00876771379262209,0.05529952794313431,0.03574809804558754,,,,
6,0.01064307801425457,0.006078452803194523,0.04549633339047432,0.02877480536699295,,,,
7,0.01072215847671032,0.013998010195791721,0.05487610772252083,0.03015594184398651,,,,
8,0.010671034455299377,0.013062795624136925,0.07050199806690216,0.04676816612482071,,,71.07692,0.030204940354451537
1,0.010600895620882511,-0.0069966367445886135,0.10281645506620407,0.09921219944953918,,,,
2,0.010705715976655483,-0.001214312156662345,0.0944492295384407,0.08495782315731049,,,,
3,0.010712025687098503,-0.0046578049659729,0.09472736716270447,0.08867314457893372,,,,
4,0.01063203439116478,-0.004954193718731403,0.06733296811580658,0.06165512651205063,,,,
5,0.010665228590369225,-0.0013324362225830555,0.10068264603614807,0.09134985506534576,,,,
6,0.010616691783070564,-0.0032492848113179207,0.07812178879976273,0.07075438648462296,,,,
7,0.010603637434542179,-0.00201844098046422,0.07104643434286118,0.062461238354444504,,,,
8,0.010476695373654366,-0.0005988737684674561,0.08413013815879822,0.07425231486558914,,,,
1,0.010557890869677067,0.006653886754065752,0.07113713771104813,0.05392536148428917,,,,
2,0.010443371720612049,0.0006424250896088779,0.08093761652708054,0.069851815700531,,,,
3,0.010412320494651794,0.0032709497027099133,0.06372075527906418,0.050037484616041183,,,,
4,0.010530171915888786,0.005841529928147793,0.07670936733484268,0.06033766269683838,,,,
5,0.010611752048134804,0.0036137134302407503,0.0778312012553215,0.06360574066638947,,,,
6,0.010507896542549133,0.004305770620703697,0.06001286953687668,0.0451992005109787,,,,
7,0.01043725572526455,0.006299340631812811,0.09306471794843674,0.07632812112569809,,,,
8,0.010586054064333439,0.010438294149935246,0.08746172487735748,0.06643737852573395,,,,
1,0.010585111565887928,0.010458705015480518,0.07742419838905334,0.05638037994503975,,,,
2,0.010593692772090435,0.00818671751767397,0.06175057217478752,0.04297016188502312,,,,
3,0.010601240210235119,0.009981391951441765,0.07461509853601456,0.05403246730566025,,,,
4,0.010718010365962982,0.0018539337906986475,0.065800242125988,0.05322829633951187,,,,
5,0.010560966096818447,0.013167423196136951,0.07811711728572845,0.054388727992773056,,,,
6,0.010745244100689888,0.008978578262031078,0.06810752302408218,0.04838370159268379,,,,
7,0.010831800289452076,0.012464961968362331,0.08189556747674942,0.058598801493644714,,,,
8,0.010728233493864536,0.007252927403897047,0.05950285866856575,0.041521698236465454,,,54.714287,0.05118802934885025
1,0.010640356689691544,0.003064648946747184,0.17086896300315857,0.15716396272182465,,,,
2,0.010723353363573551,-0.003727089148014784,0.15082253515720367,0.14382627606391907,,,,
3,0.010603872127830982,-0.0040754470974206924,0.16031338274478912,0.15378496050834656,,,,
4,0.010657127946615219,-0.007487419527024031,0.2567383944988251,0.2535686790943146,,,,
5,0.010502399876713753,0.003159790765494108,0.16741234064102173,0.15375015139579773,,,,
6,0.010530877858400345,-0.003487359033897519,0.20581847429275513,0.19877496361732483,,,,
7,0.010554318316280842,-0.0018223143415525556,0.3149009048938751,0.30616891384124756,,,,
8,0.010617738589644432,-6.538960587931797e-05,0.1541537195444107,0.14360137283802032,,,,
1,0.010591624304652214,-0.0037356498651206493,0.2026834934949875,0.19582751393318176,,,,
2,0.010587074793875217,0.0020435296464711428,0.24167251586914062,0.2290419042110443,,,,
3,0.01063204649835825,0.005620574112981558,0.1781303733587265,0.16187775135040283,,,,
4,0.010690238326787949,0.00853961892426014,0.24912936985492706,0.22989951074123383,,,,
5,0.010710512287914753,-0.00035061873495578766,0.2478424459695816,0.23748256266117096,,,,
6,0.010722726583480835,0.002714998321607709,0.14447732269763947,0.1310396045446396,,,,
7,0.010862099006772041,-0.0006194818415679038,0.13397206366062164,0.12372944504022598,,,,
8,0.01071920059621334,0.0005517734680324793,0.14534354209899902,0.13407257199287415,,,,
1,0.010829973965883255,0.005070348735898733,0.17469534277915955,0.15879502892494202,,,,
2,0.010763555765151978,-0.0027854510117322206,0.16099610924720764,0.15301799774169922,,,,
3,0.010772890411317348,0.004709853325039148,0.1803397387266159,0.16485700011253357,,,,
4,0.010834507644176483,0.0010052339639514685,0.1973852664232254,0.18554553389549255,,,,
5,0.010874174535274506,0.005204788409173489,0.15480966866016388,0.1387307196855545,,,,
6,0.010798425413668156,0.007251205388456583,0.2039533108472824,0.18590368330478668,,,,
7,0.010814255103468895,-0.00036875903606414795,0.25381675362586975,0.24337126314640045,,,,
8,0.010874611325562,0.0004826014337595552,0.19836823642253876,0.1870110183954239,,,54.81818,0.1771540306508541
1,0.01077983621507883,0.0008256849250756204,0.04997999593615532,0.03837447613477707,,,,
2,0.010734379291534424,0.000928934256080538,0.07818159461021423,0.06651828438043594,,,,
3,0.010767039842903614,-0.001240465440787375,0.0855608582496643,0.07603427767753601,,,,
4,0.010685737244784832,-0.00031915141153149307,0.06875944137573242,0.058392856270074844,,,,
5,0.01081410888582468,-0.002062499523162842,0.059502601623535156,0.05075099319219589,,,,
6,0.010765234008431435,0.0034885809291154146,0.057766836136579514,0.043513018637895584,,,,
7,0.010736546479165554,-0.004409363027662039,0.07091017812490463,0.06458299607038498,,,,
8,0.010546424426138401,0.0002722920326050371,0.07001712918281555,0.05919841304421425,,,,
1,0.010708976536989212,0.0041273594833910465,0.07238590717315674,0.05754956975579262,,,,
2,0.010640934109687805,0.0029722671024501324,0.06716068834066391,0.053547486662864685,,,,
3,0.010570351034402847,0.005917374510318041,0.0746549665927887,0.058167245239019394,,,,
4,0.01053476333618164,0.0035247935447841883,0.05867300555109978,0.04461344704031944,,,,
5,0.010618627071380615,0.0016862336779013276,0.04094453155994415,0.028639670461416245,,,,
6,0.010682056657969952,-0.004958772100508213,0.06152825430035591,0.05580496788024902,,,,
7,0.010751817375421524,0.0026482311077415943,0.059196069836616516,0.045796021819114685,,,,
8,0.010638616047799587,0.004538638982921839,0.08359837532043457,0.06842111796140671,,,,
1,0.010717392899096012,0.007080374751240015,0.05695360153913498,0.039155833423137665,,,,
2,0.010634244419634342,0.011439954861998558,0.05719964578747749,0.03512544929981232,,,,
3,0.01071086060255766,0.013578230515122414,0.0644451156258583,0.04015602171421051,,,,
4,0.010807115584611893,0.007553193252533674,0.05997678264975548,0.041616473346948624,,,,
5,0.010791497305035591,0.002271036384627223,0.07128868997097015,0.05822615697979927,,,,
6,0.01079146284610033,0.007673032581806183,0.05439428612589836,0.03592979162931442,,,,
7,0.010766816325485706,0.006243869662284851,0.07565142214298248,0.0586407333612442,,,,
8,0.010891477577388287,0.008521479554474354,0.06517893821001053,0.04576598107814789,,,85.9,0.04432705510407686
1,0.010758391581475735,-0.0036570040974766016,0.06842146068811417,0.061320073902606964,,,,
2,0.01068241335451603,-0.0016679277177900076,0.05331805720925331,0.044303569942712784,,,,
3,0.010790501721203327,-0.005264416337013245,0.049531254917383194,0.044005170464515686,,,,
4,0.010840998962521553,-0.007321096025407314,0.05100204423069954,0.047482140362262726,,,,
5,0.010889197699725628,-0.0060513317584991455,0.06764839589595795,0.06281052529811859,,,,
6,0.01078176498413086,-0.006128889042884111,0.0368671752512455,0.03221429884433746,,,,
7,0.010762957856059074,-0.0031904461793601513,0.04405107721686363,0.036478567868471146,,,,
8,0.010887352749705315,-0.0007579409284517169,0.04038221389055252,0.03025280125439167,,,,
1,0.01084116194397211,-0.0023516619112342596,0.051707327365875244,0.04321782663464546,,,,
2,0.010850976221263409,0.0045006126165390015,0.045283809304237366,0.02993221953511238,,,,
3,0.010855802334845066,0.006708357483148575,0.03966589644551277,0.022101737558841705,,,,
4,0.01082693412899971,0.0009823276195675135,0.052527155727148056,0.04071789234876633,,,,
5,0.010795495472848415,0.0022652307525277138,0.0453852154314518,0.03232448920607567,,,,
6,0.010791225358843803,0.005131141282618046,0.03877262398600578,0.02285025641322136,,,,
7,0.010786298662424088,0.0034483291674405336,0.04578455165028572,0.03154992312192917,,,,
8,0.01082619745284319,0.0012975732097402215,0.05302460491657257,0.040900833904743195,,,,
1,0.010821167379617691,0.009173969738185406,0.04948844760656357,0.029493309557437897,,,,
2,0.010785205289721489,0.008163079619407654,0.041316792368888855,0.022368507459759712,,,,
3,0.010778347961604595,0.008117486722767353,0.04569942504167557,0.02680359035730362,,,,
4,0.01085851900279522,0.009516961872577667,0.026499219238758087,0.0061237383633852005,,,,
5,0.01085091196000576,0.008026751689612865,0.03289801627397537,0.014020352624356747,,,,
6,0.010904246009886265,0.005093882326036692,0.042837586253881454,0.02683945931494236,,,,
7,0.010911964811384678,0.007740544155240059,0.05654912441968918,0.037896618247032166,,,,
8,0.010894881561398506,0.008424947038292885,0.053294580429792404,0.03397475183010101,,,53.125,0.02469004096928984
1,0.010910975746810436,-0.002072281436994672,0.08158370852470398,0.07274501770734787,,,,
2,0.010880430229008198,-0.005166427232325077,0.06734621524810791,0.06163221225142479,,,,
3,0.01085768360644579,-0.0025926828384399414,0.06525402516126633,0.056989025324583054,,,,
4,0.010589204728603363,-0.002822964685037732,0.06970220059156418,0.06193596124649048,,,,
5,0.010671519674360752,-0.0023344988003373146,0.06753982603549957,0.059202805161476135,,,,
6,0.01064805593341589,-0.006125056184828281,0.05416260287165642,0.04963960126042366,,,,
7,0.01063411496579647,-0.006233014166355133,0.052878666669130325,0.04847756773233414,,,,
8,0.010675337165594101,-0.0030202928464859724,0.06563860923051834,0.05798356607556343,,,,
1,0.010597463697195053,0.004236502107232809,0.05697092041373253,0.04213695600628853,,,,
2,0.010683020576834679,0.0049288454465568066,0.05414288863539696,0.038531024008989334,,,,
3,0.010696373879909515,0.005803144071251154,0.07526600360870361,0.05876648426055908,,,,
4,0.010681814514100552,0.003760218620300293,0.06597428768873215,0.05153225362300873,,,,
5,0.01064988225698471,0.003987894859164953,0.05081753805279732,0.036179762333631516,,,,
6,0.010635094717144966,0.007449420168995857,0.05803524702787399,0.03995073586702347,,,,
7,0.010746035724878311,0.003138892352581024,0.053932834416627884,0.04004790633916855,,,,
8,0.010734746232628822,0.005547333043068647,0.055772457271814346,0.03949037566781044,,,,
1,0.010758557356894016,0.00816755834966898,0.060297660529613495,0.04137154668569565,,,,
2,0.010676968842744827,0.010007326491177082,0.05868144705891609,0.03799715265631676,,,,
3,0.010780570097267628,0.008534121327102184,0.047939665615558624,0.028624974191188812,,,,
4,0.010810892097651958,0.009776332415640354,0.0432036928832531,0.022616468369960785,,,,
5,0.010775852017104626,0.01280359085649252,0.060312047600746155,0.03673260286450386,,,,
6,0.010690378025174141,0.01214000303298235,0.05751704052090645,0.03468665853142738,,,,
7,0.010593458078801632,0.010613304562866688,0.046076640486717224,0.024869877845048904,,,,
8,0.010705896653234959,0.010371310636401176,0.07139881700277328,0.050321608781814575,,,55.1,0.03465261124074459
1,0.010769525542855263,-0.0001004156147246249,0.08563754707574844,0.07496844232082367,,,,
2,0.010720700956881046,-0.000326809793477878,0.0798020213842392,0.06940813362598419,,,,
3,0.01072058454155922,-0.0037184415850788355,0.07002619653940201,0.06302405148744583,,,,
4,0.010725409723818302,-0.0032556098885834217,0.07284563034772873,0.06537583470344543,,,,
5,0.010626198723912239,-0.0030683022923767567,0.06620875746011734,0.05865086242556572,,,,
6,0.010602866299450397,0.0011831832816824317,0.07239358127117157,0.060607533901929855,,,,
7,0.010594097897410393,9.457932901568711e-05,0.07752300053834915,0.06683432310819626,,,,
8,0.010697199031710625,-0.005261522252112627,0.054208673536777496,0.04877299442887306,,,,
1,0.010747577995061874,0.00518748490139842,0.06072218716144562,0.044787123799324036,,,,
2,0.010814500041306019,0.003210047958418727,0.06256449967622757,0.04853995144367218,,,,
3,0.010736626572906971,0.0022435453720390797,0.07185927033424377,0.058879099786281586,,,,
4,0.010707727633416653,0.0011833757162094116,0.061826109886169434,0.049935005605220795,,,,
5,0.010806946083903313,0.004546283278614283,0.08032572269439697,0.06497249007225037,,,,
6,0.010777726769447327,0.005434710066765547,0.06080536171793938,0.044592924416065216,,,,
7,0.01081346720457077,0.005301088094711304,0.05474341660737991,0.03862886130809784,,,,
8,0.010752224363386631,0.0055189249105751514,0.0639047771692276,0.04763362929224968,,,,
1,0.010722140781581402,0.00692003546282649,0.04970797896385193,0.032065801322460175,,,,
2,0.010663262568414211,0.009576658718287945,0.05609547346830368,0.035855550318956375,,,,
3,0.0107426093891263,0.012658809311687946,0.06397803872823715,0.040576621890068054,,,,
4,0.01064846571534872,0.011334636248648167,0.05899471789598465,0.03701161593198776,,,,
5,0.010645261965692043,0.009128115139901638,0.05350561812520027,0.03373223915696144,,,,
6,0.010736615397036076,0.010598583146929741,0.06270795315504074,0.04137275367975235,,,,
7,0.010711529292166233,0.008325104601681232,0.06705791503190994,0.048021283000707626,,,,
8,0.010632188990712166,0.008592083118855953,0.07424287497997284,0.055018603801727295,,,62.25,0.040456808637827635
1,0.01059124805033207,0.0013118800707161427,0.05700014904141426,0.04509701952338219,,,,
2,0.010601317510008812,0.0009107134537771344,0.049166202545166016,0.03765416890382767,,,,
3,0.0105380117893219,-0.004424390383064747,0.050221074372529984,0.044107452034950256,,,,
4,0.010618794709444046,-0.004162732977420092,0.05071171000599861,0.04425564780831337,,,,
5,0.010608877055346966,-0.004444139543920755,0.04538460075855255,0.03921986371278763,,,,
6,0.010471749119460583,-0.0035600257106125355,0.05611364170908928,0.04920191690325737,,,,
7,0.010653595440089703,-0.0013524757232517004,0.046696458011865616,0.03739533573389053,,,,
8,0.010577238164842129,0.0010581264505162835,0.04052220657467842,0.028886841610074043,,,,
1,0.010483188554644585,0.0017675418639555573,0.05117276683449745,0.038922037929296494,,,,
2,0.010556570254266262,0.00524571118876338,0.04634111747145653,0.030538834631443024,,,,
3,0.010444151237607002,0.0008875036728568375,0.042309314012527466,0.030977660790085793,,,,
4,0.010351646691560745,0.004760853014886379,0.052193187177181244,0.037080686539411545,,,,
5,0.010394973680377007,0.004302870016545057,0.043727774173021317,0.029029931873083115,,,,
6,0.010309973731637001,0.003808625042438507,0.047347333282232285,0.03322873264551163,,,,
7,0.01034640148282051,0.006602111738175154,0.04234449192881584,0.02539597824215889,,,,
8,0.010447395965456963,0.008864939212799072,0.04428882151842117,0.02497648447751999,,,,
1,0.01042560301721096,0.011299630627036095,0.04849851503968239,0.026773283258080482,,,,
2,0.010475417599081993,0.014382786117494106,0.04918544366955757,0.024327240884304047,,,,
