Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
7,0.17433340847492218,7.194694626377895e-05,0.039129555225372314,-0.13527579605579376,,,,
8,0.17432501912117004,0.004410887602716684,0.028996653854846954,-0.14973926544189453,,,355.625,-0.14447524398565292
1,0.17426466941833496,2.4996697902679443e-05,0.04781879112124443,-0.12647086381912231,,,,
2,0.17429591715335846,0.0004735189722850919,0.059151459485292435,-0.11561798304319382,,,,
3,0.1739032119512558,-5.953510481049307e-05,0.056588370352983475,-0.1172553077340126,,,,
4,0.17369072139263153,-0.0013568666763603687,0.04999782517552376,-0.12233603000640869,,,,
5,0.173981174826622,0.0010311347432434559,0.04709683731198311,-0.12791547179222107,,,,
6,0.17426565289497375,-0.0008758687181398273,0.06617388874292374,-0.10721589624881744,,,,
7,0.17418640851974487,-0.0015417701797559857,0.05332187935709953,-0.1193227544426918,,,,
8,0.17456205189228058,0.001584258396178484,0.03766912221908569,-0.13847719132900238,,,,
1,0.17481857538223267,0.002760017989203334,0.04166553542017937,-0.13591305911540985,,,,
2,0.17504751682281494,0.002618329133838415,0.05002349242568016,-0.12764234840869904,,,,
3,0.17536026239395142,0.0032696889247745275,0.0405343659222126,-0.13809558749198914,,,,
4,0.17521518468856812,0.003751016454771161,0.04603894054889679,-0.13292725384235382,,,,
5,0.17494255304336548,0.0009092225227504969,0.05268777906894684,-0.12316399812698364,,,,
6,0.17512069642543793,0.001478984602726996,0.044149287045001984,-0.1324503868818283,,,,
7,0.17521899938583374,0.0011507202871143818,0.05469109117984772,-0.12167862802743912,,,,
8,0.17544448375701904,0.0015273857861757278,0.05041065439581871,-0.1265612095594406,,,,
1,0.1754610687494278,0.006573009770363569,0.05241270363330841,-0.12962137162685394,,,,
2,0.17530471086502075,0.006801113951951265,0.05942550674080849,-0.12268032133579254,,,,
3,0.17520928382873535,0.004284335765987635,0.04569453001022339,-0.13379909098148346,,,,
4,0.1750340610742569,0.003480234183371067,0.04345593973994255,-0.13505835831165314,,,,
5,0.174774631857872,0.002920129569247365,0.04690204933285713,-0.13079272210597992,,,,
6,0.17437241971492767,0.006947341840714216,0.036884307861328125,-0.14443545043468475,,,,
7,0.1741543412208557,0.005945982411503792,0.03732168674468994,-0.14277863502502441,,,,
8,0.17409779131412506,0.004840103443711996,0.03850886970758438,-0.14042901992797852,,,363.8889,-0.13494937121868134
1,0.17353177070617676,0.0002793280582409352,0.12217315286397934,-0.05163794755935669,,,,
2,0.17396129667758942,-0.00022729569172952324,0.07205120474100113,-0.10168279707431793,,,,
3,0.1742764562368393,0.001963353017345071,0.10394489765167236,-0.07229491323232651,,,,
4,0.17464299499988556,-0.0008407483692280948,0.07165399938821793,-0.10214824974536896,,,,
5,0.17468999326229095,0.0006364848813973367,0.07024333626031876,-0.10508314520120621,,,,
6,0.1748565286397934,-0.002999251475557685,0.10120093077421188,-0.07065634429454803,,,,
7,0.174688920378685,-0.005194427445530891,0.07083889842033386,-0.0986555963754654,,,,
8,0.17478042840957642,-0.001952364225871861,0.061224620789289474,-0.11160343885421753,,,,
1,0.1744627207517624,0.0012474904069676995,0.11294668167829514,-0.0627635270357132,,,,
2,0.17398349940776825,-0.0013405225472524762,0.08412481099367142,-0.0885181650519371,,,,
3,0.17354200780391693,-0.002638546982780099,0.0679171159863472,-0.10298634320497513,,,,
4,0.1738145500421524,0.0028374427929520607,0.09201555699110031,-0.08463643491268158,,,,
5,0.17404016852378845,0.0005668327212333679,0.06788264214992523,-0.10672435909509659,,,,
6,0.17434856295585632,-0.003110065357759595,0.059368133544921875,-0.11187036335468292,,,,
7,0.17448627948760986,-0.002515827538445592,0.0821390375494957,-0.0898314118385315,,,,
8,0.17459729313850403,0.004431040026247501,0.06890390068292618,-0.11012443155050278,,,,
1,0.17481081187725067,0.0006353308563120663,0.05855581536889076,-0.1168903335928917,,,,
2,0.17453432083129883,0.00012882881856057793,0.09664825350046158,-0.07801489531993866,,,,
3,0.1744399517774582,0.004201601725071669,0.05343695357441902,-0.12520460784435272,,,,
4,0.17439065873622894,0.0060413312166929245,0.07396132498979568,-0.10647066682577133,,,,
5,0.1740417331457138,0.006538757123053074,0.10641823709011078,-0.07416225224733353,,,,
6,0.17382429540157318,0.005295617040246725,0.07084905356168747,-0.10827086120843887,,,,
7,0.17389409244060516,0.0038104206323623657,0.08605353534221649,-0.09165097773075104,,,,
8,0.17381472885608673,-0.00025398036814294755,0.0786203145980835,-0.0949404314160347,,,309.54544,-0.09945062827318907
1,0.17409446835517883,0.0003694134356919676,0.09798892587423325,-0.07647495716810226,,,,
2,0.17421242594718933,-0.0025978039484471083,0.07051262259483337,-0.10110200196504593,,,,
3,0.17376276850700378,-0.001456129946745932,0.05629921704530716,-0.11600742489099503,,,,
4,0.17376169562339783,0.0016031240811571479,0.06657033413648605,-0.10879448801279068,,,,
5,0.17359642684459686,0.0014124562731012702,0.07264191657304764,-0.10236696898937225,,,,
6,0.17323251068592072,-0.0007034937734715641,0.0824698731303215,-0.09005914628505707,,,,
7,0.17318321764469147,0.0007846510852687061,0.0536210723221302,-0.120346799492836,,,,
8,0.17324554920196533,-0.0008256584405899048,0.07316901534795761,-0.09925087541341782,,,,
1,0.17323575913906097,0.0032619754783809185,0.06249484792351723,-0.11400289088487625,,,,
2,0.17335012555122375,-0.0003040643932763487,0.05618031322956085,-0.11686574667692184,,,,
3,0.17352494597434998,0.004121182020753622,0.0670246109366417,-0.11062151938676834,,,,
4,0.1737007349729538,0.0031955044250935316,0.044275011867284775,-0.13262122869491577,,,,
5,0.17393791675567627,0.0030169980600476265,0.06524822115898132,-0.1117066964507103,,,,
6,0.17400957643985748,0.005059470888227224,0.05255803093314171,-0.12651100754737854,,,,
7,0.17400328814983368,0.0024637323804199696,0.051024291664361954,-0.1254427284002304,,,,
8,0.1736326366662979,0.004523500334471464,0.04478039965033531,-0.13337573409080505,,,,
1,0.17310553789138794,0.004099949263036251,0.04258345812559128,-0.1346220225095749,,,,
2,0.17320029437541962,-0.002249807119369507,0.051801521331071854,-0.11914896965026855,,,,
3,0.17367683351039886,0.0034934382420033216,0.06775588542222977,-0.10941438376903534,,,,
4,0.17424069344997406,0.004976019263267517,0.075602687895298,-0.10361402481794357,,,,
5,0.1745692640542984,0.008030552417039871,0.03918652981519699,-0.14341329038143158,,,,
6,0.17439188063144684,0.0013461312046274543,0.050190962851047516,-0.12554705142974854,,,,
7,0.17406927049160004,0.0030788970179855824,0.0452800989151001,-0.13186806440353394,,,,
8,0.17321211099624634,-0.0004889203701168299,0.044045452028512955,-0.12867774069309235,,,347.33334,-0.1245381934568286
1,0.17361095547676086,0.0024132910184562206,0.0597548671066761,-0.11626937985420227,,,,
2,0.17279694974422455,0.0014948290772736073,0.05902863293886185,-0.11526314914226532,,,,
3,0.1720883995294571,0.001964982133358717,0.05119134485721588,-0.12286203354597092,,,,
4,0.17225134372711182,-0.0015970882959663868,0.04904886707663536,-0.12160538136959076,,,,
5,0.17313121259212494,0.0013187133008614182,0.03455759212374687,-0.1398923248052597,,,,
6,0.17379921674728394,0.0027665928937494755,0.03564665466547012,-0.14091916382312775,,,,
7,0.17439648509025574,0.0012151648988947272,0.04946925863623619,-0.12614238262176514,,,,
8,0.17471882700920105,-0.00039599835872650146,0.03714011609554291,-0.13718271255493164,,,,
1,0.17518071830272675,-0.0036391003523021936,0.036957014352083206,-0.13458460569381714,,,,
2,0.17543338239192963,-0.0002944337029475719,0.036998964846134186,-0.1381399780511856,,,,
3,0.17538267374038696,0.0013647315790876746,0.04770408570766449,-0.1290433257818222,,,,
4,0.1750456541776657,0.00011232164251850918,0.03865687549114227,-0.13650110363960266,,,,
5,0.17476242780685425,-0.0004888673429377377,0.041137102991342545,-0.13313646614551544,,,,
6,0.17467308044433594,0.004060954786837101,0.0420118048787117,-0.13672223687171936,,,,
7,0.17474929988384247,0.0010694576194509864,0.0424007847905159,-0.13341796398162842,,,,
8,0.1749553084373474,0.0010089261922985315,0.04116813465952873,-0.13479609787464142,,,,
1,0.17508888244628906,0.005221158266067505,0.04585796594619751,-0.13445207476615906,,,,
2,0.17522424459457397,0.005252176895737648,0.03603673353791237,-0.144439697265625,,,,
3,0.17504313588142395,0.0030131207313388586,0.04169964790344238,-0.13635660707950592,,,,
4,0.17466451227664948,0.007404217962175608,0.032959241420030594,-0.14910949766635895,,,,
5,0.17390571534633636,0.002918902086094022,0.04248007759451866,-0.13434453308582306,,,,
6,0.17335806787014008,0.0016612923936918378,0.03962728753685951,-0.13539206981658936,,,,
7,0.17328466475009918,0.004865011665970087,0.03531041368842125,-0.142839252948761,,,,
8,0.17356787621974945,0.005426842253655195,0.03556111827492714,-0.1434336006641388,,,364.77274,-0.14004591666162014
1,0.1736360341310501,-0.00034327764296904206,0.07768812775611877,-0.09560462832450867,,,,
2,0.17429658770561218,-0.001479287981055677,0.06217038631439209,-0.11064691096544266,,,,
3,0.17452363669872284,-0.0010250078048557043,0.07850861549377441,-0.09499001502990723,,,,
4,0.1750481277704239,-0.0018015032401308417,0.07422566413879395,-0.09902095794677734,,,,
5,0.17481793463230133,0.0031236012000590563,0.061173275113105774,-0.1167682632803917,,,,
6,0.17496751248836517,-0.001980602741241455,0.05050855875015259,-0.12247835099697113,,,,
7,0.1747376024723053,-0.0013691452331840992,0.052767593413591385,-0.1206008642911911,,,,
8,0.17475973069667816,-0.001737516839057207,0.07273006439208984,-0.1002921462059021,,,,
1,0.1743932068347931,-0.0042122057639062405,0.06146640330553055,-0.10871459543704987,,,,
2,0.17389041185379028,0.006975928787142038,0.0720464363694191,-0.10881990194320679,,,,
3,0.17402909696102142,0.0004124351835343987,0.06626547127962112,-0.10817606002092361,,,,
4,0.17374464869499207,0.003137915628030896,0.08204764127731323,-0.09483492374420166,,,,
5,0.17394883930683136,0.002557598054409027,0.047424156218767166,-0.12908229231834412,,,,
6,0.17395207285881042,0.0012583803618326783,0.06303587555885315,-0.11217457801103592,,,,
7,0.17402075231075287,0.003660935442894697,0.042625971138477325,-0.13505570590496063,,,,
8,0.1741078943014145,0.00048449719906784594,0.06244737654924393,-0.11214501410722733,,,,
1,0.17393022775650024,0.003049092134460807,0.05134783685207367,-0.12563148140907288,,,,
2,0.17366597056388855,0.007510615047067404,0.07005281746387482,-0.11112377047538757,,,,
3,0.17347730696201324,0.002733580069616437,0.0663515105843544,-0.10985937714576721,,,,
4,0.17321573197841644,0.002498715417459607,0.0648903176188469,-0.11082413047552109,,,,
5,0.1734282523393631,0.007161006331443787,0.05701519548892975,-0.12357406318187714,,,,
6,0.17340420186519623,0.01074930839240551,0.04638807103037834,-0.13776543736457825,,,,
7,0.1733560860157013,0.011187582276761532,0.05925964564085007,-0.12528401613235474,,,,
8,0.1733151078224182,0.007433982565999031,0.06060592457652092,-0.12014316022396088,,,427.5,-0.12052567955106497
1,0.17321747541427612,0.0012215955648571253,0.04373134300112724,-0.1307077258825302,,,,
2,0.1735687553882599,-0.00045620897435583174,0.03827276825904846,-0.13483977317810059,,,,
3,0.17363081872463226,0.00034021626925095916,0.03324175626039505,-0.14072927832603455,,,,
4,0.17373786866664886,-0.0006235151086002588,0.030486593022942543,-0.1426277607679367,,,,
5,0.17341749370098114,-0.0022352610249072313,0.03626427799463272,-0.1349179446697235,,,,
6,0.17335975170135498,0.001366433221846819,0.033328134566545486,-0.14139805734157562,,,,
7,0.17288950085639954,0.0021985562052577734,0.02825680375099182,-0.14683125913143158,,,,
8,0.17283113300800323,0.0021428477484732866,0.032953158020973206,-0.1420208215713501,,,,
1,0.17256087064743042,0.003013776382431388,0.03315012529492378,-0.14242452383041382,,,,
2,0.1723477989435196,0.004944333340972662,0.030572662129998207,-0.14671947062015533,,,,
3,0.17261625826358795,0.002819696208462119,0.032028257846832275,-0.1434077024459839,,,,
4,0.1728290617465973,0.0058227661065757275,0.0327865369617939,-0.1458652913570404,,,,
5,0.17265789210796356,0.005799554288387299,0.029836902394890785,-0.14862054586410522,,,,
6,0.17292192578315735,0.007710978388786316,0.02703166753053665,-0.1536012440919876,,,,
7,0.1733374297618866,0.006222876720130444,0.030097683891654015,-0.14946262538433075,,,,
8,0.17352589964866638,0.0013739682035520673,0.026773925870656967,-0.14812593162059784,,,,
1,0.1734306812286377,0.008573952130973339,0.026279965415596962,-0.1557246595621109,,,,
2,0.1732284277677536,0.01086947601288557,0.027951499447226524,-0.15614640712738037,,,,
3,0.17262163758277893,0.006921652238816023,0.029265642166137695,-0.15027764439582825,,,,
4,0.17215867340564728,0.00867126602679491,0.03382665663957596,-0.14700327813625336,,,,
5,0.17222486436367035,0.007392227649688721,0.025333940982818604,-0.15428315103054047,,,,
6,0.1728345900774002,0.0040342011488974094,0.027280688285827637,-0.14958810806274414,,,,
7,0.17285197973251343,0.0037011909298598766,0.028001977130770683,-0.14855119585990906,,,,
8,0.17231065034866333,0.007633124012500048,0.028184477239847183,-0.1517592966556549,,,365.78946,-0.15166671760380268
1,0.17279191315174103,-0.0008324459195137024,0.04529140889644623,-0.1266680657863617,,,,
2,0.17270390689373016,-0.00019777649140451103,0.03678574040532112,-0.1357203871011734,,,,
3,0.17265674471855164,-0.0018255976028740406,0.038855791091918945,-0.13197535276412964,,,,
4,0.17269955575466156,0.0005766972899436951,0.05174791067838669,-0.12152834236621857,,,,
5,0.17321106791496277,-0.0006096627912484109,0.04084142670035362,-0.13175997138023376,,,,
6,0.17367984354496002,-0.002327978378161788,0.04027693718671799,-0.1310749351978302,,,,
7,0.1738678514957428,-0.0007246116292662919,0.0450882650911808,-0.12805497646331787,,,,
8,0.17391614615917206,-0.003047942416742444,0.036085858941078186,-0.1347823441028595,,,,
1,0.17368310689926147,0.0007097042398527265,0.04604080319404602,-0.12835200130939484,,,,
2,0.17311908304691315,0.002089453162625432,0.03759719803929329,-0.13761134445667267,,,,
3,0.1736135184764862,0.0034574337769299746,0.042823005467653275,-0.13424794375896454,,,,
4,0.1737906038761139,0.0018499676370993257,0.05699429288506508,-0.1186462789773941,,,,
5,0.17364172637462616,-0.001279835938476026,0.03177483379840851,-0.14058706164360046,,,,
6,0.17380568385124207,0.0012657766928896308,0.030762804672122,-0.1443086564540863,,,,
7,0.17356011271476746,0.0029794657602906227,0.036448605358600616,-0.14009098708629608,,,,
8,0.17327360808849335,0.004274275619536638,0.03401803970336914,-0.14352984726428986,,,,
1,0.17342346906661987,0.007808707654476166,0.03445475175976753,-0.1467774212360382,,,,
2,0.17293313145637512,0.009229223243892193,0.02785184048116207,-0.15431052446365356,,,,
3,0.1731918901205063,0.002218425739556551,0.0523429699242115,-0.12306734919548035,,,,
4,0.17337237298488617,0.006365758366882801,0.03504601866006851,-0.14469210803508759,,,,
5,0.17304950952529907,-0.003448877017945051,0.038734156638383865,-0.13086648285388947,,,,
6,0.17327940464019775,0.001124779344536364,0.03675847500562668,-0.13764570653438568,,,,
7,0.17275628447532654,0.0068631223402917385,0.032892439514398575,-0.14672696590423584,,,,
8,0.17248860001564026,0.00506181363016367,0.03231668472290039,-0.14523373544216156,,,377.77777,-0.14116503670811653
1,0.17248113453388214,-0.0014270080719143152,0.039115991443395615,-0.1319381296634674,,,,
2,0.17265303432941437,-4.061725485371426e-05,0.04409703239798546,-0.12851537764072418,,,,
3,0.17305301129817963,8.55657781357877e-05,0.06976258754730225,-0.10337598621845245,,,,
4,0.17346903681755066,-0.0008680729661136866,0.038803789764642715,-0.13379718363285065,,,,
5,0.17299003899097443,-0.0002105368475895375,0.0682496652007103,-0.10452983528375626,,,,
6,0.1733563393354416,-0.0002978969714604318,0.057985950261354446,-0.11507249623537064,,,,
7,0.17325711250305176,-0.00031753050279803574,0.048161689192056656,-0.1247778981924057,,,,
8,0.1739707589149475,-0.0014716056175529957,0.06866257637739182,-0.10383657366037369,,,,
1,0.17391550540924072,0.0008555085514672101,0.032970625907182693,-0.1418003886938095,,,,
2,0.17421118915081024,0.0007659908733330667,0.06419283896684647,-0.11078434437513351,,,,
3,0.1739715039730072,0.002635546959936619,0.04696366935968399,-0.12964339554309845,,,,
4,0.17401808500289917,0.00010719191777752712,0.04492993652820587,-0.12919534742832184,,,,
5,0.17350523173809052,0.0030863662250339985,0.05923575162887573,-0.1173558458685875,,,,
