Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
6,0.2816533148288727,0.010900831781327724,0.11544104665517807,-0.17711308598518372,,,,
7,0.2818683683872223,-0.00202858611010015,0.14081329107284546,-0.1390264928340912,,,,
8,0.2817152440547943,0.0017395388567820191,0.15622663497924805,-0.12722814083099365,,,,
1,0.28165364265441895,0.005862724967300892,0.14254434406757355,-0.144972026348114,,,,
2,0.2812487781047821,0.007253025192767382,0.09965047985315323,-0.18885132670402527,,,,
3,0.2807794511318207,0.009199450723826885,0.10494589805603027,-0.18503300845623016,,,,
4,0.2809629738330841,0.003904618788510561,0.12374944239854813,-0.16111816465854645,,,,
5,0.2806718051433563,0.006225920282304287,0.13305799663066864,-0.15383972227573395,,,,
6,0.2803915739059448,0.008876348845660686,0.10674344003200531,-0.18252448737621307,,,,
7,0.280828595161438,0.008355719968676567,0.08565115183591843,-0.20353315770626068,,,,
8,0.28112277388572693,0.009513288736343384,0.13344413042068481,-0.1571919322013855,,,824.44446,-0.17213297821581364
1,0.27985188364982605,0.0011542505817487836,0.15754596889019012,-0.12346016615629196,,,,
2,0.2808835208415985,-0.0010254407534375787,0.20848305523395538,-0.07137502729892731,,,,
3,0.28125688433647156,0.0008890955941751599,0.1858683079481125,-0.09627766907215118,,,,
4,0.2813569903373718,0.0013673430075868964,0.1633201688528061,-0.11940416693687439,,,,
5,0.281022846698761,0.0009882939048111439,0.10758867859840393,-0.1744224578142166,,,,
6,0.2808097302913666,-0.0004338642756920308,0.13925766944885254,-0.14111819863319397,,,,
7,0.28117355704307556,0.0019652927294373512,0.16116052865982056,-0.12197832018136978,,,,
8,0.28098154067993164,0.005404897965490818,0.21062421798706055,-0.07576221972703934,,,,
1,0.28106367588043213,0.009880823083221912,0.2655356228351593,-0.025408875197172165,,,,
2,0.2805173099040985,0.004211942199617624,0.17875473201274872,-0.10597451776266098,,,,
3,0.2807316482067108,0.007542547304183245,0.09734419733285904,-0.19093000888824463,,,,
4,0.28051140904426575,0.00599490525200963,0.12733636796474457,-0.15916994214057922,,,,
5,0.28071627020835876,0.0033807787112891674,0.14742016792297363,-0.1366768777370453,,,,
6,0.2806946337223053,0.007649809122085571,0.17747308313846588,-0.11087135970592499,,,,
7,0.2806287109851837,0.003971772268414497,0.14122489094734192,-0.14337559044361115,,,,
8,0.2806991636753082,0.003209750633686781,0.16572117805480957,-0.11818773299455643,,,,
1,0.2808151841163635,0.008978395722806454,0.15831030905246735,-0.1314832717180252,,,,
2,0.2813579738140106,0.010337100364267826,0.1961423009634018,-0.09555277228355408,,,,
3,0.2811543047428131,0.006059290375560522,0.12114065140485764,-0.16607293486595154,,,,
4,0.2819293439388275,0.006124941166490316,0.12909916043281555,-0.15895512700080872,,,,
5,0.2823140323162079,0.009480327367782593,0.181208074092865,-0.11058628559112549,,,,
6,0.28230270743370056,0.005710284691303968,0.16138982772827148,-0.12662316858768463,,,,
7,0.28187859058380127,0.012267661280930042,0.21896931529045105,-0.07517693936824799,,,,
8,0.2816150188446045,0.004640639293938875,0.12211918830871582,-0.16413646936416626,,,754.0,-0.1285733710974455
1,0.2801688313484192,-0.0019196305656805634,0.12855811417102814,-0.14969108998775482,,,,
2,0.28074848651885986,0.0009374337387271225,0.23216120898723602,-0.049524709582328796,,,,
3,0.280754029750824,-0.0014010278973728418,0.17742636799812317,-0.10192663222551346,,,,
4,0.28057122230529785,-0.0003620833158493042,0.2221233993768692,-0.058085739612579346,,,,
5,0.28057095408439636,-0.0010765973711386323,0.19282811880111694,-0.08666624128818512,,,,
6,0.28048405051231384,-0.0050827148370444775,0.2193629890680313,-0.05603834614157677,,,,
7,0.28069594502449036,-0.004002328496426344,0.11577954888343811,-0.16091406345367432,,,,
8,0.2810173034667969,0.0003741453983820975,0.22856023907661438,-0.05283121019601822,,,,
1,0.28093525767326355,-0.001567582250572741,0.12854035198688507,-0.1508273184299469,,,,
2,0.28100842237472534,0.007702989969402552,0.23377887904644012,-0.05493253469467163,,,,
3,0.28108689188957214,0.004058282356709242,0.18738962709903717,-0.0977555438876152,,,,
4,0.28053703904151917,0.004686149302870035,0.1787882000207901,-0.10643498599529266,,,,
5,0.27983543276786804,0.006443288642913103,0.15785551071166992,-0.12842321395874023,,,,
6,0.27995970845222473,0.0014507373562082648,0.2022363543510437,-0.07917409390211105,,,,
7,0.28054165840148926,0.005116831976920366,0.10742268711328506,-0.17823581397533417,,,,
8,0.28100231289863586,0.006424816325306892,0.29547491669654846,0.008047787472605705,,,,
1,0.2814018726348877,0.006700428668409586,0.215577632188797,-0.07252466678619385,,,,
2,0.28161293268203735,0.007104747928678989,0.14886365830898285,-0.13985402882099152,,,,
3,0.28177884221076965,0.005053953267633915,0.1864246279001236,-0.1004081666469574,,,,
4,0.28212934732437134,0.0019977225456386805,0.1499834656715393,-0.13414360582828522,,,,
5,0.28216442465782166,0.005881613120436668,0.1905040293931961,-0.09754201024770737,,,,
6,0.2821105420589447,0.008856017142534256,0.22376754879951477,-0.06719900667667389,,,,
7,0.2819001376628876,0.005430848337709904,0.19401484727859497,-0.09331613779067993,,,,
8,0.2817242443561554,0.005858603399246931,0.17160484194755554,-0.11597800254821777,,,790.0,-0.10262070316821337
1,0.27981656789779663,0.0013458927860483527,0.16840031743049622,-0.11276214569807053,,,,
2,0.281011700630188,0.00015761537360958755,0.08357750624418259,-0.19759179651737213,,,,
3,0.2810232937335968,0.002569373929873109,0.10550156235694885,-0.1780911087989807,,,,
4,0.28142139315605164,0.002164224861189723,0.05311504751443863,-0.23047058284282684,,,,
5,0.28117749094963074,0.0011229267111048102,0.13781531155109406,-0.14448510110378265,,,,
6,0.28067347407341003,0.0016141459345817566,0.09535537660121918,-0.18693223595619202,,,,
7,0.28066858649253845,0.0014139661798253655,0.08270824700593948,-0.19937431812286377,,,,
8,0.28041186928749084,0.0006440902943722904,0.08661401271820068,-0.19444194436073303,,,,
1,0.28027960658073425,0.007585879880934954,0.13293948769569397,-0.15492600202560425,,,,
2,0.28063082695007324,0.0038124604616314173,0.06727275997400284,-0.21717053651809692,,,,
3,0.28097566962242126,0.004251944366842508,0.08901171386241913,-0.1962158977985382,,,,
4,0.28116098046302795,0.002904444234445691,0.07106141746044159,-0.213004007935524,,,,
5,0.28127530217170715,0.0018648550612851977,0.07404743134975433,-0.20909272134304047,,,,
6,0.28083285689353943,0.002729475498199463,0.0818900540471077,-0.2016722857952118,,,,
7,0.2807192802429199,0.002228813013061881,0.11813434213399887,-0.16481374204158783,,,,
8,0.28070303797721863,0.004773148335516453,0.14721408486366272,-0.13826210796833038,,,,
1,0.28055569529533386,0.009033244103193283,0.08590082824230194,-0.2036881148815155,,,,
2,0.28057044744491577,0.007736640516668558,0.07620944082736969,-0.2120976448059082,,,,
3,0.280943900346756,0.009994919411838055,0.04622814431786537,-0.24471068382263184,,,,
4,0.28042134642601013,0.006389452610164881,0.12985634803771973,-0.15695445239543915,,,,
5,0.28066858649253845,0.009708923287689686,0.15680016577243805,-0.1335773468017578,,,,
6,0.2806191146373749,0.005202197935432196,0.10061141103506088,-0.18520990014076233,,,,
7,0.2812695801258087,0.003830471308901906,0.08054164797067642,-0.20455841720104218,,,,
8,0.28120148181915283,0.010106884874403477,0.09334993362426758,-0.19795843958854675,,,968.5714,-0.19234437495470047
1,0.2800174653530121,0.00235291151329875,0.04144389182329178,-0.24092648923397064,,,,
2,0.2811255156993866,0.003137582680210471,0.052761491388082504,-0.23150160908699036,,,,
3,0.2816639542579651,0.0035320594906806946,0.09028879553079605,-0.19490721821784973,,,,
4,0.28117963671684265,0.0004769265651702881,0.06817195564508438,-0.21348461508750916,,,,
5,0.2812613844871521,-0.0015702263917773962,0.057306766510009766,-0.22238439321517944,,,,
6,0.2805849313735962,0.0008242983021773398,0.08479391038417816,-0.1966153234243393,,,,
7,0.2805701196193695,0.005921095609664917,0.10736683756113052,-0.1791243851184845,,,,
8,0.2798856198787689,0.008462048135697842,0.10038118064403534,-0.1879664808511734,,,,
1,0.27968287467956543,0.005300273187458515,0.09366702288389206,-0.19131611287593842,,,,
2,0.2803136110305786,0.008114776574075222,0.05325932800769806,-0.23516905307769775,,,,
3,0.2802639603614807,0.00792616419494152,0.062349967658519745,-0.22584015130996704,,,,
4,0.28064608573913574,0.008134258911013603,0.09334034472703934,-0.19544000923633575,,,,
5,0.28113675117492676,0.004648877773433924,0.0925404354929924,-0.19324518740177155,,,,
6,0.28133299946784973,0.007504759822040796,0.07939235121011734,-0.20944541692733765,,,,
7,0.2811320722103119,0.004085298627614975,0.04484494403004646,-0.240372434258461,,,,
8,0.2816745936870575,0.006255295593291521,0.06730250269174576,-0.22062739729881287,,,,
1,0.28133341670036316,0.009070618078112602,0.07495556026697159,-0.21544848382472992,,,,
2,0.2815329432487488,0.009510066360235214,0.05064034461975098,-0.24040266871452332,,,,
3,0.28167304396629333,0.01253048237413168,0.09436147660017014,-0.19984203577041626,,,,
4,0.2813040018081665,0.01433001458644867,0.07492611557245255,-0.22070790827274323,,,,
5,0.28094860911369324,0.008409369736909866,0.08154617249965668,-0.20781180262565613,,,,
6,0.2811453640460968,0.006937847472727299,0.10526490211486816,-0.18281830847263336,,,,
7,0.28096362948417664,0.007912727072834969,0.04881618916988373,-0.24006016552448273,,,,
8,0.2811760902404785,0.006637409795075655,0.04812982678413391,-0.23968367278575897,,,847.5,-0.218346880748868
1,0.27945709228515625,-0.003342808922752738,0.15998609364032745,-0.11612819135189056,,,,
2,0.28062376379966736,0.0003582073550205678,0.2643256187438965,-0.01665635220706463,,,,
3,0.2809860408306122,0.0031167177949100733,0.24502940475940704,-0.03907335549592972,,,,
4,0.28054696321487427,0.0008575518731959164,0.2953866124153137,0.013982097618281841,,,,
5,0.2810059189796448,-0.0008819815120659769,0.27070704102516174,-0.009416896849870682,,,,
6,0.2813364267349243,-0.0007584579288959503,0.21508939564228058,-0.06548857688903809,,,,
7,0.2812211215496063,0.0010878907050937414,0.27940666675567627,-0.002902345499023795,,,,
8,0.2814890444278717,0.0018742138054221869,0.4687407314777374,0.18537747859954834,,,,
1,0.28189176321029663,0.0069518620148301125,0.3582528829574585,0.06940925866365433,,,,
2,0.2822478413581848,0.007930749095976353,0.13830749690532684,-0.15187110006809235,,,,
3,0.2824253737926483,-0.0021958632860332727,0.2586691677570343,-0.021560342982411385,,,,
4,0.28246280550956726,0.004817581735551357,0.2559746205806732,-0.031305767595767975,,,,
5,0.28265491127967834,0.006656958721578121,0.35795560479164124,0.0686437338590622,,,,
6,0.28262171149253845,0.0030449479818344116,0.31976452469825745,0.03409786522388458,,,,
7,0.2826920449733734,0.0028895835857838392,0.25862035155296326,-0.026961276307702065,,,,
8,0.28263309597969055,0.0021923251915723085,0.24797126650810242,-0.036854155361652374,,,,
1,0.2828923463821411,0.005034378729760647,0.24041567742824554,-0.04751104861497879,,,,
2,0.28329476714134216,0.002532567363232374,0.21773822605609894,-0.06808910518884659,,,,
3,0.2832556664943695,0.007367806974798441,0.27079495787620544,-0.019828515127301216,,,,
4,0.2831442654132843,0.005309970583766699,0.3715338706970215,0.08307963609695435,,,,
5,0.2830827236175537,0.004049153998494148,0.3596192002296448,0.07248732447624207,,,,
6,0.2830095887184143,0.0020089661702513695,0.28568097949028015,0.0006624246016144753,,,,
7,0.28294482827186584,0.003311985870823264,0.19501979649066925,-0.09123701602220535,,,,
8,0.2827959358692169,0.011491844430565834,0.23291617631912231,-0.06137160211801529,,,648.0,-0.016475987737067044
1,0.2812061309814453,0.002280119340866804,0.22902318835258484,-0.054463062435388565,,,,
2,0.2814929187297821,-0.002266339957714081,0.3399225175380707,0.060695938766002655,,,,
3,0.2815428078174591,2.3259884983417578e-05,0.18186910450458527,-0.09969696402549744,,,,
4,0.2813352346420288,0.00367839471437037,0.21755024790763855,-0.06746338307857513,,,,
5,0.28149813413619995,-0.0022409160155802965,0.16045185923576355,-0.11880535632371902,,,,
6,0.2820888161659241,0.0021203814540058374,0.2635459005832672,-0.020663296803832054,,,,
7,0.28212395310401917,0.002160073956474662,0.1963951587677002,-0.08788886666297913,,,,
8,0.28271204233169556,0.0020103007555007935,0.17650003731250763,-0.10822230577468872,,,,
1,0.282920777797699,0.004979391116648912,0.18100503087043762,-0.10689514130353928,,,,
2,0.2832881510257721,0.0033451516646891832,0.2127884030342102,-0.07384490221738815,,,,
3,0.28341707587242126,0.006726610939949751,0.25129228830337524,-0.03885139897465706,,,,
4,0.28338372707366943,0.002799266017973423,0.2955358028411865,0.009352809749543667,,,,
5,0.2832838296890259,-0.0034899322781711817,0.20739831030368805,-0.07239558547735214,,,,
6,0.28325098752975464,-0.0004109049041289836,0.16890963912010193,-0.11393044143915176,,,,
7,0.28276392817497253,0.004261876922100782,0.16783370077610016,-0.11919210106134415,,,,
8,0.2828713357448578,0.0005274713039398193,0.25793081521987915,-0.025467991828918457,,,,
1,0.2829231321811676,0.010496705770492554,0.22341977059841156,-0.0700000673532486,,,,
2,0.2825753390789032,0.008182001300156116,0.2571703791618347,-0.03358696028590202,,,,
3,0.28269127011299133,0.001334990025497973,0.18495585024356842,-0.09907040745019913,,,,
4,0.28277677297592163,0.00934456568211317,0.23448869585990906,-0.05763264372944832,,,,
5,0.2829481065273285,0.007978476583957672,0.1759529858827591,-0.11497359722852707,,,,
6,0.283005952835083,0.0045884945429861546,0.2214100956916809,-0.06618434935808182,,,,
7,0.28310295939445496,0.008348953910171986,0.21417087316513062,-0.07728104293346405,,,,
8,0.28271016478538513,-0.0012631341814994812,0.20661461353302002,-0.07483241707086563,,,789.0909,-0.07419518567621708
1,0.2828766405582428,0.0004384733038023114,0.24805614352226257,-0.03525897115468979,,,,
2,0.2835829555988312,0.0010630198521539569,0.16543926298618317,-0.11920671164989471,,,,
3,0.28380924463272095,-0.0013516827020794153,0.18649627268314362,-0.09596128761768341,,,,
4,0.2838471829891205,0.0017254468984901905,0.2730923295021057,-0.012480299919843674,,,,
5,0.2841338515281677,-0.003433900186792016,0.1151827722787857,-0.1655171811580658,,,,
6,0.28424373269081116,0.003680209396407008,0.2561502754688263,-0.03177366778254509,,,,
7,0.28365275263786316,-0.005903851240873337,0.2711697220802307,-0.0065791793167591095,,,,
8,0.28385379910469055,-0.006775071378797293,0.24320125579833984,-0.03387747332453728,,,,
1,0.28425583243370056,-0.0016765693435445428,0.19490273296833038,-0.0876765325665474,,,,
2,0.2846162021160126,-0.004070417955517769,0.208614319562912,-0.07193146646022797,,,,
3,0.2850029468536377,-0.0003918159054592252,0.18218186497688293,-0.10242926329374313,,,,
4,0.2847677171230316,0.007186856586486101,0.23561154305934906,-0.05634303018450737,,,,
5,0.2850220501422882,0.004675655160099268,0.29260921478271484,0.0029115094803273678,,,,
6,0.2849513590335846,0.002208143472671509,0.26302656531333923,-0.02413293719291687,,,,
7,0.28505679965019226,0.002175264060497284,0.16617780923843384,-0.1210542544722557,,,,
8,0.2847920358181,0.002893242985010147,0.1911747008562088,-0.09651057422161102,,,,
1,0.284362256526947,0.0034409165382385254,0.14677424728870392,-0.14102892577648163,,,,
2,0.2842463254928589,0.0009702568058855832,0.15530259907245636,-0.12991398572921753,,,,
3,0.2843365967273712,0.0034251543693244457,0.23978109657764435,-0.0479806549847126,,,,
4,0.28481051325798035,0.006305758375674486,0.20851951837539673,-0.08259675651788712,,,,
5,0.2844184935092926,0.014456775970757008,0.357399582862854,0.05852431431412697,,,,
6,0.28404152393341064,-0.000900158251170069,0.25025051832199097,-0.03289084881544113,,,,
7,0.2839702367782593,0.003866251092404127,0.1771921068429947,-0.1106443777680397,,,,
8,0.2840413749217987,0.0031950820703059435,0.17187781631946564,-0.11535864323377609,,,806.0,-0.0752362348139286
1,0.2831522524356842,0.0017970469780266285,0.1970529556274414,-0.08789634704589844,,,,
2,0.28384196758270264,0.0005676158471032977,0.22985495626926422,-0.05455462634563446,,,,
3,0.28366097807884216,-0.00026603788137435913,0.25819817185401917,-0.02519676834344864,,,,
4,0.2832578122615814,-0.002928473986685276,0.27223458886146545,-0.00809474941343069,,,,
5,0.2830071747303009,0.0015751189785078168,0.36590978503227234,0.08132749050855637,,,,
6,0.28383827209472656,-0.0025398300494998693,0.26894983649253845,-0.012348605319857597,,,,
7,0.2840234637260437,0.00200823787599802,0.2601192891597748,-0.025912411510944366,,,,
