Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
5,0.2794930040836334,0.005462082102894783,0.06613556295633316,-0.2188195288181305,,,,
6,0.2796543538570404,0.004404867999255657,0.06771717220544815,-0.21634206175804138,,,,
7,0.2796119153499603,0.008422037586569786,0.07380640506744385,-0.21422754228115082,,,,
8,0.2796669900417328,0.004001938737928867,0.06537434458732605,-0.21829459071159363,,,,
1,0.2793799936771393,0.012463120743632317,0.06858055293560028,-0.22326256334781647,,,,
2,0.2790689170360565,0.012551484629511833,0.06204407662153244,-0.22957631945610046,,,,
3,0.2788662612438202,0.01854238659143448,0.06424342095851898,-0.23316523432731628,,,,
4,0.27828535437583923,0.010072214528918266,0.09310151636600494,-0.1952560544013977,,,,
5,0.2788664698600769,0.014463718049228191,0.05233078449964523,-0.24099940061569214,,,,
6,0.27905645966529846,0.011119233444333076,0.0819397121667862,-0.2082359790802002,,,,
7,0.27870887517929077,0.015424621291458607,0.07837728410959244,-0.21575622260570526,,,,
8,0.2793188989162445,0.01077453512698412,0.07602808624505997,-0.21406535804271698,,,1485.0,-0.2200396414846182
1,0.2787337303161621,0.0011634834809228778,0.08254851400852203,-0.1973486989736557,,,,
2,0.2796056568622589,-0.0003963261842727661,0.1401548981666565,-0.13905443251132965,,,,
3,0.27932125329971313,0.000645764172077179,0.18074221909046173,-0.09922479838132858,,,,
4,0.279041051864624,-0.0021289000287652016,0.134968101978302,-0.1419440507888794,,,,
5,0.27944180369377136,-9.827232861425728e-05,0.13916806876659393,-0.140175461769104,,,,
6,0.2796616852283478,-0.00039675500011071563,0.152081698179245,-0.1271832287311554,,,,
7,0.27955612540245056,-0.006355529185384512,0.1164603903889656,-0.1567402184009552,,,,
8,0.2796876132488251,-0.0008196946582756937,0.12280641496181488,-0.15606150031089783,,,,
1,0.2796412408351898,0.004694974049925804,0.1395387053489685,-0.14479750394821167,,,,
2,0.27988454699516296,0.005756590981036425,0.11837940663099289,-0.16726171970367432,,,,
3,0.2798864543437958,0.005393011961132288,0.10293222963809967,-0.18234723806381226,,,,
4,0.2794317305088043,0.0035987081937491894,0.09133370220661163,-0.19169673323631287,,,,
5,0.2786284387111664,0.0034941136837005615,0.1841038316488266,-0.09801872074604034,,,,
6,0.2793826758861542,0.0065278103575110435,0.12209466099739075,-0.16381582617759705,,,,
7,0.27930155396461487,0.002932773670181632,0.1323472112417221,-0.1498871147632599,,,,
8,0.27905169129371643,0.006879182532429695,0.12608104944229126,-0.15984982252120972,,,,
1,0.27993282675743103,0.008439523167908192,0.1630937159061432,-0.12527863681316376,,,,
2,0.2793659567832947,0.010807080194354057,0.10537981986999512,-0.18479321897029877,,,,
3,0.2797992527484894,0.009607898071408272,0.1201106458902359,-0.1692965030670166,,,,
4,0.2792428433895111,0.014718294143676758,0.14423151314258575,-0.1497296243906021,,,,
5,0.27928879857063293,0.013527627103030682,0.1480439007282257,-0.14477252960205078,,,,
6,0.279165655374527,0.010571946389973164,0.11441770941019058,-0.17531989514827728,,,,
7,0.2794056534767151,0.00963616743683815,0.09107428044080734,-0.197967529296875,,,,
8,0.2789730429649353,0.007435439620167017,0.09297135472297668,-0.1934371292591095,,,1643.6364,-0.16757438331842422
1,0.2776239216327667,0.0033544483594596386,0.14212842285633087,-0.13884994387626648,,,,
2,0.2783861458301544,0.0003843158483505249,0.1632528156042099,-0.11551764607429504,,,,
3,0.27864643931388855,0.0027195746079087257,0.10067906975746155,-0.18068695068359375,,,,
4,0.2786444127559662,-5.4919884860282764e-05,0.13865730166435242,-0.13993218541145325,,,,
5,0.2788178622722626,0.00043161213397979736,0.14024317264556885,-0.13900630176067352,,,,
6,0.279010534286499,0.0010613013291731477,0.11212150007486343,-0.1679503470659256,,,,
7,0.27852869033813477,-0.004595842678099871,0.11533355712890625,-0.15859928727149963,,,,
8,0.27875909209251404,-0.010035889223217964,0.1536305695772171,-0.11509263515472412,,,,
1,0.27894851565361023,0.0028323945589363575,0.14877653121948242,-0.13300438225269318,,,,
2,0.2792397439479828,0.003367566503584385,0.12617410719394684,-0.15643320977687836,,,,
3,0.27857646346092224,0.008243259973824024,0.10818959027528763,-0.17863014340400696,,,,
4,0.2792038917541504,0.005425476934760809,0.1510920524597168,-0.13353732228279114,,,,
5,0.27889224886894226,0.007223808206617832,0.11464963853359222,-0.1714664250612259,,,,
6,0.2785094678401947,0.0007528348360210657,0.10730739682912827,-0.1719549000263214,,,,
7,0.27797797322273254,0.010601463727653027,0.10216369479894638,-0.18641573190689087,,,,
8,0.27808746695518494,0.009381379000842571,0.13117823004722595,-0.15629062056541443,,,,
1,0.2778831124305725,0.012943034060299397,0.11644421517848969,-0.17438192665576935,,,,
2,0.27789759635925293,0.012891469523310661,0.10714582353830338,-0.18364325165748596,,,,
3,0.2779112756252289,0.012531030923128128,0.09253095090389252,-0.1979113519191742,,,,
4,0.2780176103115082,0.016948921605944633,0.10966932028532028,-0.18529720604419708,,,,
5,0.27729174494743347,0.01555439829826355,0.1761952042579651,-0.11665093898773193,,,,
6,0.277323842048645,0.011898227967321873,0.1250833421945572,-0.16413873434066772,,,,
7,0.2776341140270233,0.015299362130463123,0.12114591151475906,-0.1717875748872757,,,,
8,0.2775321900844574,0.014309634454548359,0.11529920250177383,-0.17654262483119965,,,1651.4286,-0.1712942011654377
1,0.2777920365333557,-8.158365380950272e-05,0.09435658901929855,-0.18335385620594025,,,,
2,0.27847811579704285,-0.0004491636354941875,0.1013554111123085,-0.1766735464334488,,,,
3,0.2782580852508545,-0.0003243630926590413,0.08948568254709244,-0.18844804167747498,,,,
4,0.27825865149497986,0.0012556960573419929,0.08631058037281036,-0.19320376217365265,,,,
5,0.2779695391654968,-0.0005456052022054791,0.08503811061382294,-0.19238582253456116,,,,
6,0.2781762480735779,-0.003089804667979479,0.08775823563337326,-0.18732820451259613,,,,
7,0.27775856852531433,0.0023719605524092913,0.08675568550825119,-0.1933748424053192,,,,
8,0.2771380841732025,0.0017008313443511724,0.07478931546211243,-0.20404960215091705,,,,
1,0.2773407995700836,0.0054331752471625805,0.09534774720668793,-0.18742622435092926,,,,
2,0.27722665667533875,0.010363412089645863,0.08407125622034073,-0.2035188227891922,,,,
3,0.2774600684642792,0.009662059135735035,0.08389118313789368,-0.20323094725608826,,,,
4,0.2771274745464325,0.008455740287899971,0.07580102980136871,-0.2097821831703186,,,,
5,0.2774929702281952,0.005177001468837261,0.08260289579629898,-0.20006708800792694,,,,
6,0.2781156301498413,0.008411980234086514,0.09093508869409561,-0.19559252262115479,,,,
7,0.2782536745071411,0.008736382238566875,0.08684942871332169,-0.20014064013957977,,,,
8,0.27814340591430664,0.006001356523483992,0.07016464322805405,-0.21398010849952698,,,,
1,0.2780730426311493,0.009906989522278309,0.07850413769483566,-0.20947588980197906,,,,
2,0.27863600850105286,0.012511223554611206,0.0778631865978241,-0.21328404545783997,,,,
3,0.27820539474487305,0.01126457192003727,0.07313068211078644,-0.21633929014205933,,,,
4,0.27798783779144287,0.015704622492194176,0.07491997629404068,-0.21877248585224152,,,,
5,0.2775678336620331,0.015080008655786514,0.10527441650629044,-0.18737342953681946,,,,
6,0.2778695225715637,0.01800587959587574,0.06622980535030365,-0.22964559495449066,,,,
7,0.277566522359848,0.01645597256720066,0.09732913970947266,-0.19669336080551147,,,,
8,0.2772899568080902,0.014881137758493423,0.0737387090921402,-0.21843238174915314,,,1388.0,-0.21125205978751183
1,0.27703145146369934,-0.0003802428545895964,0.15544696152210236,-0.12120424956083298,,,,
2,0.2778033912181854,0.0046167136169970036,0.1777120679616928,-0.10470803827047348,,,,
3,0.2768380343914032,0.001939901034347713,0.13618707656860352,-0.14259086549282074,,,,
4,0.276513934135437,0.0016305760946124792,0.1546991765499115,-0.12344533205032349,,,,
5,0.2763234078884125,0.0015527581563219428,0.11596523225307465,-0.16191093623638153,,,,
6,0.27615615725517273,0.0010046553798019886,0.17262689769268036,-0.10453391820192337,,,,
7,0.27651068568229675,-0.0004913418088108301,0.1429302990436554,-0.13308905065059662,,,,
8,0.27671441435813904,-0.0003677589993458241,0.10511190444231033,-0.17123475670814514,,,,
1,0.2773666977882385,0.0022212292533367872,0.11396145820617676,-0.16562646627426147,,,,
2,0.277631014585495,0.007456779479980469,0.11364368349313736,-0.1714441180229187,,,,
3,0.2783511281013489,0.006887273397296667,0.1455942541360855,-0.13964414596557617,,,,
4,0.27814581990242004,0.005506732035428286,0.13878025114536285,-0.14487230777740479,,,,
5,0.2783249616622925,0.006463473197072744,0.14259777963161469,-0.14219065010547638,,,,
6,0.2787456512451172,0.00618375837802887,0.1732393056154251,-0.11169010400772095,,,,
7,0.27853843569755554,0.0036843526177108288,0.13354788720607758,-0.14867490530014038,,,,
8,0.2788843512535095,0.0032283770851790905,0.13389727473258972,-0.14821545779705048,,,,
1,0.27903053164482117,0.013474536128342152,0.11192406713962555,-0.1805810034275055,,,,
2,0.278876930475235,0.014531604014337063,0.1528216153383255,-0.14058691263198853,,,,
3,0.27901262044906616,0.01724349334836006,0.1395072191953659,-0.15674889087677002,,,,
4,0.2787831723690033,0.009898868389427662,0.14085938036441803,-0.14782266318798065,,,,
5,0.27856937050819397,0.011780793778598309,0.11628610640764236,-0.17406406998634338,,,,
6,0.27844783663749695,0.01176720391958952,0.13105233013629913,-0.1591627150774002,,,,
7,0.27838489413261414,0.011155460961163044,0.11699281632900238,-0.17254753410816193,,,,
8,0.27834057807922363,0.01653028465807438,0.15488553047180176,-0.1399853378534317,,,1440.0,-0.15893739089369774
1,0.27700433135032654,0.0035030634608119726,0.07192926853895187,-0.20857812464237213,,,,
2,0.27706578373908997,7.252395153045654e-05,0.07166153937578201,-0.205476775765419,,,,
3,0.27723559737205505,0.0018987026996910572,0.07605306059122086,-0.20308125019073486,,,,
4,0.27700141072273254,0.001038423040881753,0.08023811131715775,-0.19780172407627106,,,,
5,0.2769867479801178,0.00020885799312964082,0.0731310248374939,-0.20406457781791687,,,,
6,0.2775121331214905,0.0001096576452255249,0.0811835527420044,-0.1964382380247116,,,,
7,0.27676406502723694,0.004144587554037571,0.07869371026754379,-0.20221494138240814,,,,
8,0.2774122655391693,7.72145067458041e-05,0.07522102445363998,-0.20226845145225525,,,,
1,0.27664634585380554,0.013501320034265518,0.08817384392023087,-0.2019738256931305,,,,
2,0.2767488658428192,0.013556432910263538,0.06688756495714188,-0.2234177440404892,,,,
3,0.27669665217399597,0.007963857613503933,0.06333664059638977,-0.2213238626718521,,,,
4,0.27696073055267334,0.008367263711988926,0.06442388147115707,-0.22090411186218262,,,,
5,0.27728742361068726,0.005927805323153734,0.0765051618218422,-0.2067100703716278,,,,
6,0.2785421907901764,0.008164380677044392,0.06332235783338547,-0.22338420152664185,,,,
7,0.2785102128982544,0.008765462785959244,0.09041871130466461,-0.19685696065425873,,,,
8,0.27897635102272034,0.003706613788381219,0.06773263961076736,-0.2149503380060196,,,,
1,0.2790749967098236,0.014485080726444721,0.10106730461120605,-0.1924927681684494,,,,
2,0.27896735072135925,0.016182435676455498,0.05865154042840004,-0.23649825155735016,,,,
3,0.27872925996780396,0.01519167423248291,0.07203662395477295,-0.22188431024551392,,,,
4,0.27888748049736023,0.01645832322537899,0.060905151069164276,-0.2344406396150589,,,,
5,0.27852848172187805,0.016260633245110512,0.07276224344968796,-0.22202686965465546,,,,
6,0.2776338458061218,0.012419311329722404,0.06219079717993736,-0.22786235809326172,,,,
7,0.2775655686855316,0.020886162295937538,0.06829532235860825,-0.23015640676021576,,,,
8,0.2777107059955597,0.014054096303880215,0.059991504997015,-0.2317732870578766,,,1926.6666,-0.22464186139404774
1,0.27692654728889465,0.003323598066344857,0.0911170095205307,-0.18913313746452332,,,,
2,0.27658161520957947,0.0008237148867920041,0.09563463181257248,-0.1817706972360611,,,,
3,0.2765709459781647,0.002720179734751582,0.08801598846912384,-0.19127513468265533,,,,
4,0.27659744024276733,0.005241659004241228,0.10872447490692139,-0.1731146275997162,,,,
5,0.2766420841217041,-0.004887940362095833,0.11457991600036621,-0.1571742296218872,,,,
6,0.27596238255500793,0.003368102014064789,0.10226022452116013,-0.1770702600479126,,,,
7,0.2761647403240204,-0.00027625926304608583,0.08607978373765945,-0.1898087114095688,,,,
8,0.27583059668540955,-0.0033321273513138294,0.08908471465110779,-0.18341375887393951,,,,
1,0.27592167258262634,0.005953130777925253,0.0959361121058464,-0.18593868613243103,,,,
2,0.276059091091156,0.005537516437470913,0.08137398213148117,-0.20022261142730713,,,,
3,0.2761029601097107,0.0006046734051778913,0.07757072150707245,-0.1991369128227234,,,,
4,0.27614879608154297,0.008448604494333267,0.10254410654306412,-0.18205329775810242,,,,
5,0.2768492102622986,0.010424034669995308,0.08014794439077377,-0.20712529122829437,,,,
6,0.2765439450740814,0.010236663743853569,0.07772538810968399,-0.20905523002147675,,,,
7,0.27728721499443054,0.006428877357393503,0.07250967621803284,-0.21120642125606537,,,,
8,0.2771454453468323,0.008057412691414356,0.07881437242031097,-0.20638848841190338,,,,
1,0.2772561311721802,0.01286494079977274,0.08792134374380112,-0.20219972729682922,,,,
2,0.277809739112854,0.011070135980844498,0.08751661330461502,-0.20136326551437378,,,,
3,0.27768322825431824,0.013087757863104343,0.07051370292901993,-0.22025729715824127,,,,
4,0.2775343358516693,0.0070267487317323685,0.06240750849246979,-0.22215357422828674,,,,
5,0.27703145146369934,0.010577021166682243,0.08187567442655563,-0.2057327926158905,,,,
6,0.27692654728889465,0.009779251180589199,0.07217095047235489,-0.21453484892845154,,,,
7,0.27720582485198975,0.013233929872512817,0.07162265479564667,-0.2188170999288559,,,,
8,0.2770910859107971,0.01481323316693306,0.08200601488351822,-0.20989830791950226,,,1443.3334,-0.2118696141988039
1,0.27763640880584717,0.002300201216712594,0.11729905754327774,-0.16263756155967712,,,,
2,0.27801641821861267,0.001245855470187962,0.19393999874591827,-0.08532227575778961,,,,
3,0.2785099446773529,0.002522178925573826,0.17452175915241241,-0.10651036351919174,,,,
4,0.2780033051967621,-0.0013998565264046192,0.15154798328876495,-0.1250554621219635,,,,
5,0.2778528928756714,0.002851017750799656,0.11794262379407883,-0.16276128590106964,,,,
6,0.2780073583126068,0.0006712314789183438,0.1373157501220703,-0.14136284589767456,,,,
7,0.2780461013317108,0.006329372525215149,0.1330970972776413,-0.15127837657928467,,,,
8,0.27824634313583374,0.006506210193037987,0.1682649552822113,-0.11648759990930557,,,,
1,0.27797916531562805,0.005967349279671907,0.13021472096443176,-0.1537317931652069,,,,
2,0.2787037789821625,0.005074462853372097,0.14265471696853638,-0.14112351834774017,,,,
3,0.2782314717769623,0.005330459214746952,0.11082776635885239,-0.17273415625095367,,,,
4,0.27823305130004883,0.011332188732922077,0.14073589444160461,-0.14882934093475342,,,,
5,0.279020756483078,0.005014294758439064,0.12134424597024918,-0.16269081830978394,,,,
6,0.2790115177631378,0.011391588486731052,0.19513659179210663,-0.09526651352643967,,,,
7,0.27851733565330505,0.008800927549600601,0.16642791032791138,-0.12089034914970398,,,,
8,0.27901220321655273,0.007430341560393572,0.1230442002415657,-0.1633983552455902,,,,
1,0.2794055640697479,0.010662890039384365,0.11975215375423431,-0.17031629383563995,,,,
2,0.2793143689632416,0.011124513112008572,0.12853080034255981,-0.1619080752134323,,,,
3,0.27887967228889465,0.012514832429587841,0.14768476784229279,-0.14370973408222198,,,,
4,0.27885162830352783,0.013911787420511246,0.16601626574993134,-0.12674714624881744,,,,
5,0.27928900718688965,0.01057447213679552,0.13265004754066467,-0.15721343457698822,,,,
6,0.27894026041030884,0.012841097079217434,0.1547931283712387,-0.13698822259902954,,,,
7,0.2792951762676239,0.015301947481930256,0.1401492804288864,-0.15444783866405487,,,,
8,0.2792264223098755,0.008497458882629871,0.10356214642524719,-0.1841617375612259,,,1194.0,-0.15443656034767628
1,0.2791001498699188,0.00023723476624581963,0.10032812505960464,-0.17900927364826202,,,,
2,0.27945074439048767,-0.0005211163661442697,0.12813973426818848,-0.15078988671302795,,,,
3,0.27933236956596375,-0.00029174485825933516,0.09952428936958313,-0.17951633036136627,,,,
4,0.2795913815498352,-0.00022165643167681992,0.08037074655294418,-0.19899897277355194,,,,
5,0.2795604169368744,0.001581684802658856,0.10283804684877396,-0.178304061293602,,,,
6,0.27899736166000366,-0.0009161540074273944,0.08931451290845871,-0.1887666881084442,,,,
7,0.27864545583724976,-0.0005190910887904465,0.0982174500823021,-0.1799089014530182,,,,
