Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
1,0.026959963142871857,0.0015004737069830298,0.054988741874694824,0.02652830444276333,,,,
2,0.027142995968461037,0.0031504009384661913,0.06458961963653564,0.034296225756406784,,,,
3,0.02712984010577202,0.0010392476106062531,0.06554915755987167,0.037380069494247437,,,,
4,0.027141207829117775,0.0023478411603718996,0.05674229934811592,0.027253249660134315,,,,
5,0.02704116515815258,0.00549356872215867,0.05305774137377739,0.020523007959127426,,,,
6,0.02693772129714489,0.005188944283872843,0.045536208897829056,0.01340954378247261,,,,
7,0.026898346841335297,-0.0008875901694409549,0.05028895288705826,0.024278195574879646,,,,
8,0.026951847597956657,0.0025574895553290844,0.0473036915063858,0.017794353887438774,,,,
1,0.02702322043478489,0.00776880094781518,0.05401762202382088,0.019225601106882095,,,,
2,0.027153344824910164,0.003644124837592244,0.05919836834073067,0.02840089611709118,,,,
3,0.02715109847486019,0.006928311660885811,0.04635109379887581,0.012271683663129807,,,,
4,0.02716190554201603,0.007460940163582563,0.03984452039003372,0.005221674684435129,,,,
5,0.027089912444353104,0.0028183162212371826,0.04903528466820717,0.019127056002616882,,,,
6,0.0271062683314085,0.004093957599252462,0.06170182675123215,0.030501598492264748,,,,
7,0.026871100068092346,0.00570391770452261,0.05487571284174919,0.02230069413781166,,,,
8,0.026936626061797142,0.006750878412276506,0.05716036632657051,0.02347286231815815,,,432.03705,0.020065258315298706
1,0.026493465527892113,0.0015310541493818164,0.027099573984742165,-0.0009249456925317645,,,,
2,0.026543719694018364,0.0014363792724907398,0.026333050802350044,-0.0016470481641590595,,,,
3,0.026470614597201347,-0.0009259871440008283,0.02342373877763748,-0.0021208887919783592,,,,
4,0.026473088189959526,-0.001130327582359314,0.024052316322922707,-0.0012904442846775055,,,,
5,0.026376992464065552,-0.0006998057360760868,0.024720292538404465,-0.0009568941895850003,,,,
6,0.026346491649746895,-0.002377289580181241,0.025076264515519142,0.0011070624459534883,,,,
7,0.026462960988283157,0.0015973009867593646,0.024823497980833054,-0.00323676411062479,,,,
8,0.026519853621721268,-0.0016294403467327356,0.018207771703600883,-0.006682641804218292,,,,
1,0.026485789567232132,0.003492270829156041,0.02340848185122013,-0.0065695783123373985,,,,
2,0.02662038244307041,0.002295864513143897,0.021008145064115524,-0.007908102124929428,,,,
3,0.026608537882566452,0.00399978831410408,0.021213451400399208,-0.009394874796271324,,,,
4,0.026653915643692017,0.0050556170754134655,0.02123424969613552,-0.010475283488631248,,,,
5,0.0265896525233984,0.002900250256061554,0.02470565028488636,-0.004784252494573593,,,,
6,0.026620928198099136,0.0028494978323578835,0.018210258334875107,-0.011260167695581913,,,,
7,0.02653716318309307,0.0035583062563091516,0.017795171588659286,-0.012300297617912292,,,,
8,0.026439638808369637,0.006531950552016497,0.020343005657196045,-0.012628583237528801,,,,
1,0.02644204907119274,0.0042962380684912205,0.0187790859490633,-0.011959200724959373,,,,
2,0.02643476612865925,0.005941995419561863,0.01625186949968338,-0.016124892979860306,,,,
3,0.02633722312748432,0.008256049826741219,0.02057623863220215,-0.014017034322023392,,,,
4,0.026164114475250244,0.008484085090458393,0.017613109201192856,-0.017035089433193207,,,,
5,0.02625277265906334,0.0027714595198631287,0.01798350363969803,-0.01104072853922844,,,,
6,0.026164917275309563,0.010114631615579128,0.019997980445623398,-0.01628156751394272,,,,
7,0.026403062045574188,0.004647368565201759,0.01866270788013935,-0.012387722730636597,,,,
8,0.02657734416425228,0.0033286255784332752,0.018338913097977638,-0.01156705617904663,,,371.53845,-0.013801661552861333
1,0.026521364226937294,-0.0018001754069700837,0.03987303748726845,0.015151849016547203,,,,
2,0.026697739958763123,-0.001867134589701891,0.05081736296415329,0.02598675712943077,,,,
3,0.026610316708683968,0.0023017164785414934,0.04487035796046257,0.015958324074745178,,,,
4,0.026627231389284134,-0.0012725094566121697,0.04309659078717232,0.017741868272423744,,,,
5,0.02645428106188774,-0.0008885877323336899,0.0551111176609993,0.02954542450606823,,,,
6,0.02664055861532688,-0.0030893534421920776,0.04006757587194443,0.016516370698809624,,,,
7,0.02667175978422165,-0.004132401663810015,0.03940574824810028,0.01686638966202736,,,,
8,0.026751456782221794,0.00033395984792150557,0.036494869738817215,0.00940945278853178,,,,
1,0.026847459375858307,0.0025245281867682934,0.04282546043395996,0.013453472405672073,,,,
2,0.026874931529164314,-0.0023153508082032204,0.03529313579201698,0.010733555071055889,,,,
3,0.02682320959866047,0.0021631030831485987,0.0345093309879303,0.005523018538951874,,,,
4,0.026763148605823517,0.0018558634910732508,0.034967321902513504,0.00634831003844738,,,,
5,0.026642637327313423,0.0005520503618754447,0.036816712468862534,0.00962202437222004,,,,
6,0.02640766091644764,0.005744043737649918,0.04343673586845398,0.011285031214356422,,,,
7,0.026479586958885193,0.002733894158154726,0.05530967190861702,0.026096191257238388,,,,
8,0.026380760595202446,0.0033912465441972017,0.03729035705327988,0.007518350146710873,,,,
1,0.026304911822080612,0.003804344218224287,0.026526307687163353,-0.0035829483531415462,,,,
2,0.0263795368373394,-0.00043399506830610335,0.03740053251385689,0.011454991064965725,,,,
3,0.02641116827726364,0.006566033698618412,0.046998728066682816,0.014021526090800762,,,,
4,0.026607919484376907,-0.00036564882611855865,0.03043529763817787,0.004193027038127184,,,,
5,0.02659745328128338,0.006143381353467703,0.042584314942359924,0.009843479841947556,,,,
6,0.026805685833096504,0.006894861347973347,0.03909539058804512,0.005394843406975269,,,,
7,0.026636935770511627,0.0010118265636265278,0.04129895940423012,0.01365019753575325,,,,
8,0.026664085686206818,0.004912208765745163,0.03589074686169624,0.004314452409744263,,,442.05884,0.007411196129396558
1,0.02705978974699974,-0.0006026625633239746,0.03772995248436928,0.011272825300693512,,,,
2,0.02685866691172123,-0.0001401752233505249,0.029804909601807594,0.0030864179134368896,,,,
3,0.02678852714598179,0.0015363761922344565,0.04554300382733345,0.017218099907040596,,,,
4,0.026589136570692062,-0.003095843829214573,0.032694261521101,0.009200968779623508,,,,
5,0.02685164473950863,0.002940169768407941,0.033379927277565,0.0035881127696484327,,,,
6,0.02684919163584709,-0.0016135586192831397,0.03597608581185341,0.010740452446043491,,,,
7,0.02689141407608986,-0.004008433781564236,0.031887736171483994,0.00900475587695837,,,,
8,0.027039948850870132,-0.003421925939619541,0.03454389050602913,0.010925867594778538,,,,
1,0.027050985023379326,0.00047124011325649917,0.03734935075044632,0.009827125817537308,,,,
2,0.02712816745042801,0.005892382934689522,0.03300847113132477,-1.2079253792762756e-05,,,,
3,0.027120506390929222,0.005230622366070747,0.027666235342621803,-0.004684893414378166,,,,
4,0.027019569650292397,0.003898900467902422,0.031909022480249405,0.0009905523620545864,,,,
5,0.027100887149572372,0.0029336123261600733,0.028516964986920357,-0.001517534488812089,,,,
6,0.027125487104058266,0.0022587610874325037,0.028951147571206093,-0.00043310062028467655,,,,
7,0.02718956209719181,0.0024964483454823494,0.031829483807086945,0.0021434733644127846,,,,
8,0.02732488512992859,0.0031586128752678633,0.026577942073345184,-0.003905555931851268,,,,
1,0.027406061068177223,0.004381182137876749,0.026641543954610825,-0.005145699251443148,,,,
2,0.027354247868061066,0.005549974739551544,0.028242895379662514,-0.004661327227950096,,,,
3,0.027255980297923088,0.007376170251518488,0.03279499337077141,-0.001837157178670168,,,,
4,0.027076080441474915,0.007967449724674225,0.02896750718355179,-0.006076022982597351,,,,
5,0.027118556201457977,0.010919908061623573,0.025718005374073982,-0.012320458889007568,,,,
6,0.027097923681139946,0.0026784203946590424,0.030180606991052628,0.0004042629152536392,,,,
7,0.027028577402234077,0.005943979602307081,0.03617766872048378,0.0032051117159426212,,,,
8,0.02718345820903778,0.0070238844491541386,0.025593549013137817,-0.008613793179392815,,,350.0,-0.004380635509733111
1,0.026904238387942314,-0.002165886340662837,0.04281124845147133,0.01807289570569992,,,,
2,0.026873217895627022,-0.0008045207359828055,0.044280845671892166,0.018212148919701576,,,,
3,0.026855818927288055,0.0008477502269670367,0.05025595426559448,0.022552385926246643,,,,
4,0.026840513572096825,-0.00587126798927784,0.04517500847578049,0.024205762892961502,,,,
5,0.02683122828602791,0.0011527554597705603,0.043018851429224014,0.015034867450594902,,,,
6,0.026724107563495636,0.001378669054247439,0.04067264869809151,0.012569871731102467,,,,
7,0.02678392082452774,-0.003151033539324999,0.036625027656555176,0.012992139905691147,,,,
8,0.026606731116771698,0.0008374982280656695,0.041110191494226456,0.013665962032973766,,,,
1,0.02656472474336624,0.0021164107602089643,0.04046158120036125,0.011780445463955402,,,,
2,0.02668662555515766,0.002123825252056122,0.04229651764035225,0.013486066833138466,,,,
3,0.02668844535946846,0.005613998509943485,0.03824525699019432,0.005942813120782375,,,,
4,0.02676294930279255,0.005457058548927307,0.03887443244457245,0.0066544245928525925,,,,
5,0.026753420010209084,0.0016154373297467828,0.030296240001916885,0.001927382661961019,,,,
6,0.026700787246227264,0.005408083088696003,0.04533036798238754,0.013221497647464275,,,,
7,0.026891306042671204,0.00271664559841156,0.03602267801761627,0.006414726376533508,,,,
8,0.026861287653446198,0.0006456660921685398,0.0369197316467762,0.009412777610123158,,,,
1,0.026839762926101685,0.007451337296515703,0.034091778099536896,-0.00019932212308049202,,,,
2,0.026751749217510223,0.008016718551516533,0.037840764969587326,0.0030722972005605698,,,,
3,0.02666674740612507,0.005231474991887808,0.041417863219976425,0.009519640356302261,,,,
4,0.026548705995082855,0.004486276768147945,0.03374824300408363,0.002713260240852833,,,,
5,0.026626016944646835,0.006747130770236254,0.038944754749536514,0.005571607034653425,,,,
6,0.026644103229045868,0.006386837922036648,0.030625171959400177,-0.0024057691916823387,,,,
7,0.026775144040584564,0.004227957688271999,0.030904697254300117,-9.840447455644608e-05,,,,
8,0.026732055470347404,0.006871029734611511,0.04383354261517525,0.010230457410216331,,,438.07693,0.003550470806658268
1,0.026752538979053497,-1.9441255062702112e-05,0.04302651435136795,0.016293415799736977,,,,
2,0.02664840593934059,-0.0014005990233272314,0.04972149804234505,0.02447369135916233,,,,
3,0.026755159720778465,-4.492037987802178e-05,0.046497002243995667,0.019786762073636055,,,,
4,0.026662666350603104,-0.0006889402866363525,0.03863256052136421,0.012658834457397461,,,,
5,0.026856744661927223,0.000151226922753267,0.03948238119482994,0.01247440930455923,,,,
6,0.026732899248600006,-0.0005604761536233127,0.04244836047291756,0.016275936737656593,,,,
7,0.026877596974372864,0.0006125300424173474,0.04100896418094635,0.01351883728057146,,,,
8,0.026886848732829094,0.001982444664463401,0.04577916860580444,0.016909874975681305,,,,
1,0.026901576668024063,0.005571113899350166,0.030197450891137123,-0.0022752396762371063,,,,
2,0.026911506429314613,0.0033522050362080336,0.04058694839477539,0.0103232366964221,,,,
3,0.026978319510817528,0.00554542476311326,0.045591339468955994,0.013067595660686493,,,,
4,0.026944691315293312,0.00623741839081049,0.0456775426864624,0.0124954329803586,,,,
5,0.026815535500645638,0.0031116637401282787,0.03787487372756004,0.00794767402112484,,,,
6,0.026883786544203758,0.0011931881308555603,0.03215046599507332,0.004073491320014,,,,
7,0.026701150462031364,0.002286621369421482,0.045797355473041534,0.016809582710266113,,,,
8,0.026767602190375328,0.0015327715082094073,0.04159259796142578,0.013292224146425724,,,,
1,0.02684461511671543,0.008719418197870255,0.04192929342389107,0.006365260109305382,,,,
2,0.026868944987654686,0.0023780001793056726,0.03621290996670723,0.006965965032577515,,,,
3,0.026970170438289642,0.005674178246408701,0.03568476438522339,0.0030404157005250454,,,,
4,0.026984890922904015,0.011936290189623833,0.035690147429704666,-0.003231033682823181,,,,
5,0.02687447890639305,0.005181512795388699,0.043272119015455246,0.011216127313673496,,,,
6,0.026946693658828735,0.005652430932968855,0.036946311593055725,0.004347187001258135,,,,
7,0.02681245654821396,0.007342926226556301,0.03756004199385643,0.00340465921908617,,,,
8,0.026754027232527733,0.0058241719380021095,0.030505022034049034,-0.0020731771364808083,,,422.17392,0.003754425444640219
1,0.027027707546949387,0.0008310071425512433,0.04931028559803963,0.021451570093631744,,,,
2,0.02688315324485302,-0.0005036633810959756,0.061489589512348175,0.035110097378492355,,,,
3,0.02691655047237873,-0.0008305874071083963,0.0559389591217041,0.02985299564898014,,,,
4,0.026665277779102325,-0.0016380135202780366,0.04578908160328865,0.020761817693710327,,,,
5,0.0267541091889143,-0.0019089579582214355,0.06088227778673172,0.03603712469339371,,,,
6,0.02663487195968628,-0.0006472646491602063,0.056140389293432236,0.030152782797813416,,,,
7,0.026754392310976982,1.670461642788723e-05,0.04500666633248329,0.018235569819808006,,,,
8,0.026837369427084923,-0.0019795894622802734,0.055399082601070404,0.030541302636265755,,,,
1,0.026954395696520805,0.002212641993537545,0.048376817256212234,0.019209779798984528,,,,
2,0.027039451524615288,0.003243660321459174,0.053880706429481506,0.0235975943505764,,,,
3,0.02713344618678093,0.0017188792116940022,0.04531819373369217,0.016465868800878525,,,,
4,0.027268392965197563,0.0014407751150429249,0.054061830043792725,0.025352662429213524,,,,
5,0.027324996888637543,-5.261351543595083e-05,0.044805388897657394,0.01753300614655018,,,,
6,0.027197929099202156,0.00010361812019255012,0.0573602132499218,0.030058665201067924,,,,
7,0.027058029547333717,0.004578837193548679,0.06327078491449356,0.03163392096757889,,,,
8,0.0269877128303051,0.0016705733723938465,0.03905051201581955,0.010392226278781891,,,,
1,0.02703028731048107,0.0031475722789764404,0.04486687481403351,0.014689015224575996,,,,
2,0.02702251449227333,0.005802369676530361,0.04433935508131981,0.011514470912516117,,,,
3,0.02707262523472309,0.002303534187376499,0.05621825531125069,0.02684209495782852,,,,
4,0.027185292914509773,0.010232364758849144,0.04944727197289467,0.012029614299535751,,,,
5,0.02708783932030201,0.004227143246680498,0.06350163370370865,0.03218665346503258,,,,
6,0.026969661936163902,0.005898940842598677,0.04473218694329262,0.011863583698868752,,,,
7,0.02690350078046322,0.005336361937224865,0.055243074893951416,0.023003213107585907,,,,
8,0.02698943018913269,0.0032593600917607546,0.03887907415628433,0.008630284108221531,,,399.16666,0.017594866221770644
1,0.026880867779254913,0.0008229075465351343,0.06268861144781113,0.034984834492206573,,,,
2,0.026871053501963615,1.3672643035533838e-05,0.05564757063984871,0.02876284532248974,,,,
3,0.026946522295475006,-0.0002819585206452757,0.06130547821521759,0.03464091569185257,,,,
4,0.02691921778023243,-0.002860334701836109,0.05040561780333519,0.026346735656261444,,,,
5,0.026844235137104988,-0.0015869513154029846,0.04898395016789436,0.02372666634619236,,,,
6,0.02669861726462841,0.00137186364736408,0.04549365118145943,0.017423169687390327,,,,
7,0.026657328009605408,-0.0013541124062612653,0.05748254060745239,0.0321793258190155,,,,
8,0.026567580178380013,-0.0012482309248298407,0.040553826838731766,0.015234477818012238,,,,
1,0.02653944119811058,0.003836606862023473,0.05071254447102547,0.020336495712399483,,,,
2,0.026614684611558914,0.0006641906802542508,0.04613180831074715,0.01885293237864971,,,,
3,0.026592694222927094,0.003117881016805768,0.050772830843925476,0.021062254905700684,,,,
