Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
7,0.13285793364048004,0.0020566603634506464,0.07412181794643402,-0.06079277768731117,,,,
8,0.1318066269159317,0.0023035320919007063,0.07587633281946182,-0.058233827352523804,,,,
1,0.13114863634109497,0.007711161393672228,0.06324829161167145,-0.07561150938272476,,,,
2,0.1303728222846985,0.005905728321522474,0.07786204665899277,-0.05841650441288948,,,,
3,0.1306234896183014,0.009359856136143208,0.07300315797328949,-0.06698019057512283,,,,
4,0.13224400579929352,0.005908946041017771,0.07453899085521698,-0.06361395865678787,,,,
5,0.13281571865081787,0.008087486028671265,0.060860805213451385,-0.08004239946603775,,,,
6,0.13280445337295532,0.006847149692475796,0.08626627922058105,-0.05338532477617264,,,,
7,0.13314788043498993,0.007109716534614563,0.06386358290910721,-0.07639401406049728,,,,
8,0.133187934756279,0.004354824777692556,0.05258476734161377,-0.08495799452066422,,,9.88,-0.0699252369813621
1,0.13193465769290924,7.199413084890693e-05,0.16831403970718384,0.03630738705396652,,,,
2,0.1326914131641388,-0.0005848623113706708,0.11428427696228027,-0.017822273075580597,,,,
3,0.13214211165905,-0.0015609069960191846,0.10442397743463516,-0.026157226413488388,,,,
4,0.13181619346141815,-0.00013220579421613365,0.1252766251564026,-0.006407362408936024,,,,
5,0.13049004971981049,-0.0004742691817227751,0.1136009693145752,-0.016414811834692955,,,,
6,0.1303807646036148,0.0006791750784032047,0.12872539460659027,-0.0023345451336354017,,,,
7,0.1300107091665268,0.0034524542279541492,0.1082308292388916,-0.025232333689928055,,,,
8,0.13041405379772186,0.005076954141259193,0.0956079438328743,-0.03988306224346161,,,,
1,0.1312580704689026,0.0013235112419351935,0.11730485409498215,-0.015276727266609669,,,,
2,0.13139380514621735,0.002344030886888504,0.11786182969808578,-0.015876006335020065,,,,
3,0.13122931122779846,0.004453094210475683,0.13323014974594116,-0.002452255692332983,,,,
4,0.13171464204788208,0.005189666524529457,0.12192502617835999,-0.014979282394051552,,,,
5,0.13084448873996735,0.00899979192763567,0.09962887316942215,-0.04021540656685829,,,,
6,0.1297028511762619,0.005814566742628813,0.10962880402803421,-0.025888614356517792,,,,
7,0.12968069314956665,-0.0012257976923137903,0.11885036528110504,-0.009604530408978462,,,,
8,0.12989524006843567,0.006118775345385075,0.10553928464651108,-0.03047472983598709,,,,
1,0.13113635778427124,0.004157631192356348,0.10130462795495987,-0.03398936241865158,,,,
2,0.13176681101322174,0.007115884218364954,0.09020201116800308,-0.048680685460567474,,,,
3,0.13139788806438446,0.0044203572906553745,0.10196088254451752,-0.03385736420750618,,,,
4,0.1315266489982605,0.008507023565471172,0.11011432111263275,-0.029919352382421494,,,,
5,0.13127785921096802,0.007400948088616133,0.10759983211755753,-0.031078975647687912,,,,
6,0.13117577135562897,0.0036532017402350903,0.10033027827739716,-0.03449869528412819,,,,
7,0.13097919523715973,0.0049492912366986275,0.09327293187379837,-0.04265555366873741,,,,
8,0.13089695572853088,0.0061936345882713795,0.09750708192586899,-0.03958350792527199,,,8.851851,-0.03678293712437153
1,0.1314808577299118,0.0008637032005935907,0.16572971642017365,0.033385153859853745,,,,
2,0.13174928724765778,0.002566336886957288,0.14877033233642578,0.014454708434641361,,,,
3,0.13211388885974884,-1.2393213182804175e-05,0.0927913561463356,-0.039310138672590256,,,,
4,0.13217712938785553,-0.001496843178756535,0.12126252800226212,-0.009417758323252201,,,,
5,0.1323871612548828,0.0014325600350275636,0.10900053381919861,-0.024819187819957733,,,,
6,0.13231205940246582,-0.00027998536825180054,0.1240873858332634,-0.007944688200950623,,,,
7,0.13219968974590302,-0.0015917305136099458,0.09497617185115814,-0.03563178703188896,,,,
8,0.13141122460365295,0.0007569309673272073,0.09605205059051514,-0.0361161045730114,,,,
1,0.13128705322742462,0.0019545729737728834,0.10266300290822983,-0.030578622594475746,,,,
2,0.1312524825334549,0.005431332625448704,0.10765610635280609,-0.029027707874774933,,,,
3,0.13053743541240692,-0.0014600642025470734,0.10462077707052231,-0.02445659413933754,,,,
4,0.13132832944393158,0.0043639554642140865,0.1116553395986557,-0.024036945775151253,,,,
5,0.13199995458126068,0.0019352452363818884,0.1042800098657608,-0.02965519018471241,,,,
6,0.13257916271686554,0.003653658786788583,0.10095100849866867,-0.03528181463479996,,,,
7,0.1323690116405487,-0.002517879940569401,0.0903540700674057,-0.03949706256389618,,,,
8,0.13176865875720978,-0.0002806306874845177,0.09147129207849503,-0.04001673683524132,,,,
1,0.13167409598827362,0.005358629859983921,0.08321833610534668,-0.05381438881158829,,,,
2,0.13247303664684296,0.004417360760271549,0.0977509394288063,-0.039139457046985626,,,,
3,0.1326880156993866,0.002684499602764845,0.11288388818502426,-0.022488627582788467,,,,
4,0.13266192376613617,0.00030002661515027285,0.1004597395658493,-0.03250221163034439,,,,
5,0.1322275847196579,0.000859828491229564,0.10792000591754913,-0.02516740746796131,,,,
6,0.13233822584152222,0.008236433379352093,0.1018519476056099,-0.03872271254658699,,,,
7,0.13291297852993011,0.008586500771343708,0.08801499754190445,-0.0534844808280468,,,,
8,0.13237576186656952,0.009901423007249832,0.09622851014137268,-0.04604867473244667,,,11.459459,-0.03892099508084357
1,0.1317625641822815,0.002504027681425214,0.1547328382730484,0.020466245710849762,,,,
2,0.13113848865032196,0.0018818974494934082,0.1327543407678604,-0.00026604533195495605,,,,
3,0.13150374591350555,0.0008038750384002924,0.10597138851881027,-0.02633623220026493,,,,
4,0.13162609934806824,0.001108695287257433,0.11788267642259598,-0.014852117747068405,,,,
5,0.13083378970623016,-0.0007250822382047772,0.11123695969581604,-0.018871746957302094,,,,
6,0.13088540732860565,-0.001961959758773446,0.13679516315460205,0.007871715351939201,,,,
7,0.13115672767162323,0.0009731774334795773,0.13517853617668152,0.003048631129786372,,,,
8,0.13095510005950928,0.0005048480234108865,0.1156393438577652,-0.01582060381770134,,,,
1,0.1320258229970932,0.003934566397219896,0.10842403024435043,-0.027536358684301376,,,,
2,0.13310487568378448,0.0026365923695266247,0.10920760780572891,-0.026533860713243484,,,,
3,0.13339468836784363,0.0012763668783009052,0.11649809777736664,-0.018172957003116608,,,,
4,0.1334557831287384,0.0006000730791129172,0.14903351664543152,0.014977660030126572,,,,
5,0.13314037024974823,0.00012159347534179688,0.09511151909828186,-0.038150444626808167,,,,
6,0.13295583426952362,0.004648706875741482,0.11348555982112885,-0.024118982255458832,,,,
7,0.13283811509609222,0.004049935378134251,0.10445935279130936,-0.03242869675159454,,,,
8,0.13246272504329681,0.00312898145057261,0.10198382288217545,-0.033607885241508484,,,,
1,0.13219724595546722,0.0031579623464494944,0.09443482011556625,-0.04092038795351982,,,,
2,0.1322638839483261,0.0037549196276813745,0.11839546263217926,-0.01762334071099758,,,,
3,0.13263772428035736,0.012390281073749065,0.10141763836145401,-0.04361036792397499,,,,
4,0.13161449134349823,0.006988226436078548,0.10762792080640793,-0.030974797904491425,,,,
5,0.1314634382724762,0.014249518513679504,0.11602616310119629,-0.02968679368495941,,,,
6,0.13049690425395966,0.0067061251029372215,0.11123258620500565,-0.025970444083213806,,,,
7,0.1319761574268341,0.0064692082814872265,0.11161378771066666,-0.026831578463315964,,,,
8,0.1323709338903427,0.007440272253006697,0.10518638044595718,-0.03462482616305351,,,8.576923,-0.031280317110940814
1,0.13128410279750824,0.0011656185379251838,0.17165465652942657,0.03920493647456169,,,,
2,0.13212555646896362,-0.0015354669885709882,0.12034884095191956,-0.010241248644888401,,,,
3,0.1329285353422165,-0.0033461616840213537,0.11559067666530609,-0.013991696760058403,,,,
4,0.13255296647548676,-0.002766205230727792,0.12887978553771973,-0.000906975707039237,,,,
5,0.13238538801670074,0.000547867501154542,0.1251152902841568,-0.007817965000867844,,,,
6,0.13159967958927155,-0.0005113002262078226,0.13649940490722656,0.0054110256023705006,,,,
7,0.13098232448101044,0.006233996246010065,0.12985911965370178,-0.00735720107331872,,,,
8,0.13045431673526764,-0.002955883741378784,0.11698293685913086,-0.010515496134757996,,,,
1,0.12978965044021606,-0.0012756710639223456,0.13309122622013092,0.004577246960252523,,,,
2,0.13009525835514069,0.0032410009298473597,0.15558743476867676,0.022251175716519356,,,,
3,0.1302448809146881,0.0013108891434967518,0.12175936251878738,-0.00979640707373619,,,,
4,0.13075093924999237,0.004841307643800974,0.10480710119009018,-0.030785145238041878,,,,
5,0.1316860020160675,0.002744323341175914,0.12731066346168518,-0.007119662128388882,,,,
6,0.13143078982830048,-0.0013685135636478662,0.12475857883691788,-0.005303697660565376,,,,
7,0.13138297200202942,0.004786625504493713,0.13987448811531067,0.0037048906087875366,,,,
8,0.13199482858181,0.008693241514265537,0.11751285940408707,-0.023175209760665894,,,,
1,0.13164357841014862,0.008419375866651535,0.11124009639024734,-0.02882285788655281,,,,
2,0.1309732049703598,0.009231087751686573,0.10849563032388687,-0.03170866146683693,,,,
3,0.13107821345329285,0.012020041234791279,0.11878620088100433,-0.024312052875757217,,,,
4,0.1307007521390915,0.003279072465375066,0.1413329392671585,0.0073531148955225945,,,,
5,0.13065649569034576,0.0077402726747095585,0.13997192680835724,0.0015751584433019161,,,,
6,0.13098885118961334,0.0008890711469575763,0.10482316464185715,-0.02705475687980652,,,,
7,0.13176201283931732,0.005831573624163866,0.12330631166696548,-0.014287274330854416,,,,
8,0.13199357688426971,0.008151288144290447,0.10504841804504395,-0.03509644791483879,,,10.266666,-0.01904422225197777
1,0.1321132928133011,0.0011587698245421052,0.1662757396697998,0.03300367668271065,,,,
2,0.13286539912223816,-0.0012897716369479895,0.1802939921617508,0.04871836304664612,,,,
3,0.13308805227279663,0.0005285888910293579,0.15765950083732605,0.02404285967350006,,,,
4,0.13217265903949738,0.0003022783494088799,0.16637898981571198,0.0339040532708168,,,,
5,0.13227479159832,2.3845583200454712e-05,0.16197343170642853,0.029674794524908066,,,,
6,0.13221527636051178,0.0017031257739290595,0.1728031039237976,0.03888470306992531,,,,
7,0.13272181153297424,0.0018390044569969177,0.1498374491930008,0.015276633203029633,,,,
8,0.13283973932266235,0.0012986577348783612,0.16062352061271667,0.026485122740268707,,,,
1,0.13292622566223145,0.003456312697380781,0.14779315888881683,0.01141062006354332,,,,
2,0.13268490135669708,0.001491761882789433,0.16388177871704102,0.029705114662647247,,,,
3,0.13266818225383759,0.001619807560928166,0.15155096352100372,0.01726297289133072,,,,
4,0.133025124669075,0.009422644972801208,0.1627417653799057,0.02029399573802948,,,,
5,0.13290362060070038,0.0028645400889217854,0.15857109427452087,0.022802934050559998,,,,
6,0.13252167403697968,0.003893161891028285,0.18020664155483246,0.04379180446267128,,,,
7,0.1326478123664856,-0.0020666420459747314,0.15082263946533203,0.020241469144821167,,,,
8,0.1332612931728363,0.00255496590398252,0.14863534271717072,0.012819083407521248,,,,
1,0.1330879181623459,0.0071347421035170555,0.15767614543437958,0.01745348423719406,,,,
2,0.13318383693695068,0.006373575422912836,0.14911097288131714,0.009553560987114906,,,,
3,0.13295380771160126,0.006993391551077366,0.1536557674407959,0.013708568178117275,,,,
4,0.13281312584877014,0.009093210101127625,0.14629262685775757,0.004386290907859802,,,,
5,0.13331808149814606,0.005805176217108965,0.1755867451429367,0.03646348789334297,,,,
6,0.1328076720237732,0.008523247204720974,0.15276594460010529,0.011435025371611118,,,,
7,0.1320951282978058,0.008975992910563946,0.16736014187335968,0.026289019733667374,,,,
8,0.13240653276443481,0.008991409093141556,0.14119385182857513,-0.00020409002900123596,,,7.923077,0.014885668409988284
1,0.13248310983181,0.0021894595120102167,0.13009262084960938,-0.004579948261380196,,,,
2,0.1324177086353302,-0.0012672138400375843,0.10830166935920715,-0.02284882590174675,,,,
3,0.13182562589645386,-0.0001828827807912603,0.11821211874485016,-0.013430624268949032,,,,
4,0.13206975162029266,5.428575968835503e-05,0.10348644852638245,-0.028637588024139404,,,,
5,0.13227100670337677,0.0012054700637236238,0.12037370353937149,-0.013102773576974869,,,,
6,0.13282102346420288,-0.0013499394990503788,0.11802355200052261,-0.013447532430291176,,,,
7,0.1335434764623642,-0.0008763141231611371,0.11816451698541641,-0.01450264547020197,,,,
8,0.1335974484682083,-0.0015103353653103113,0.1230989322066307,-0.008988181129097939,,,,
1,0.13293655216693878,0.0060153803788125515,0.10876677185297012,-0.030185161158442497,,,,
2,0.13330470025539398,0.004042047541588545,0.10239376872777939,-0.034952979534864426,,,,
3,0.132460817694664,0.004486654419451952,0.10772246867418289,-0.029225002974271774,,,,
4,0.13197676837444305,0.004609378986060619,0.11909430474042892,-0.017491843551397324,,,,
5,0.13277356326580048,0.0005675260326825082,0.10609779506921768,-0.027243293821811676,,,,
6,0.13275520503520966,0.0015904788160696626,0.10016700625419617,-0.03417867794632912,,,,
7,0.13290633261203766,0.001758334576152265,0.11355265229940414,-0.02111201547086239,,,,
8,0.1321042776107788,0.004959044978022575,0.12050657719373703,-0.016556745395064354,,,,
1,0.13232283294200897,0.008056014776229858,0.11039158701896667,-0.029987260699272156,,,,
2,0.13238012790679932,0.005558224860578775,0.0868181362748146,-0.05112021788954735,,,,
3,0.13223446905612946,0.010557537898421288,0.09829553216695786,-0.04449647665023804,,,,
4,0.13210010528564453,0.009676339104771614,0.10576016455888748,-0.036016277968883514,,,,
5,0.13267605006694794,0.01206587627530098,0.12055739015340805,-0.024184536188840866,,,,
6,0.13275058567523956,0.005876894574612379,0.09303164482116699,-0.04559583589434624,,,,
7,0.1325068324804306,0.010286540724337101,0.10086504369974136,-0.041928328573703766,,,,
8,0.13235825300216675,0.005846189334988594,0.11873774975538254,-0.019466692581772804,,,8.1875,-0.03659945330582559
1,0.13120552897453308,0.0008668444352224469,0.1382524073123932,0.006180034019052982,,,,
2,0.13118146359920502,-0.00018316177011001855,0.10431604832410812,-0.026682253926992416,,,,
3,0.13031496107578278,0.00028892274713143706,0.14556831121444702,0.014964427798986435,,,,
4,0.1300768107175827,0.0005451569450087845,0.11942408978939056,-0.011197878047823906,,,,
5,0.1306270807981491,0.000705995480529964,0.13973157107830048,0.008398494683206081,,,,
6,0.1313510537147522,-0.000772689760196954,0.1225350946187973,-0.008043269626796246,,,,
7,0.13087813556194305,0.006353764329105616,0.11188827455043793,-0.025343624874949455,,,,
8,0.13174854218959808,-0.0011916740331798792,0.13380040228366852,0.0032435341272503138,,,,
1,0.13181886076927185,0.00836835615336895,0.117109514772892,-0.023077702149748802,,,,
2,0.13144811987876892,0.002622457919642329,0.11025968194007874,-0.023810895159840584,,,,
3,0.13172124326229095,0.00589430658146739,0.1164526715874672,-0.02116287872195244,,,,
4,0.13145439326763153,0.002098827390000224,0.12288692593574524,-0.01066629495471716,,,,
5,0.131869375705719,0.004697401542216539,0.13720420002937317,0.0006374227814376354,,,,
6,0.13275067508220673,0.004342778120189905,0.12050048261880875,-0.016592970117926598,,,,
7,0.1323699802160263,0.0008907450828701258,0.11312320828437805,-0.020137516781687737,,,,
8,0.13253134489059448,0.00033676871680654585,0.12027619779109955,-0.012591916136443615,,,,
1,0.1317712515592575,0.007718925829976797,0.1109355166554451,-0.028554661199450493,,,,
2,0.1311713606119156,0.0072173369117081165,0.1214989423751831,-0.016889754682779312,,,,
3,0.13103757798671722,0.0074798050336539745,0.1184462159872055,-0.02007116749882698,,,,
4,0.13142545521259308,0.009721782058477402,0.12276796251535416,-0.018379274755716324,,,,
5,0.13249406218528748,0.008303601294755936,0.12129206210374832,-0.01950560137629509,,,,
6,0.132359579205513,0.0028947400860488415,0.10139176994562149,-0.03386254981160164,,,,
7,0.13207368552684784,0.008761542849242687,0.11299742758274078,-0.027837801724672318,,,,
8,0.13208381831645966,0.008396756835281849,0.10882667452096939,-0.03165389969944954,,,7.53125,-0.024594338843598962
1,0.1319751888513565,0.002332484582439065,0.13521571457386017,0.0009080411400645971,,,,
2,0.13121823966503143,0.0003506309585645795,0.11511486023664474,-0.01645401120185852,,,,
3,0.1306205838918686,-0.00024975836277008057,0.07348103076219559,-0.056889794766902924,,,,
