Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
6,0.013734040781855583,0.010307285003364086,0.038699209690093994,0.014657883904874325,,,,
7,0.013796144165098667,0.004643118474632502,0.03508220985531807,0.016642948612570763,,,,
8,0.01374868955463171,0.006281076464802027,0.030829893425107002,0.010800128802657127,,,,
1,0.013791890814900398,0.01309693418443203,0.032433658838272095,0.005544833838939667,,,,
2,0.013767939060926437,0.012714121490716934,0.024618754163384438,-0.001863306388258934,,,,
3,0.013793502002954483,0.01112448051571846,0.031024213880300522,0.006106231361627579,,,,
4,0.013921577483415604,0.011989365331828594,0.03231551870703697,0.006404575891792774,,,,
5,0.01389501802623272,0.009775696322321892,0.03468109667301178,0.011010382324457169,,,,
6,0.013988904654979706,0.01037447527050972,0.025558147579431534,0.0011947676539421082,,,,
7,0.013899977318942547,0.010313255712389946,0.03659087419509888,0.01237764023244381,,,,
8,0.013911445625126362,0.008198600262403488,0.04527609795331955,0.023166052997112274,,,508.84616,0.007992647239007056
1,0.014297274872660637,-0.0012602380011230707,0.059868719428777695,0.04683168604969978,,,,
2,0.014227711595594883,-0.0019224468851462007,0.052049245685338974,0.03974398225545883,,,,
3,0.0142128961160779,-0.003520595608279109,0.048864178359508514,0.038171879947185516,,,,
4,0.01424504816532135,-0.00013307978224474937,0.04637406766414642,0.03226209804415703,,,,
5,0.014302187599241734,-0.00234683183953166,0.054388705641031265,0.042433351278305054,,,,
6,0.014340443536639214,-0.0027680066414177418,0.039479367434978485,0.027906930074095726,,,,
7,0.014376589097082615,-0.004054973367601633,0.04306156188249588,0.032739948481321335,,,,
8,0.014406941831111908,-0.005179806146770716,0.04175915569067001,0.03253202140331268,,,,
1,0.014425244182348251,0.0029145809821784496,0.03998543322086334,0.022645607590675354,,,,
2,0.014453043229877949,0.006377017591148615,0.047516047954559326,0.026685988530516624,,,,
3,0.014438848942518234,0.00920181255787611,0.051391635090112686,0.027750972658395767,,,,
4,0.014393511228263378,0.007298638578504324,0.04239925742149353,0.020707106217741966,,,,
5,0.014419815503060818,0.009368104860186577,0.036610595881938934,0.012822674587368965,,,,
6,0.014419740065932274,0.006802423391491175,0.03416093811392784,0.01293877512216568,,,,
7,0.014314659871160984,0.007164692971855402,0.0416908897459507,0.020211538299918175,,,,
8,0.014300212264060974,0.006980204023420811,0.044547367841005325,0.023266952484846115,,,,
1,0.014294980093836784,0.01969829760491848,0.04913245514035225,0.015139179304242134,,,,
2,0.014356302097439766,0.010173334740102291,0.045776862651109695,0.021247223019599915,,,,
3,0.01436730194836855,0.008628256618976593,0.04118030145764351,0.01818474382162094,,,,
4,0.014292790554463863,0.013478744775056839,0.03666021302342415,0.008888676762580872,,,,
5,0.014398048631846905,0.01681535877287388,0.03811151534318924,0.006898107007145882,,,,
6,0.014368749223649502,0.01183165330439806,0.034769460558891296,0.00856905709952116,,,,
7,0.014443283900618553,0.012131662108004093,0.03724466636776924,0.010669720359146595,,,,
8,0.014365602284669876,0.020217346027493477,0.035622674971818924,0.001039726659655571,,,503.2143,0.011329554254189134
1,0.014731155708432198,-0.0016921774949878454,0.06268530339002609,0.049646325409412384,,,,
2,0.014723701402544975,-0.00479096919298172,0.05785171315073967,0.047918982803821564,,,,
3,0.014721310697495937,-0.0006491492385976017,0.0587858110666275,0.04471364989876747,,,,
4,0.014806020073592663,-0.0021690039429813623,0.06039324030280113,0.04775622487068176,,,,
5,0.014849941246211529,0.00220296997576952,0.04734348505735397,0.030290573835372925,,,,
6,0.014776193536818027,-0.004888028372079134,0.04618469998240471,0.0362965352833271,,,,
7,0.014767337590456009,-0.006128187291324139,0.07129033654928207,0.06265118718147278,,,,
8,0.014785806648433208,-0.00034810768556781113,0.0491521842777729,0.034714482724666595,,,,
1,0.014800221659243107,0.005001713987439871,0.04868491366505623,0.02888297848403454,,,,
2,0.014776241034269333,0.0033479975536465645,0.06009887903928757,0.041974641382694244,,,,
3,0.014683743007481098,0.006687326822429895,0.061577267944812775,0.040206197649240494,,,,
4,0.014728798530995846,0.005082232411950827,0.06298283487558365,0.043171804398298264,,,,
5,0.014678445644676685,0.0008492055931128561,0.05068405345082283,0.03515640273690224,,,,
6,0.014830325730144978,0.005119543056935072,0.03807632997632027,0.018126461654901505,,,,
7,0.01481600385159254,0.0011870496673509479,0.04239032045006752,0.02638726681470871,,,,
8,0.014797191135585308,0.0014536298112943769,0.049355216324329376,0.033104393631219864,,,,
1,0.014853316359221935,0.010048894211649895,0.05127142369747162,0.026369212195277214,,,,
2,0.014717381447553635,0.005550466477870941,0.04603656008839607,0.025768712162971497,,,,
3,0.014750853180885315,0.012319429777562618,0.05174391344189644,0.02467362955212593,,,,
4,0.014758546836674213,0.016041288152337074,0.050897013396024704,0.02009717933833599,,,,
5,0.014624315313994884,0.004848572891205549,0.049247320741415024,0.029774431139230728,,,,
6,0.014623399823904037,0.012118239887058735,0.052808016538619995,0.026066377758979797,,,,
7,0.014770666137337685,0.0062209730967879295,0.046643562614917755,0.025651924312114716,,,,
8,0.014762517996132374,0.007342771627008915,0.04271164909005165,0.02060636132955551,,,552.0833,0.024875978473573923
1,0.014272820204496384,-0.0004991198075003922,0.048888493329286575,0.03511479124426842,,,,
2,0.014417820610105991,-0.001101733068935573,0.05215577408671379,0.038839686661958694,,,,
3,0.014381414279341698,0.0026947834994643927,0.07158172875642776,0.05450553074479103,,,,
4,0.014441056177020073,-1.878829425550066e-05,0.06616733223199844,0.051745060831308365,,,,
5,0.014480805955827236,-0.006957169156521559,0.04454635828733444,0.03702272102236748,,,,
6,0.014364350587129593,-0.0022087369579821825,0.047788459807634354,0.035632845014333725,,,,
7,0.01433462742716074,-0.006529531441628933,0.051932066679000854,0.0441269725561142,,,,
8,0.014439680613577366,-0.008559073321521282,0.05512364208698273,0.04924303665757179,,,,
1,0.014425794593989849,0.0005133131635375321,0.05782677233219147,0.04288766533136368,,,,
2,0.014330831356346607,0.004848208278417587,0.049629759043455124,0.030450720340013504,,,,
3,0.014292167499661446,0.0070076799020171165,0.04644475504755974,0.025144904851913452,,,,
4,0.014334231615066528,0.007086409721523523,0.049754321575164795,0.02833368070423603,,,,
5,0.014276196248829365,0.004503390286117792,0.04825463518500328,0.029475050047039986,,,,
6,0.014214522205293179,0.010322470217943192,0.04927602410316467,0.024739030748605728,,,,
7,0.014326906763017178,-0.00039507116889581084,0.040112871676683426,0.026181034743785858,,,,
8,0.014310847967863083,0.0067983344197273254,0.062238018959760666,0.04112883657217026,,,,
1,0.014274537563323975,0.007864709012210369,0.04779680073261261,0.02565755322575569,,,,
2,0.014281392097473145,0.014031062833964825,0.04770733788609505,0.019394882023334503,,,,
3,0.014280381612479687,0.013767270371317863,0.04092635214328766,0.012878699228167534,,,,
4,0.014277713373303413,0.011039904318749905,0.05859091505408287,0.03327329456806183,,,,
5,0.014276023954153061,0.012378803454339504,0.04411681368947029,0.01746198534965515,,,,
6,0.014215084724128246,-0.0014363756636157632,0.04411860182881355,0.031339891254901886,,,,
7,0.014331117272377014,0.011529236100614071,0.05914599448442459,0.03328564018011093,,,,
8,0.0142214959487319,0.013529330492019653,0.04076441749930382,0.01301359012722969,,,511.66666,0.023288191994652152
1,0.014108379371464252,0.0010032074060291052,0.057774756103754044,0.042663171887397766,,,,
2,0.01411263458430767,0.0005527138710021973,0.041391804814338684,0.026726456359028816,,,,
3,0.014108363538980484,0.0008394544129259884,0.055412352085113525,0.04046453535556793,,,,
4,0.014157491736114025,-0.008279767818748951,0.04234177619218826,0.03646405041217804,,,,
5,0.014166510663926601,-0.0035571844782680273,0.049622226506471634,0.03901289775967598,,,,
6,0.014070063829421997,-0.0017016915371641517,0.04215874895453453,0.029790377244353294,,,,
7,0.014061316847801208,-0.007489407900720835,0.045075222849845886,0.038503315299749374,,,,
8,0.014044227078557014,-0.0006809710757806897,0.042071226984262466,0.028707971796393394,,,,
1,0.014179606921970844,0.0045228274539113045,0.04225653409957886,0.023554101586341858,,,,
2,0.014064214192330837,0.009626728482544422,0.04426285997033119,0.020571917295455933,,,,
3,0.01414535939693451,0.007168629206717014,0.04477081075310707,0.023456823080778122,,,,
4,0.01411188580095768,-0.006925655994564295,0.040384482592344284,0.03319825232028961,,,,
5,0.014232266694307327,-0.001066611846908927,0.02531757391989231,0.012151919305324554,,,,
6,0.014093564823269844,0.005984595511108637,0.042935848236083984,0.02285768836736679,,,,
7,0.014020000584423542,0.005039438605308533,0.05857415869832039,0.03951472043991089,,,,
8,0.01395701989531517,0.009677773341536522,0.04480642080307007,0.021171627566218376,,,,
1,0.013924000784754753,0.007449871860444546,0.034610189497470856,0.013236316852271557,,,,
2,0.013925543986260891,0.014003951102495193,0.047572799026966095,0.019643303006887436,,,,
3,0.013866356573998928,0.01589118130505085,0.04680285230278969,0.017045313492417336,,,,
4,0.013892112299799919,0.013668042607605457,0.03366057947278023,0.006100424565374851,,,,
5,0.013947016559541225,0.010370932519435883,0.033342283219099045,0.009024333208799362,,,,
6,0.013955342583358288,0.015220541507005692,0.03198430687189102,0.0028084218502044678,,,,
7,0.013958617113530636,0.010539685375988483,0.04975177347660065,0.025253470987081528,,,,
8,0.013999301008880138,0.009080052375793457,0.05136885493993759,0.02828950062394142,,,497.30768,0.015175135573372245
1,0.01388034038245678,-0.0006253818864934146,0.05813019722700119,0.044875238090753555,,,,
2,0.014045367017388344,0.0005181796150282025,0.045330967754125595,0.030767418444156647,,,,
3,0.014003121294081211,0.0009332663612440228,0.04882359132170677,0.03388720378279686,,,,
4,0.013991709798574448,0.0006642250809818506,0.05443762615323067,0.03978168964385986,,,,
5,0.013955336064100266,-0.0011388295097276568,0.05536137893795967,0.04254487156867981,,,,
6,0.01394711621105671,0.0005053668865002692,0.06084054708480835,0.04638806730508804,,,,
7,0.013984418474137783,-0.005777581129223108,0.045132115483284,0.03692527860403061,,,,
8,0.013986489735543728,-0.001977247418835759,0.045506227761507034,0.03349698334932327,,,,
1,0.013965164311230183,0.012026261538267136,0.03972068056464195,0.013729255646467209,,,,
2,0.013986336067318916,0.007274596486240625,0.045701202005147934,0.02444026805460453,,,,
3,0.013889039866626263,0.007844008505344391,0.05268101766705513,0.030947968363761902,,,,
4,0.013862122781574726,0.000939800520427525,0.04787719249725342,0.03307526931166649,,,,
5,0.013933075591921806,0.007713864091783762,0.05194584280252457,0.030298901721835136,,,,
6,0.013848765753209591,0.001575728296302259,0.04426145926117897,0.028836963698267937,,,,
7,0.013818838633596897,0.007831189781427383,0.046509042382240295,0.02485901489853859,,,,
8,0.013807835057377815,0.0020045109558850527,0.04662715271115303,0.030814804136753082,,,,
1,0.013943459838628769,0.010935462079942226,0.047452185302972794,0.022573262453079224,,,,
2,0.013922229409217834,0.013221126981079578,0.0625770092010498,0.035433653742074966,,,,
3,0.01392298936843872,0.01300862617790699,0.05512870103120804,0.028197085484862328,,,,
4,0.013970443047583103,0.006386618595570326,0.0458911657333374,0.02553410455584526,,,,
5,0.014023388735949993,0.009253044612705708,0.034901782870292664,0.011625348590314388,,,,
6,0.014068352058529854,0.014396809972822666,0.033345311880111694,0.004880149848759174,,,,
7,0.014116712845861912,0.014541319571435452,0.0441371351480484,0.015479103662073612,,,,
8,0.014021278358995914,0.014335021376609802,0.0310838520526886,0.0027275532484054565,,,393.4375,0.0183062826981768
1,0.014378526248037815,-0.0007728007039986551,0.054868657141923904,0.04126293212175369,,,,
2,0.01446602400392294,-0.001206951797939837,0.05986766144633293,0.046608589589595795,,,,
3,0.014462515711784363,-0.002396881580352783,0.055275145918130875,0.043209511786699295,,,,
4,0.01451188325881958,-0.0005259911413304508,0.054613128304481506,0.040627237409353256,,,,
5,0.01456083357334137,-0.0040043070912361145,0.048622120171785355,0.0380655936896801,,,,
6,0.014512994326651096,-0.00012521405005827546,0.06133639067411423,0.04694861173629761,,,,
7,0.014640946872532368,-0.005116707645356655,0.03696414455771446,0.0274399071931839,,,,
8,0.014649827964603901,-0.004018174950033426,0.053429652005434036,0.04279800131917,,,,
1,0.014516838826239109,0.0072358823381364346,0.05158749967813492,0.029834778979420662,,,,
2,0.014491448178887367,0.01042206771671772,0.0447683222591877,0.01985480636358261,,,,
3,0.014585986733436584,0.008104038424789906,0.05066300928592682,0.027972985059022903,,,,
4,0.014554714784026146,0.010524320416152477,0.04812463000416756,0.023045595735311508,,,,
5,0.014578948728740215,0.0050155422650277615,0.05292512848973274,0.03333063796162605,,,,
6,0.014617417939007282,0.002945631043985486,0.04478492587804794,0.02722187712788582,,,,
7,0.01462697796523571,0.00463533541187644,0.04863487556576729,0.029372563585639,,,,
8,0.014604427851736546,0.006646282970905304,0.039680130779743195,0.01842942088842392,,,,
1,0.01462550275027752,0.017521405592560768,0.036650869995355606,0.004503961652517319,,,,
2,0.01455722376704216,0.01243592333048582,0.05049018934369087,0.023497041314840317,,,,
3,0.014430772513151169,0.013543711043894291,0.053078677505254745,0.02510419487953186,,,,
4,0.014594780281186104,0.014437341131269932,0.04542321711778641,0.016391094774007797,,,,
5,0.014493823051452637,0.009923716075718403,0.04920143634080887,0.024783898144960403,,,,
6,0.014566772617399693,0.016149070113897324,0.04686586558818817,0.01615002378821373,,,,
7,0.01452441792935133,0.010675725527107716,0.04107199236750603,0.015871848911046982,,,,
8,0.014503206126391888,0.01522273663431406,0.041728675365448,0.012002731673419476,,,523.6667,0.017288099392317235
1,0.014249663800001144,0.0005900098476558924,0.05814299359917641,0.043303318321704865,,,,
2,0.014280211180448532,-0.002506931545212865,0.04077290743589401,0.028999628499150276,,,,
3,0.014218823984265327,-0.0048432862386107445,0.036342646926641464,0.026967108249664307,,,,
4,0.014011312276124954,-0.0015335918869823217,0.06455174833536148,0.05207402631640434,,,,
5,0.014088875614106655,-0.00025786293554119766,0.03691573441028595,0.023084720596671104,,,,
6,0.013978992588818073,0.0021021731663495302,0.04468768835067749,0.02860652282834053,,,,
7,0.014073501341044903,-0.0008101649582386017,0.04936622828245163,0.036102890968322754,,,,
8,0.014055316336452961,-0.009624524042010307,0.05378078296780586,0.04934999346733093,,,,
1,0.01405251119285822,0.00038868188858032227,0.04947323352098465,0.03503204137086868,,,,
2,0.014058821834623814,0.0026038428768515587,0.05086379125714302,0.03420112654566765,,,,
3,0.014004575088620186,0.009964436292648315,0.04335596784949303,0.019386956468224525,,,,
4,0.014018617570400238,0.006867412943392992,0.04036067798733711,0.01947464793920517,,,,
5,0.014064894989132881,0.008443091064691544,0.04394151642918587,0.021433530375361443,,,,
6,0.014162668958306313,0.004197778180241585,0.038532499223947525,0.020172052085399628,,,,
7,0.014247885905206203,0.00799106527119875,0.034507013857364655,0.012268061749637127,,,,
