Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
2,0.04073120653629303,0.0016973341116681695,0.10997126251459122,0.06754272431135178,,,,
3,0.04108313471078873,-0.0013465159572660923,0.09863665699958801,0.05890003964304924,,,,
4,0.041167497634887695,-0.00021829539036843926,0.11690723896026611,0.07595803588628769,,,,
5,0.04145732894539833,0.0016050160629674792,0.10921397060155869,0.06615161895751953,,,,
6,0.0414753258228302,0.002502813935279846,0.13875670731067657,0.09477856755256653,,,,
7,0.041642121970653534,-0.00429701479151845,0.08969823271036148,0.05235312506556511,,,,
8,0.04120618849992752,-6.152192509034649e-05,0.10672652721405029,0.06558185815811157,,,,
1,0.041365306824445724,0.0027891688514500856,0.12308604270219803,0.07893157005310059,,,,
2,0.041432593017816544,0.003399055916815996,0.09161683917045593,0.04678519070148468,,,,
3,0.04151478037238121,0.003471538657322526,0.10456531494855881,0.05957899987697601,,,,
4,0.04149990156292915,-0.0005215979763306677,0.1108492910861969,0.06987099349498749,,,,
5,0.041245006024837494,0.007843236438930035,0.10844495892524719,0.05935671553015709,,,,
6,0.041309017688035965,0.004197291098535061,0.11037445068359375,0.06486814469099045,,,,
7,0.04138820245862007,0.0035210486967116594,0.08579027652740479,0.04088102653622627,,,,
8,0.041505537927150726,0.001784549793228507,0.08306390792131424,0.03977382183074951,,,,
1,0.041459813714027405,0.005344616714864969,0.10085257142782211,0.05404813960194588,,,,
2,0.04184602573513985,0.010053867474198341,0.09576927870512009,0.04386938363313675,,,,
3,0.04192957282066345,0.0041847131215035915,0.0973493829369545,0.051235098391771317,,,,
4,0.04189453274011612,0.004418952856212854,0.09981739521026611,0.05350390821695328,,,,
5,0.04162473976612091,0.0068439277820289135,0.10576058179140091,0.0572919137775898,,,,
6,0.041588954627513885,0.0030667318496853113,0.08041346818208694,0.03575778007507324,,,,
7,0.04135119169950485,0.008681047707796097,0.11661272495985031,0.06658048927783966,,,,
8,0.04109839349985123,-0.0019340382423251867,0.07201298326253891,0.032848626375198364,,,17.055555,0.049391917418688536
1,0.04073287546634674,-0.0030536949634552,0.10050629079341888,0.06282711029052734,,,,
2,0.04076492041349411,-0.004678370896726847,0.11779502034187317,0.08170846849679947,,,,
3,0.0404607318341732,-0.0024822901468724012,0.0917147621512413,0.05373632162809372,,,,
4,0.0403997041285038,-4.3262210965622216e-05,0.08941441029310226,0.0490579679608345,,,,
5,0.03991728276014328,-0.002843680791556835,0.10550367832183838,0.06843007355928421,,,,
6,0.03975499048829079,-0.005752381402999163,0.1034768670797348,0.06947426497936249,,,,
7,0.04001914709806442,-0.0007967653218656778,0.08927018195390701,0.050047799944877625,,,,
8,0.039854634553194046,-0.00019065290689468384,0.08655038475990295,0.04688640311360359,,,,
1,0.040027063339948654,0.0018781224498525262,0.08298759907484055,0.041082412004470825,,,,
2,0.04011055454611778,0.0032350022811442614,0.09350740909576416,0.050161853432655334,,,,
3,0.04047076776623726,0.0033955536782741547,0.08362088352441788,0.039754562079906464,,,,
4,0.04042746126651764,0.0036754831671714783,0.08118687570095062,0.037083931267261505,,,,
5,0.040804289281368256,0.0018492647213861346,0.0778084397315979,0.03515488654375076,,,,
6,0.04068375378847122,0.004136236384510994,0.08548031747341156,0.04066032916307449,,,,
7,0.04093817621469498,0.00582725228741765,0.07712345570325851,0.030358027666807175,,,,
8,0.04073029384016991,0.0047411322593688965,0.06524886190891266,0.019777435809373856,,,,
1,0.04066547378897667,0.006945626810193062,0.0776287093758583,0.030017608776688576,,,,
2,0.04044793173670769,0.005534679628908634,0.07337377220392227,0.027391161769628525,,,,
3,0.04019372537732124,0.009653741493821144,0.07253126055002213,0.022683793678879738,,,,
4,0.040009282529354095,0.007451178971678019,0.06994340568780899,0.022482944652438164,,,,
5,0.04001569002866745,0.004698988515883684,0.0782843604683876,0.03356968238949776,,,,
6,0.04003145173192024,0.007694329600781202,0.06757578253746033,0.019850000739097595,,,,
7,0.040504537522792816,0.004774341359734535,0.09215859323740005,0.04687971621751785,,,,
8,0.040437184274196625,0.001306004822254181,0.06873362511396408,0.026990436017513275,,,17.916666,0.028733168030157685
1,0.03986165672540665,-0.0035520344972610474,0.18946166336536407,0.15315203368663788,,,,
2,0.04038665443658829,-0.0009453793172724545,0.17462272942066193,0.13518144190311432,,,,
3,0.04015335440635681,-0.0037801663856953382,0.15302692353725433,0.11665373295545578,,,,
4,0.04008273407816887,-0.0001393747079418972,0.13666416704654694,0.09672080725431442,,,,
5,0.039763469249010086,-0.0017791498685255647,0.1638694554567337,0.12588514387607574,,,,
6,0.039616234600543976,-0.0037219019141048193,0.17968954145908356,0.1437952071428299,,,,
7,0.0396549329161644,-0.002185053424909711,0.15309672057628632,0.11562684178352356,,,,
8,0.039753615856170654,-7.315062975976616e-05,0.1314851939678192,0.09180472791194916,,,,
1,0.03967889025807381,0.0068475669249892235,0.1498059183359146,0.1032794639468193,,,,
2,0.039628151804208755,0.0003408408956602216,0.11493292450904846,0.07496393471956253,,,,
3,0.039886247366666794,9.296586358686909e-05,0.11253228783607483,0.07255306839942932,,,,
4,0.03953927382826805,0.0037092119455337524,0.10921639204025269,0.06596790254116058,,,,
5,0.0397290475666523,0.007025692146271467,0.10969489812850952,0.06294016540050507,,,,
6,0.039897117763757706,0.004363464657217264,0.1250809282064438,0.08082035183906555,,,,
7,0.04004519432783127,0.001560528646223247,0.12406224757432938,0.08245652168989182,,,,
8,0.03994922712445259,0.0004032246069982648,0.1026630699634552,0.06231062114238739,,,,
1,0.03999171033501625,0.00752650061622262,0.12028486281633377,0.07276664674282074,,,,
2,0.0397302620112896,0.005674663465470076,0.10721022635698318,0.061805304139852524,,,,
3,0.040386080741882324,0.009387016296386719,0.11057529598474503,0.06080219894647598,,,,
4,0.04037155210971832,0.005113272462040186,0.11033862084150314,0.06485379487276077,,,,
5,0.04001550003886223,0.0012707089772447944,0.10866139084100723,0.06737518310546875,,,,
6,0.03988531604409218,0.003469662507995963,0.0994250550866127,0.056070078164339066,,,,
7,0.03964408487081528,0.007008007261902094,0.09317419677972794,0.0465221032500267,,,,
8,0.03949480503797531,0.004834696650505066,0.1012779101729393,0.05694840848445892,,,18.357143,0.06089296471327543
1,0.03964084014296532,0.0002621354360599071,0.11657825112342834,0.07667527347803116,,,,
2,0.039854492992162704,0.0003380643029231578,0.11743344366550446,0.07724088430404663,,,,
3,0.03997502848505974,0.0010326819028705359,0.11885109543800354,0.07784338295459747,,,,
4,0.03990025445818901,-0.0019797864370048046,0.12550126016139984,0.08758078515529633,,,,
5,0.03973837569355965,-0.005732962861657143,0.11543510109186172,0.08142968267202377,,,,
6,0.03930108994245529,0.0008505963487550616,0.12603700160980225,0.08588531613349915,,,,
7,0.03982369229197502,-0.000530325691215694,0.1189764067530632,0.07968304306268692,,,,
8,0.03945770114660263,-0.0032275186385959387,0.10308566689491272,0.06685548275709152,,,,
1,0.03957909718155861,0.0017684383783489466,0.11199530214071274,0.07064776122570038,,,,
2,0.039391107857227325,0.0064910235814750195,0.11706740409135818,0.07118527591228485,,,,
3,0.039256103336811066,0.005869647022336721,0.10617230087518692,0.061046551913022995,,,,
4,0.0393386147916317,0.004281397443264723,0.10904975235462189,0.06542973965406418,,,,
5,0.0395166240632534,0.00346442312002182,0.10022015124559402,0.0572391040623188,,,,
6,0.03970972076058388,-0.00276032742112875,0.11633963137865067,0.07939023524522781,,,,
7,0.040123458951711655,-0.0015565144130960107,0.10103228688240051,0.06246534362435341,,,,
8,0.040222398936748505,-0.002627467503771186,0.1127089411020279,0.07511401176452637,,,,
1,0.04010045900940895,0.005205238703638315,0.11290130764245987,0.06759560853242874,,,,
2,0.039948444813489914,0.008032252080738544,0.10073838382959366,0.052757687866687775,,,,
3,0.040070779621601105,0.003085144329816103,0.10862983018159866,0.06547390669584274,,,,
4,0.03988189622759819,0.0068674590438604355,0.1013256087899208,0.05457625538110733,,,,
5,0.039466287940740585,0.004448215011507273,0.10131184011697769,0.05739733576774597,,,,
6,0.03938526287674904,0.004010513424873352,0.10301171243190765,0.05961593985557556,,,,
7,0.03963944688439369,0.011739305220544338,0.1093374490737915,0.0579586997628212,,,,
8,0.03930114954710007,0.0038962247781455517,0.11138222366571426,0.06818485260009766,,,23.666666,0.06044503580778837
1,0.039083532989025116,0.0012484565377235413,0.12930113077163696,0.0889691412448883,,,,
2,0.03911270201206207,-0.0019158323993906379,0.13622300326824188,0.0990261361002922,,,,
3,0.03948666900396347,-0.0029204892925918102,0.12552647292613983,0.08896028995513916,,,,
4,0.039724476635456085,-0.0007572604808956385,0.14001403748989105,0.10104682296514511,,,,
5,0.03989194706082344,-0.00032644160091876984,0.12095914781093597,0.08139364421367645,,,,
6,0.03968559205532074,-0.001859709620475769,0.1128644123673439,0.07503852993249893,,,,
7,0.040062930434942245,-0.005848343018442392,0.12471506744623184,0.09050048142671585,,,,
8,0.03971320763230324,-0.0008480019168928266,0.11162862926721573,0.07276342064142227,,,,
1,0.03973391279578209,0.003235084703192115,0.10733858495950699,0.06436958909034729,,,,
2,0.03953158110380173,-0.0010725094471126795,0.10247066617012024,0.0640115961432457,,,,
3,0.03959941864013672,0.0011949025793001056,0.10575494170188904,0.06496062129735947,,,,
4,0.03957998380064964,0.0017157909460365772,0.11545351147651672,0.0741577297449112,,,,
5,0.03990389406681061,0.003494446398690343,0.11718877404928207,0.07379043102264404,,,,
6,0.0396290197968483,0.00523829460144043,0.10629918426275253,0.061431869864463806,,,,
7,0.03960059583187103,0.004540638066828251,0.10047723352909088,0.05633600056171417,,,,
8,0.03949516639113426,0.005814957898110151,0.13468101620674133,0.08937089145183563,,,,
1,0.040005482733249664,0.003646121360361576,0.09394577890634537,0.0502941757440567,,,,
2,0.03956623375415802,0.008249989710748196,0.09523246437311172,0.047416239976882935,,,,
3,0.03978023678064346,0.005409111734479666,0.10155157744884491,0.05636223033070564,,,,
4,0.03948879614472389,0.008408071473240852,0.10284940153360367,0.054952532052993774,,,,
5,0.039342835545539856,0.007100327406078577,0.1119629517197609,0.0655197873711586,,,,
6,0.03907904401421547,0.011190613731741905,0.11184708029031754,0.06157741695642471,,,,
7,0.039398930966854095,0.00467480905354023,0.10278178751468658,0.05870804935693741,,,,
8,0.039232682436704636,0.0010231584310531616,0.10555130243301392,0.06529545783996582,,,24.705883,0.0575157362036407
1,0.03898032382130623,0.0017133868532255292,0.12749038636684418,0.08679667860269547,,,,
2,0.03936385735869408,-0.00484892213717103,0.11967682838439941,0.08516188710927963,,,,
3,0.03946478292346001,-0.00017231206584256142,0.116477370262146,0.07718489319086075,,,,
4,0.039407454431056976,-0.003183060558512807,0.09205557405948639,0.055831179022789,,,,
5,0.039159100502729416,-0.0046042222529649734,0.11322367191314697,0.07866878807544708,,,,
6,0.039188701659440994,-0.00250835414044559,0.10978595167398453,0.07310560345649719,,,,
7,0.03907289355993271,-0.004639369901269674,0.09354491531848907,0.05911139026284218,,,,
8,0.039052870124578476,0.000734002620447427,0.08350756019353867,0.04372068867087364,,,,
1,0.03874800726771355,0.002129156608134508,0.10235103964805603,0.061473872512578964,,,,
2,0.038670673966407776,-0.0034025427885353565,0.08219688385725021,0.04692875221371651,,,,
3,0.03886168450117111,-0.0005020317039452493,0.09445677697658539,0.0560971237719059,,,,
4,0.03865679353475571,0.000184574062586762,0.09862518310546875,0.05978381633758545,,,,
5,0.03859124705195427,0.0054520294070243835,0.08335113525390625,0.0393078587949276,,,,
6,0.03846018761396408,0.00444684037938714,0.07998646050691605,0.03707943111658096,,,,
7,0.038294170051813126,5.968743153061951e-06,0.07935085892677307,0.04105072095990181,,,,
8,0.03870328143239021,0.003924966789782047,0.08728692680597305,0.04465867951512337,,,,
1,0.038742367178201675,0.005610039923340082,0.07205896824598312,0.027706561610102654,,,,
2,0.039150167256593704,0.0063436394557356834,0.08487210422754288,0.039378296583890915,,,,
3,0.038955751806497574,0.005725782364606857,0.09254799038171768,0.04786645621061325,,,,
4,0.03889524191617966,0.008484694175422192,0.07812420278787613,0.030744265764951706,,,,
5,0.03905482217669487,0.009694165550172329,0.08588090538978577,0.03713191673159599,,,,
6,0.03869420289993286,0.008647223934531212,0.07969162613153458,0.032350197434425354,,,,
7,0.03871684521436691,0.004460568074136972,0.0825212225317955,0.039343807846307755,,,,
8,0.038695547729730606,0.0031093705911189318,0.07322675734758377,0.03142184019088745,,,28.5,0.035742917796596885
1,0.03817896544933319,-0.004818616900593042,0.19027365744113922,0.15691331028938293,,,,
2,0.03819505125284195,-0.0044293999671936035,0.17292091250419617,0.13915526866912842,,,,
3,0.03760905936360359,-0.0023508586455136538,0.1299036294221878,0.0946454331278801,,,,
4,0.037301067262887955,-0.007084175944328308,0.11395757645368576,0.08374068140983582,,,,
5,0.0370086170732975,-0.0029105262365192175,0.10374821722507477,0.06965012848377228,,,,
6,0.03685220703482628,0.0024397738743573427,0.13593392074108124,0.09664193540811539,,,,
7,0.03670112043619156,-0.0019047632813453674,0.14121423661708832,0.10641787946224213,,,,
8,0.03683369234204292,-0.0014796083560213447,0.14249886572360992,0.1071447879076004,,,,
1,0.037438176572322845,0.0031601754017174244,0.11212635040283203,0.07152799516916275,,,,
2,0.03719988092780113,0.006133722607046366,0.10109651833772659,0.05776291713118553,,,,
3,0.037698112428188324,-0.0008325324160978198,0.10995016247034073,0.07308458536863327,,,,
4,0.037992075085639954,0.0001424484798917547,0.10140183568000793,0.0632673129439354,,,,
5,0.03800142928957939,0.0024941861629486084,0.09048325568437576,0.04998764023184776,,,,
6,0.03792374208569527,0.0035818840842694044,0.10029510408639908,0.05878947675228119,,,,
7,0.038084667176008224,-0.001452334225177765,0.0988837257027626,0.062251392751932144,,,,
8,0.03777330741286278,-0.004691119771450758,0.09104161709547043,0.057959429919719696,,,,
1,0.03807462751865387,0.007688368204981089,0.08860687911510468,0.042843881994485855,,,,
2,0.03782939910888672,0.0029693678952753544,0.10336460918188095,0.06256584078073502,,,,
3,0.03791924938559532,0.005700807087123394,0.09019946306943893,0.046579405665397644,,,,
4,0.03766419738531113,0.0013517870102077723,0.08686669915914536,0.04785071313381195,,,,
5,0.03740740567445755,0.0085157984867692,0.08238077163696289,0.036457568407058716,,,,
6,0.03738788515329361,0.007300837896764278,0.08874283730983734,0.04405411332845688,,,,
7,0.03751004859805107,-0.00039775503682903945,0.09286056458950043,0.05574827268719673,,,,
8,0.03772316128015518,-0.0005811144364997745,0.08947152644395828,0.05232948064804077,,,29.75,0.048553659580647945
1,0.037061408162117004,-0.0016734860837459564,0.1287834197282791,0.09339550137519836,,,,
2,0.03765106201171875,0.0001126233910326846,0.13399410247802734,0.0962304174900055,,,,
3,0.03750891983509064,0.0006325896829366684,0.12896017730236053,0.09081866592168808,,,,
4,0.03795932978391647,-0.006133472081273794,0.14814257621765137,0.11631672084331512,,,,
5,0.03803051635622978,-0.003330651205033064,0.12763826549053192,0.0929383933544159,,,,
6,0.03842315450310707,-0.0059157731011509895,0.10894022136926651,0.07643283903598785,,,,
7,0.03821204602718353,-0.006410239730030298,0.11528374254703522,0.08348193764686584,,,,
8,0.037792377173900604,-0.008891337551176548,0.11054864525794983,0.0816476047039032,,,,
1,0.03757511079311371,0.0007096214685589075,0.12630558013916016,0.08802084624767303,,,,
2,0.03717755898833275,0.003977808635681868,0.11091013252735138,0.06975476443767548,,,,
3,0.036860302090644836,0.002160279545933008,0.11111108958721161,0.0720905065536499,,,,
4,0.03659021109342575,0.005279968027025461,0.10659243166446686,0.06472225487232208,,,,
