Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
5,0.015226139687001705,0.006098635029047728,0.06638403981924057,0.045059263706207275,,,,
6,0.015254088677465916,0.005371554289013147,0.08332080394029617,0.06269516050815582,,,,
7,0.015318168327212334,-0.0016027034725993872,0.0836082473397255,0.0698927789926529,,,,
8,0.015303733758628368,0.00042902969289571047,0.09785401821136475,0.08212126046419144,,,,
1,0.015261344611644745,0.008153633214533329,0.06631169468164444,0.04289671778678894,,,,
2,0.015333139337599277,0.0014662800822407007,0.04600066691637039,0.029201248660683632,,,,
3,0.015326408669352531,-7.743968308204785e-05,0.06789994239807129,0.052650973200798035,,,,
4,0.015408899635076523,0.006031774450093508,0.07094036042690277,0.04949968680739403,,,,
5,0.015514068305492401,0.0009527109214104712,0.09706299751996994,0.08059621602296829,,,,
6,0.015445588156580925,0.0037281173281371593,0.0831330418586731,0.06395933777093887,,,,
7,0.015513652004301548,0.008383242413401604,0.07453111559152603,0.050634220242500305,,,,
8,0.015492962673306465,0.005290732719004154,0.05982227623462677,0.039038583636283875,,,438.75,0.0510596230160445
1,0.015352536924183369,0.0003756988444365561,0.0361982136964798,0.02046997845172882,,,,
2,0.01540134847164154,0.0006542371702380478,0.07629679143428802,0.0602412074804306,,,,
3,0.01543283462524414,-0.000804560084361583,0.07370294630527496,0.05907467007637024,,,,
4,0.015400109812617302,-0.006785379722714424,0.07480030506849289,0.06618557125329971,,,,
5,0.015400241129100323,-0.010486672632396221,0.07608319073915482,0.07116962224245071,,,,
6,0.015352289192378521,-0.003657627385109663,0.08308426290750504,0.07138960063457489,,,,
7,0.015345749445259571,-0.005452356301248074,0.04836835712194443,0.03847496584057808,,,,
8,0.015336349606513977,-0.00021617446327582002,0.05292852595448494,0.03780835121870041,,,,
1,0.015314774587750435,0.0013118875212967396,0.04590814188122749,0.029281480237841606,,,,
2,0.015249456278979778,0.004634443204849958,0.06783544272184372,0.04795154184103012,,,,
3,0.015210060402750969,-0.000577513943426311,0.049457766115665436,0.034825216978788376,,,,
4,0.015165816992521286,0.0011984019074589014,0.05043032765388489,0.034066107124090195,,,,
5,0.015063253231346607,-0.003860804717987776,0.06201307103037834,0.05081062391400337,,,,
6,0.015137342736124992,0.0016933426959440112,0.03797714784741402,0.021146463230252266,,,,
7,0.01520371064543724,0.004795866087079048,0.0620296411216259,0.04203006625175476,,,,
8,0.01526563335210085,-0.0031079957261681557,0.05439190939068794,0.04223427176475525,,,,
1,0.01535023283213377,0.005750423762947321,0.05234849452972412,0.031247837468981743,,,,
2,0.01535402238368988,0.004522543866187334,0.060818374156951904,0.04094180837273598,,,,
3,0.015350090339779854,0.005334662273526192,0.06312896311283112,0.04244421422481537,,,,
4,0.015357423573732376,0.009232373908162117,0.04583146423101425,0.02124166674911976,,,,
5,0.015300946310162544,0.005503939464688301,0.05106981471180916,0.030264927074313164,,,,
6,0.015329450368881226,-0.0006565656512975693,0.05240912735462189,0.03773624449968338,,,,
7,0.015320020727813244,0.0031671151518821716,0.0488295741379261,0.03034243732690811,,,,
8,0.015301237814128399,-0.0013346602208912373,0.043660469353199005,0.02969389036297798,,,439.0909,0.032989128259941936
1,0.015338911674916744,0.0006720754900015891,0.0425175316631794,0.026506543159484863,,,,
2,0.015215624123811722,0.0010712362127378583,0.05590374022722244,0.03961687907576561,,,,
3,0.015195989049971104,-0.0021315249614417553,0.06823798269033432,0.055173519998788834,,,,
4,0.015089049935340881,0.0014582822332158685,0.05009964108467102,0.03355230763554573,,,,
5,0.015031530521810055,0.004206626210361719,0.06310205906629562,0.04386390000581741,,,,
6,0.014939561486244202,-0.0031794707756489515,0.05122416839003563,0.0394640788435936,,,,
7,0.014978576451539993,-0.002389824716374278,0.04413389414548874,0.03154514357447624,,,,
8,0.015038566663861275,-0.002038108417764306,0.06687291711568832,0.05387246236205101,,,,
1,0.015091118402779102,0.0029043140821158886,0.05390089750289917,0.035905465483665466,,,,
2,0.015159519389271736,0.0022621271200478077,0.06633857637643814,0.048916932195425034,,,,
3,0.015120187774300575,0.0031963284127414227,0.048190630972385406,0.02987411618232727,,,,
4,0.015224368311464787,0.0011955292429775,0.04498850181698799,0.028568604961037636,,,,
5,0.015226910822093487,0.006970927119255066,0.05546683818101883,0.0332689993083477,,,,
6,0.015308649279177189,0.007171043194830418,0.050734031945466995,0.028254341334104538,,,,
7,0.015348686836659908,-0.0008771767024882138,0.04896717146039009,0.03449565917253494,,,,
8,0.015333324670791626,0.004761469550430775,0.04209404066205025,0.02199924737215042,,,,
1,0.015294309705495834,0.007479466497898102,0.04768649488687515,0.024912718683481216,,,,
2,0.015276703052222729,0.00428178533911705,0.04971936717629433,0.030160877853631973,,,,
3,0.015361510217189789,0.001017476082779467,0.03594150394201279,0.01956251822412014,,,,
4,0.015395790338516235,0.0037993888836354017,0.057818520814180374,0.03862334042787552,,,,
5,0.015356393530964851,0.006780943833291531,0.05085553973913193,0.02871820330619812,,,,
6,0.015427951700985432,0.004628457129001617,0.064254030585289,0.04419762268662453,,,,
7,0.015378633514046669,0.005333274602890015,0.05161834508180618,0.03090643882751465,,,,
8,0.015437561087310314,0.0050508566200733185,0.05787643417716026,0.037388015538454056,,,480.25,0.031808716943487525
1,0.015437807887792587,0.0003015928959939629,0.08126075565814972,0.06552135199308395,,,,
2,0.015400918200612068,-0.00022596865892410278,0.10880301147699356,0.09362806379795074,,,,
3,0.015474274754524231,-9.263720858143643e-05,0.08877318352460861,0.07339154928922653,,,,
4,0.015441411174833775,-0.00029584267758764327,0.10444887727499008,0.08930330723524094,,,,
5,0.015503762289881706,0.00020596467948053032,0.08301178365945816,0.06730205565690994,,,,
6,0.015511629171669483,-0.0023246018681675196,0.09668576717376709,0.08349873870611191,,,,
7,0.015442214906215668,0.0013375075068324804,0.06845984607934952,0.051680125296115875,,,,
8,0.015497997403144836,0.00042647350346669555,0.077177032828331,0.06125256046652794,,,,
1,0.0155152827501297,0.0017654895782470703,0.075811967253685,0.05853119492530823,,,,
2,0.015475564636290073,-0.0006047106580808759,0.09048746526241302,0.07561661303043365,,,,
3,0.015452323481440544,-0.00012023167801089585,0.09012522548437119,0.07479313015937805,,,,
4,0.0153729896992445,0.0024386653676629066,0.06996331363916397,0.05215165764093399,,,,
5,0.015383417718112469,0.00431271456182003,0.08576200157403946,0.06606587022542953,,,,
6,0.015319534577429295,-0.0003043098549824208,0.0784481093287468,0.06343288719654083,,,,
7,0.0153875220566988,0.0009914282709360123,0.08501160144805908,0.06863265484571457,,,,
8,0.01539073046296835,0.0013665755977854133,0.06272730231285095,0.045969996601343155,,,,
1,0.01543894037604332,0.0038806507363915443,0.0733245238661766,0.054004933685064316,,,,
2,0.015432544983923435,0.005405651405453682,0.08608181029558182,0.06524361670017242,,,,
3,0.01545561384409666,0.001261893310584128,0.08579699695110321,0.06907949596643448,,,,
4,0.015454383566975594,0.0013960778014734387,0.07138217985630035,0.05453171953558922,,,,
5,0.0154396528378129,0.003054144559428096,0.07902255654335022,0.06052875891327858,,,,
6,0.015449670143425465,0.00443862983956933,0.07362952828407288,0.053741227835416794,,,,
7,0.015348332934081554,0.004622179549187422,0.09252631664276123,0.07255581021308899,,,,
8,0.015364853665232658,0.0038724648766219616,0.05765891075134277,0.03842158988118172,,,457.0,0.058513394091278315
1,0.01558913104236126,-0.0001851460983743891,0.09154146909713745,0.0761374831199646,,,,
2,0.015554449521005154,0.0007014705333858728,0.08756832033395767,0.07131239771842957,,,,
3,0.015568097122013569,0.0005586478509940207,0.07640645653009415,0.060279712080955505,,,,
4,0.015506354160606861,0.0005588833591900766,0.0807582437992096,0.06469300389289856,,,,
5,0.015528373420238495,-0.0003328898746985942,0.06855501979589462,0.053359534591436386,,,,
6,0.015560963191092014,-0.0019276556558907032,0.0788063183426857,0.06517301499843597,,,,
7,0.015580473467707634,-0.0014871584717184305,0.10988882184028625,0.09579550474882126,,,,
8,0.015492193400859833,-0.004337077494710684,0.08478418737649918,0.07362907379865646,,,,
1,0.015556111931800842,0.0006870958604849875,0.06456295400857925,0.0483197458088398,,,,
2,0.015541810542345047,-0.003172826487571001,0.07400541752576828,0.06163643300533295,,,,
3,0.01554230134934187,0.004311004653573036,0.07955586910247803,0.059702567756175995,,,,
4,0.015586961060762405,0.0011778452899307013,0.062211792916059494,0.04544698819518089,,,,
5,0.015585672110319138,-0.00022624929260928184,0.07671099901199341,0.06135157495737076,,,,
6,0.015599643811583519,0.0012024579336866736,0.09943679720163345,0.08263469487428665,,,,
7,0.015638669952750206,-0.001931620528921485,0.07260244339704514,0.05889539048075676,,,,
8,0.01562553085386753,0.001666426658630371,0.059432853013277054,0.042140893638134,,,,
1,0.015636945143342018,0.0007856376469135284,0.06721238046884537,0.05078979954123497,,,,
2,0.015591065399348736,0.0019946875981986523,0.08017938584089279,0.06259363889694214,,,,
3,0.015578033402562141,0.00588106969371438,0.0856788158416748,0.06421971321105957,,,,
4,0.01561691053211689,0.003738126950338483,0.09494990855455399,0.07559487223625183,,,,
5,0.015613092109560966,0.0051054940558969975,0.09251843392848969,0.07179984450340271,,,,
6,0.015616553835570812,0.0010980210499837995,0.06331568211317062,0.046601105481386185,,,,
7,0.015589633956551552,0.0033946665935218334,0.06743165105581284,0.04844735190272331,,,,
8,0.01555574033409357,0.008878879249095917,0.07852688431739807,0.05409226566553116,,,500.7143,0.059267323929816484
1,0.015403038822114468,0.0004824325442314148,0.06725263595581055,0.05136716365814209,,,,
2,0.015393578447401524,-0.0011209440417587757,0.0490717776119709,0.03479914367198944,,,,
3,0.01532198116183281,-0.0003227740526199341,0.06486337631940842,0.04986416921019554,,,,
4,0.015273414552211761,0.001781222759746015,0.060418348759412766,0.04336371272802353,,,,
5,0.015240352600812912,0.0032860503997653723,0.05156436935067177,0.03303796797990799,,,,
6,0.015184568241238594,0.0007733404636383057,0.07496371865272522,0.05900581181049347,,,,
7,0.01513430941849947,-0.0038773848209530115,0.06453156471252441,0.053274642676115036,,,,
8,0.015158288180828094,-0.007433148566633463,0.04630967602133751,0.03858453780412674,,,,
1,0.015150079503655434,0.00023843348026275635,0.05601031333208084,0.0406218022108078,,,,
2,0.015198553912341595,0.004176848568022251,0.05085868388414383,0.031483281403779984,,,,
3,0.015224090777337551,0.003013650653883815,0.03953229635953903,0.021294554695487022,,,,
4,0.015243396162986755,0.0027188982348889112,0.06749311834573746,0.04953082278370857,,,,
5,0.015291639603674412,0.0024798884987831116,0.06569986790418625,0.0479283407330513,,,,
6,0.015316368080675602,-0.0016933443257585168,0.06592366844415665,0.052300646901130676,,,,
7,0.015287965536117554,0.0047037177719175816,0.03873821720480919,0.01874653436243534,,,,
8,0.015339943580329418,0.0001459995110053569,0.05299855023622513,0.037512607872486115,,,,
1,0.015368512831628323,0.0065297954715788364,0.05970168113708496,0.037803370505571365,,,,
2,0.015250148251652718,0.005191024858504534,0.049868274480104446,0.029427099972963333,,,,
3,0.015380711294710636,0.006020150613039732,0.05824846774339676,0.03684760630130768,,,,
4,0.015329652465879917,0.0011608318891376257,0.04315175861120224,0.026661274954676628,,,,
5,0.015319385565817356,0.0006303720874711871,0.05771515145897865,0.04176539555191994,,,,
6,0.01529292669147253,0.005629120860248804,0.05051420256495476,0.029592154547572136,,,,
7,0.015210743062198162,0.007994536310434341,0.058014996349811554,0.034809716045856476,,,,
8,0.015166199766099453,0.010277828201651573,0.04855824634432793,0.023114217445254326,,,516.25,0.032502604415640235
1,0.01521571446210146,0.0001914335589390248,0.08916071057319641,0.07375355809926987,,,,
2,0.01524113304913044,0.0004285863833501935,0.07161343097686768,0.05594371259212494,,,,
3,0.015271063894033432,-0.0007761963061057031,0.04915532097220421,0.034660454839468,,,,
4,0.015310283750295639,-0.0005973774241283536,0.0665784627199173,0.051865555346012115,,,,
5,0.015239285305142403,0.0008007933502085507,0.06684879213571548,0.05080871656537056,,,,
6,0.015298553742468357,-0.0012009036727249622,0.06170620024204254,0.047608550637960434,,,,
7,0.015289357863366604,-0.0010858417954295874,0.05000590533018112,0.035802386701107025,,,,
8,0.015297300182282925,-0.002263708272948861,0.045130014419555664,0.03209642320871353,,,,
1,0.01527214515954256,0.004361528437584639,0.04631729796528816,0.02668362483382225,,,,
2,0.015285175293684006,0.0017581821884959936,0.04677128419280052,0.02972792647778988,,,,
3,0.015264798887073994,0.0012236908078193665,0.06236494332551956,0.045876454561948776,,,,
4,0.0152908219024539,-0.0035731138195842505,0.04739360138773918,0.03567589074373245,,,,
5,0.015332742594182491,-0.0005465096328407526,0.03745640069246292,0.022670166566967964,,,,
6,0.015250510536134243,-0.0007115275366231799,0.047358039766550064,0.032819055020809174,,,,
7,0.015283658169209957,0.002513948129490018,0.056508079171180725,0.038710471242666245,,,,
8,0.01516565028578043,0.003007441060617566,0.04402480274438858,0.025851711630821228,,,,
1,0.015074233524501324,0.0022215964272618294,0.0423060804605484,0.025010250508785248,,,,
2,0.015062340535223484,0.002737378003075719,0.054931141436100006,0.037131424993276596,,,,
3,0.015064741484820843,0.00396589795127511,0.040167082101106644,0.021136442199349403,,,,
4,0.015138755552470684,0.006033691111952066,0.046114109456539154,0.024941662326455116,,,,
5,0.015230963006615639,0.006146418396383524,0.04327581450343132,0.021898433566093445,,,,
6,0.015270226635038853,0.0030989416409283876,0.04369442164897919,0.02532525360584259,,,,
7,0.015384245663881302,0.007325134240090847,0.04419749975204468,0.021488118916749954,,,,
8,0.015434253960847855,-0.000476643443107605,0.050490327179431915,0.035532716661691666,,,446.66666,0.026558037847280502
1,0.015384715050458908,-0.0009943805634975433,0.13358232378959656,0.11919198930263519,,,,
2,0.01549062691628933,0.0004059515194967389,0.08261670917272568,0.06672012805938721,,,,
3,0.015500551089644432,0.0005727410316467285,0.11456263065338135,0.09848933666944504,,,,
4,0.015556599013507366,0.00040643580723553896,0.06765739619731903,0.0516943596303463,,,,
5,0.01554113905876875,0.00033632252598181367,0.0563768669962883,0.040499404072761536,,,,
6,0.015606893226504326,-0.002046930370852351,0.0464499406516552,0.03288997709751129,,,,
7,0.015500585548579693,-0.0019839704036712646,0.04591936245560646,0.03240274637937546,,,,
8,0.015513916499912739,-0.0011953479843214154,0.056179363280534744,0.04186079651117325,,,,
1,0.015482093207538128,0.0017001215601339936,0.07126805186271667,0.05408583581447601,,,,
2,0.015495277009904385,-0.0037006691563874483,0.0843024030327797,0.07250779122114182,,,,
3,0.015488790348172188,0.0012043052120134234,0.07299848645925522,0.05630539357662201,,,,
4,0.015496782958507538,0.0016951411962509155,0.06250207126140594,0.04531014710664749,,,,
5,0.01545634400099516,-0.00033023126889020205,0.058742694556713104,0.043616581708192825,,,,
6,0.015470216050744057,2.384185791015625e-05,0.04572414606809616,0.030230088159441948,,,,
7,0.015427177771925926,0.0036640705075114965,0.044335562735795975,0.02524431422352791,,,,
8,0.015359539538621902,0.0030067870393395424,0.05933988094329834,0.04097355529665947,,,,
