Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
7,0.033835094422101974,0.004318179562687874,0.04327470064163208,0.005121426656842232,,,,
8,0.03396030515432358,0.008128765039145947,0.08945588022470474,0.04736680909991264,,,668.8889,0.029473146540112793
1,0.03402729704976082,-0.0006963039631955326,0.10162532329559326,0.06829433143138885,,,,
2,0.03390888869762421,0.001202544430270791,0.06287141144275665,0.0277599785476923,,,,
3,0.03387100622057915,0.0011033308692276478,0.0718945786356926,0.03692024201154709,,,,
4,0.033875081688165665,-0.00221976893953979,0.059357140213251114,0.02770182676613331,,,,
5,0.03385389596223831,0.0008422964019700885,0.1022653728723526,0.06756918132305145,,,,
6,0.03383311256766319,-0.002375783631578088,0.07109209150075912,0.039634764194488525,,,,
7,0.03380092978477478,-0.003161077620461583,0.07354659587144852,0.0429067425429821,,,,
8,0.033859338611364365,-3.40011392836459e-05,0.05604877695441246,0.022223439067602158,,,,
1,0.033890485763549805,0.0001957596541615203,0.049192022532224655,0.01510577742010355,,,,
2,0.03384885564446449,0.0015457016415894032,0.07714179903268814,0.04174724221229553,,,,
3,0.03382468596100807,0.0064077191054821014,0.10163534432649612,0.06140293553471565,,,,
4,0.03376211225986481,0.004073459189385176,0.0750921368598938,0.03725656494498253,,,,
5,0.03381014242768288,-0.0003266905841883272,0.0672890916466713,0.033805638551712036,,,,
6,0.033813949674367905,0.0035678381100296974,0.0638306513428688,0.026448864489793777,,,,
7,0.03379121795296669,0.00399418268352747,0.05439305678009987,0.016607657074928284,,,,
8,0.03385964408516884,0.005984588526189327,0.07941220700740814,0.0395679734647274,,,,
1,0.03389168530702591,0.006640816107392311,0.06978152692317963,0.029249025508761406,,,,
2,0.033929456025362015,0.00017584487795829773,0.05485218018293381,0.020746879279613495,,,,
3,0.033946868032217026,0.0043747746385633945,0.059624023735523224,0.02130238153040409,,,,
4,0.033925529569387436,0.004152311943471432,0.06722383946180344,0.029145997017621994,,,,
5,0.03400127589702606,0.0064849755726754665,0.08455902338027954,0.044072773307561874,,,,
6,0.033933233469724655,0.002890625735744834,0.05734827741980553,0.020524417981505394,,,,
7,0.03392210602760315,0.005235845688730478,0.08063433319330215,0.041476380079984665,,,,
8,0.03398030251264572,0.003813415765762329,0.07932063192129135,0.0415269136428833,,,644.44446,0.031005596043542027
1,0.033817779272794724,0.000255692342761904,0.061117105185985565,0.02704363316297531,,,,
2,0.03381209820508957,-0.0003227161068934947,0.05629991367459297,0.02281053178012371,,,,
3,0.03380623087286949,-0.0005751699209213257,0.0528557188808918,0.019624657928943634,,,,
4,0.0338747464120388,-0.003265917766839266,0.05635889992117882,0.025750070810317993,,,,
5,0.033830706030130386,-0.0008326976094394922,0.05541618540883064,0.022418176755309105,,,,
6,0.033835869282484055,-0.0009347109589725733,0.05042784661054611,0.017526688054203987,,,,
7,0.03379158675670624,-0.0014770014677196741,0.052595485001802444,0.020280899479985237,,,,
8,0.033784233033657074,0.005290105938911438,0.0503077432513237,0.011233404278755188,,,,
1,0.0338035486638546,0.004902204032987356,0.05198027193546295,0.01327451877295971,,,,
2,0.0337231382727623,0.008207360282540321,0.05253753066062927,0.010607032105326653,,,,
3,0.033836666494607925,0.004037933889776468,0.04978107288479805,0.011906472966074944,,,,
4,0.03388408198952675,0.003973301965743303,0.052155669778585434,0.01429828628897667,,,,
5,0.0338105671107769,-0.001657942309975624,0.04846068099141121,0.016308056190609932,,,,
6,0.033850740641355515,0.005361293908208609,0.05172804370522499,0.01251600868999958,,,,
7,0.033768657594919205,0.002751657972112298,0.05631982535123825,0.01979951001703739,,,,
8,0.03360738605260849,0.0037247606087476015,0.046554047614336014,0.009221901185810566,,,,
1,0.03355398029088974,0.003630802035331726,0.04785284399986267,0.010668061673641205,,,,
2,0.03352322429418564,0.0022944302763789892,0.05018243566155434,0.014364780858159065,,,,
3,0.03346911445260048,0.011215290986001492,0.0561596155166626,0.011475210078060627,,,,
4,0.033488668501377106,0.004398553632199764,0.04742046073079109,0.009533238597214222,,,,
5,0.03349807858467102,0.006759523414075375,0.04831071197986603,0.008053109981119633,,,,
6,0.033567726612091064,0.007420782465487719,0.04662881791591644,0.00564030883833766,,,,
7,0.03357284143567085,0.011874309740960598,0.05383434146642685,0.008387190289795399,,,,
8,0.033564917743206024,0.0071326810866594315,0.04795704409480095,0.0072594452649354935,,,700.0,0.009422668197657913
1,0.03352222964167595,0.0002802660164888948,0.05382251366972923,0.02002001740038395,,,,
2,0.03357276692986488,-0.0018992738332599401,0.04615866392850876,0.014485171064734459,,,,
3,0.033677853643894196,0.0007212724885903299,0.05671917647123337,0.02232005074620247,,,,
4,0.03368654474616051,-0.0003199900093022734,0.052079472690820694,0.01871291734278202,,,,
5,0.03368920832872391,-0.001954761566594243,0.04950308799743652,0.01776864193379879,,,,
6,0.033766333013772964,-0.006479288917034864,0.04404789209365845,0.016760848462581635,,,,
7,0.03379761055111885,-0.00010906407987931743,0.049283530563116074,0.015594984404742718,,,,
8,0.033737558871507645,-0.003387290518730879,0.049231577664613724,0.018881309777498245,,,,
1,0.03374411538243294,0.0015884794993326068,0.052482932806015015,0.017150338739156723,,,,
2,0.03374744951725006,-0.00025360865402035415,0.04943259060382843,0.01593874953687191,,,,
3,0.03386329859495163,0.002347236732020974,0.05099402740597725,0.014783492311835289,,,,
4,0.03391522541642189,0.0004354686534497887,0.049706630408763885,0.015355936251580715,,,,
5,0.03387720510363579,-0.0004981400561518967,0.04531479999423027,0.011935735121369362,,,,
6,0.03376191854476929,0.0018549656961113214,0.044878773391246796,0.00926188938319683,,,,
7,0.033728741109371185,0.005064552184194326,0.04729035869240761,0.008497064933180809,,,,
8,0.03374432772397995,0.0006781187257729471,0.04783400520682335,0.013411559164524078,,,,
1,0.033708326518535614,0.003657963592559099,0.05030437931418419,0.012938089668750763,,,,
2,0.033700406551361084,0.0075699337758123875,0.046839263290166855,0.005568922962993383,,,,
3,0.03371550142765045,0.00786640215665102,0.04760930314660072,0.0060273995622992516,,,,
4,0.03375258669257164,0.004405918065458536,0.04538614675402641,0.007227641995996237,,,,
5,0.03373218700289726,0.006702734157443047,0.04708351939916611,0.006648598238825798,,,,
6,0.03367368131875992,0.00042596005368977785,0.04373015835881233,0.009630517102777958,,,,
7,0.033583641052246094,0.002805496798828244,0.052724409848451614,0.016335271298885345,,,,
8,0.03351854532957077,0.0027572661638259888,0.04880997911095619,0.012534167617559433,,,670.0,0.009613826056011021
1,0.03353253751993179,-0.0015244715614244342,0.0770227313041687,0.04501466453075409,,,,
2,0.03359242528676987,-0.0006764233112335205,0.07817593216896057,0.045259930193424225,,,,
3,0.03357638791203499,8.848185643728357e-06,0.06660110503435135,0.03301586955785751,,,,
4,0.033600226044654846,-0.00046951655531302094,0.06794215738773346,0.03481144830584526,,,,
5,0.033604126423597336,-0.0028905372601002455,0.06716182082891464,0.03644823282957077,,,,
6,0.03356784209609032,5.163376408745535e-05,0.05893304571509361,0.025313569232821465,,,,
7,0.03362198919057846,0.00045517750550061464,0.09146877378225327,0.05739160627126694,,,,
8,0.03357340767979622,-0.0036623263731598854,0.06947124004364014,0.03956015780568123,,,,
1,0.033649250864982605,0.003506412962451577,0.07736282795667648,0.040207162499427795,,,,
2,0.03351091966032982,0.00353903416544199,0.06591929495334625,0.02886934205889702,,,,
3,0.03357410803437233,0.005371986422687769,0.06779593974351883,0.028849845752120018,,,,
4,0.033582959324121475,0.0027236128225922585,0.07329070568084717,0.03698413446545601,,,,
5,0.03353741765022278,0.0019993914756923914,0.08806455880403519,0.05252774804830551,,,,
6,0.033558014780282974,0.00592567166313529,0.06244306638836861,0.022959379479289055,,,,
7,0.03350266069173813,0.0006858420674689114,0.06430283188819885,0.030114328488707542,,,,
8,0.033517103642225266,-0.0031858517322689295,0.0633641853928566,0.03303293511271477,,,,
1,0.0334450826048851,0.008653718046844006,0.09004145115613937,0.04794264957308769,,,,
2,0.03346545249223709,0.004997680429369211,0.06913746893405914,0.030674336478114128,,,,
3,0.03343668580055237,0.00513535737991333,0.060913510620594025,0.022341467440128326,,,,
4,0.033442094922065735,0.0022890225518494844,0.06907514482736588,0.033344026654958725,,,,
5,0.03345021605491638,0.010224279947578907,0.06689633429050446,0.02322183921933174,,,,
6,0.033455464988946915,0.006733371876180172,0.06522002816200256,0.025031190365552902,,,,
7,0.03342999890446663,0.0060793268494307995,0.06253217905759811,0.023022852838039398,,,,
8,0.03341902047395706,0.002542780479416251,0.07594515383243561,0.0399833545088768,,,680.0,0.030695214634761214
1,0.033480625599622726,0.0018429681658744812,0.1511804312467575,0.11585683375597,,,,
2,0.03344159200787544,0.0004298811254557222,0.14911817014217377,0.11524669826030731,,,,
3,0.03337005898356438,-8.862548565957695e-05,0.06262198835611343,0.029340554028749466,,,,
4,0.0333561897277832,0.0007377002038992941,0.08405010402202606,0.04995621368288994,,,,
5,0.03345499932765961,-0.004065057262778282,0.1600959450006485,0.13070599734783173,,,,
6,0.03346738964319229,0.0005646418430842459,0.17433510720729828,0.14030307531356812,,,,
7,0.03342118859291077,-0.0012706965208053589,0.14566372334957123,0.11351323127746582,,,,
8,0.033442310988903046,-0.00012248651182744652,0.11979446560144424,0.08647464215755463,,,,
1,0.03335927426815033,0.006917337421327829,0.20520198345184326,0.16492536664009094,,,,
2,0.03336962312459946,0.0015721420058980584,0.09217553585767746,0.057233769446611404,,,,
3,0.033373523503541946,0.007428260520100594,0.10573538392782211,0.06493359804153442,,,,
4,0.03333009406924248,0.006523306015878916,0.17674557864665985,0.136892169713974,,,,
5,0.03336203843355179,0.0013409083476290107,0.14298202097415924,0.10827907174825668,,,,
6,0.033359527587890625,0.005302030127495527,0.13138757646083832,0.09272602200508118,,,,
7,0.0333096981048584,0.0009517653379589319,0.06169440969824791,0.027432946488261223,,,,
8,0.033266372978687286,0.0068602231331169605,0.11023274064064026,0.070106141269207,,,,
1,0.033222347497940063,0.005297109950333834,0.09709379822015762,0.05857434123754501,,,,
2,0.033178526908159256,0.007738434709608555,0.09777343273162842,0.05685647577047348,,,,
3,0.03316016495227814,0.0075372508727014065,0.13001748919487,0.08932007104158401,,,,
4,0.03316609933972359,0.00853679794818163,0.14584623277187347,0.10414333641529083,,,,
5,0.03311671316623688,0.006119850557297468,0.1764371544122696,0.13720059394836426,,,,
6,0.03318781778216362,0.009996220469474792,0.11007298529148102,0.06688894331455231,,,,
7,0.03310384601354599,0.004685595165938139,0.11199697107076645,0.07420752942562103,,,,
8,0.033201348036527634,0.009149682708084583,0.1477089822292328,0.10535794496536255,,,663.0769,0.08656865451484919
1,0.03317263349890709,0.0018520496087148786,0.04953838884830475,0.014513705857098103,,,,
2,0.03303827345371246,-0.0010297000408172607,0.04455694928765297,0.012548375874757767,,,,
3,0.033026810735464096,-0.004815524909645319,0.06873813271522522,0.040526848286390305,,,,
4,0.03297523409128189,-0.0002756971516646445,0.05330629646778107,0.020606759935617447,,,,
5,0.03293643891811371,-0.0008729117107577622,0.07904287427663803,0.04697934538125992,,,,
6,0.03291257470846176,-0.005139307118952274,0.0491749569773674,0.02140168845653534,,,,
7,0.032888263463974,-0.0002246449439553544,0.06207982823252678,0.02941620908677578,,,,
8,0.032988980412483215,-0.0026548728346824646,0.05830615013837814,0.027972042560577393,,,,
1,0.032941337674856186,0.004021712578833103,0.047907378524541855,0.010944328270852566,,,,
2,0.033015694469213486,0.0029876427724957466,0.04913190379738808,0.013128566555678844,,,,
3,0.03303515166044235,0.003483985783532262,0.06650634109973907,0.02998720295727253,,,,
4,0.033011969178915024,0.005976236425340176,0.05489953234791756,0.015911325812339783,,,,
5,0.032959870994091034,-0.0011312580900266767,0.056033652275800705,0.0242050401866436,,,,
6,0.03290463984012604,0.006737311836332083,0.04934750869870186,0.00970555655658245,,,,
7,0.03289587050676346,-0.00018563783669378608,0.053415197879076004,0.0207049660384655,,,,
8,0.03293510898947716,0.0005057710804976523,0.07377713173627853,0.0403362512588501,,,,
1,0.032923873513936996,0.005058301612734795,0.05513184145092964,0.01714966632425785,,,,
2,0.03285805881023407,0.004656483419239521,0.04054863005876541,0.0030340878292918205,,,,
3,0.032779984176158905,0.0010714150266721845,0.07156113535165787,0.037709735333919525,,,,
4,0.03272951766848564,0.009280970320105553,0.05173316225409508,0.009722674265503883,,,,
5,0.03278809413313866,0.007034406065940857,0.0660470724105835,0.026224572211503983,,,,
6,0.03280545026063919,0.008623176254332066,0.05931232497096062,0.017883699387311935,,,,
7,0.032824695110321045,0.005784736946225166,0.05268261209130287,0.01407318003475666,,,,
8,0.03291013464331627,0.004871644079685211,0.04841308668255806,0.01063130795955658,,,671.4286,0.01705361541826278
1,0.032918840646743774,-0.000370133260730654,0.07072051614522934,0.038171809166669846,,,,
2,0.03292755037546158,-0.005610659718513489,0.06150680035352707,0.03418990969657898,,,,
3,0.03299665078520775,-5.126848191139288e-05,0.05376836284995079,0.020822981372475624,,,,
4,0.03311922028660774,-0.0017396712210029364,0.06556955724954605,0.03419000655412674,,,,
5,0.033196330070495605,-0.005097543355077505,0.05551096424460411,0.027412177994847298,,,,
6,0.033187225461006165,-0.0028726228047162294,0.053880754858255386,0.023566152900457382,,,,
7,0.033282581716775894,0.0006473411922343075,0.05515497177839279,0.02122504822909832,,,,
8,0.03325599059462547,-0.000653396884445101,0.0633491575717926,0.030746564269065857,,,,
1,0.033242031931877136,-0.001184860011562705,0.048432230949401855,0.016375059261918068,,,,
2,0.03332007676362991,-0.0008439372177235782,0.0624869279563427,0.030010787770152092,,,,
3,0.033285606652498245,0.0007242378196679056,0.056206174194812775,0.02219633013010025,,,,
4,0.03336973488330841,-3.954602652811445e-05,0.04890571907162666,0.015575530007481575,,,,
5,0.03339214250445366,0.0017543203430250287,0.057495277374982834,0.022348813712596893,,,,
6,0.03332105651497841,0.0032543304841965437,0.06387291103601456,0.027297524735331535,,,,
7,0.033222734928131104,0.006186644081026316,0.058203473687171936,0.018794095143675804,,,,
8,0.03321733698248863,0.005469887051731348,0.0552532821893692,0.01656605862081051,,,,
1,0.03325631096959114,0.005277485586702824,0.053409773856401443,0.014875977300107479,,,,
2,0.03328569978475571,0.0071074324660003185,0.048661161214113235,0.008268028497695923,,,,
3,0.03328893706202507,0.0038886277470737696,0.047197144478559494,0.010019579902291298,,,,
4,0.033350784331560135,0.0044399043545126915,0.05330117046833038,0.015510481782257557,,,,
5,0.03335552662611008,0.004677353892475367,0.06177427992224693,0.023741399869322777,,,,
6,0.03328575938940048,0.003290282329544425,0.05201180279254913,0.015435760840773582,,,,
7,0.033412814140319824,-0.002019057748839259,0.05204387009143829,0.020650113001465797,,,,
8,0.03340114653110504,0.00688871880993247,0.05654701963067055,0.01625715382397175,,,770.0,0.01559481187723577
1,0.03320720046758652,0.0006475987029261887,0.047642841935157776,0.013788042590022087,,,,
2,0.03322503715753555,-0.002546049654483795,0.04937579855322838,0.01869681105017662,,,,
3,0.03331080824136734,0.000529313285369426,0.0464475043118,0.012607382610440254,,,,
4,0.033370211720466614,0.00010461857164045796,0.04535850137472153,0.011883671395480633,,,,
5,0.03340725973248482,-0.003241045633330941,0.04836539551615715,0.01819918118417263,,,,
