Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
5,0.009965762495994568,-0.007741136942058802,0.05222870036959648,0.05000407621264458,,,,
6,0.00988383311778307,-0.006065970752388239,0.054941944777965546,0.05112408474087715,,,,
7,0.009953992441296577,-0.0024710462894290686,0.055874694138765335,0.04839174449443817,,,,
8,0.01003559771925211,-0.0009163137874566019,0.0526609793305397,0.043541695922613144,,,,
1,0.010118963196873665,0.007720720488578081,0.03550927713513374,0.017669593915343285,,,,
2,0.010089244693517685,0.006119945086538792,0.05510620400309563,0.038897015154361725,,,,
3,0.010136712342500687,0.0027625628281384706,0.049451589584350586,0.0365523137152195,,,,
4,0.010235963389277458,0.0038366143126040697,0.06621664017438889,0.05214406177401543,,,,
5,0.010121828876435757,0.005214038770645857,0.044791657477617264,0.02945578843355179,,,,
6,0.01005697250366211,0.007626886945217848,0.04385429248213768,0.026170432567596436,,,,
7,0.009987294673919678,0.0037165815010666847,0.060077421367168427,0.04637354612350464,,,,
8,0.010037428699433804,0.0018161279149353504,0.044792551547288895,0.03293899446725845,,,,
1,0.01010223850607872,0.010895545594394207,0.054055143147706985,0.033057358115911484,,,,
2,0.009999881498515606,0.014553328044712543,0.04004109278321266,0.015487882308661938,,,,
3,0.010036631487309933,0.009845689870417118,0.054253630340099335,0.034371308982372284,,,,
4,0.010099217295646667,0.01047854870557785,0.05987334996461868,0.039295583963394165,,,,
5,0.010104558430612087,0.009363731369376183,0.035570986568927765,0.01610269583761692,,,,
6,0.010321622714400291,0.005383576266467571,0.03690619766712189,0.0212009996175766,,,,
7,0.010209453292191029,0.013941903598606586,0.04550730437040329,0.021355949342250824,,,,
8,0.010260133072733879,0.00708059873431921,0.036376629024744034,0.01903589814901352,,,56.57143,0.024988459539599717
1,0.01011271309107542,-0.0031975326128304005,0.1067512258887291,0.09983605146408081,,,,
2,0.010056160390377045,-0.0004531002196017653,0.09136369079351425,0.08176063001155853,,,,
3,0.009900457225739956,-5.2066727221244946e-05,0.06540839374065399,0.05556000396609306,,,,
4,0.009971690364181995,-0.0039395177736878395,0.07034095376729965,0.0643087849020958,,,,
5,0.00981646217405796,-0.005273333750665188,0.09941084682941437,0.09486772119998932,,,,
6,0.009851982817053795,-0.0022422662004828453,0.0792224183678627,0.07161270081996918,,,,
7,0.00985892117023468,-0.0016408772207796574,0.09337501227855682,0.08515696972608566,,,,
8,0.009803337045013905,-0.004624278284609318,0.08804283291101456,0.08286377042531967,,,,
1,0.009836667217314243,0.008306114003062248,0.0726654902100563,0.05452270805835724,,,,
2,0.009883973747491837,0.00023677117133047432,0.08460009843111038,0.0744793489575386,,,,
3,0.009823307394981384,0.005222237668931484,0.08466165512800217,0.06961610913276672,,,,
4,0.009905077517032623,0.003340677358210087,0.07806527614593506,0.06481952220201492,,,,
5,0.009944171644747257,0.007186561822891235,0.08049869537353516,0.06336796283721924,,,,
6,0.010004264302551746,0.0009999357862398028,0.0721873864531517,0.06118318811058998,,,,
7,0.010103397071361542,0.0052194916643202305,0.10336471349000931,0.08804182708263397,,,,
8,0.010154472663998604,0.0037169489078223705,0.07994846254587173,0.06607704609632492,,,,
1,0.010058879852294922,0.005424198694527149,0.06757953763008118,0.05209646001458168,,,,
2,0.01006175484508276,0.009630146436393261,0.07762086391448975,0.057928960770368576,,,,
3,0.010014508850872517,0.006938830483704805,0.07558048516511917,0.05862714350223541,,,,
4,0.009981359355151653,0.003078305162489414,0.08778149634599686,0.07472183555364609,,,,
5,0.010105558671057224,0.0006197906332090497,0.0851660817861557,0.07444073259830475,,,,
6,0.010134720243513584,0.007512143813073635,0.08536798506975174,0.06772112101316452,,,,
7,0.010129074566066265,0.013987302780151367,0.07325279712677002,0.04913642257452011,,,,
8,0.01017211563885212,0.010696182027459145,0.057297561317682266,0.036429263651371,,,43.307693,0.05888774245977402
1,0.010266022756695747,0.0003692085447255522,0.06022127345204353,0.049586039036512375,,,,
2,0.010224971920251846,-0.001176254590973258,0.046429406851530075,0.03738068789243698,,,,
3,0.010265481658279896,-0.0006131198606453836,0.06926039606332779,0.059608034789562225,,,,
4,0.010279322974383831,-0.004256458953022957,0.06571876257658005,0.05969589948654175,,,,
5,0.01022697426378727,-0.0006122448248788714,0.0533861443400383,0.0437714159488678,,,,
6,0.009992629289627075,0.0009451920632272959,0.044084034860134125,0.0331462137401104,,,,
7,0.010195394977927208,-0.002613710006698966,0.050734709948301315,0.04315302520990372,,,,
8,0.010134991258382797,-0.0028453352861106396,0.05681893602013588,0.04952928051352501,,,,
1,0.010015510953962803,0.004234193358570337,0.046851713210344315,0.03260200843214989,,,,
2,0.010179456323385239,-0.00014892510080244392,0.053648583590984344,0.04361805319786072,,,,
3,0.01009640283882618,0.004119431134313345,0.03857605159282684,0.02436021715402603,,,,
4,0.010097515769302845,0.007406352553516626,0.06489356607198715,0.04738969728350639,,,,
5,0.010209424421191216,0.005744576454162598,0.05634390562772751,0.040389902889728546,,,,
6,0.010176868177950382,0.006793258246034384,0.04281337931752205,0.02584325335919857,,,,
7,0.01026819460093975,0.007376448251307011,0.07047110050916672,0.05282645672559738,,,,
8,0.010319724678993225,0.0015440069837495685,0.04973255842924118,0.03786882758140564,,,,
1,0.010418133810162544,0.014173156581819057,0.06535976380109787,0.04076847434043884,,,,
2,0.010410556569695473,0.011346901766955853,0.057097237557172775,0.035339776426553726,,,,
3,0.010362769477069378,0.011677318252623081,0.04071318358182907,0.018673095852136612,,,,
4,0.010377157479524612,0.012040581554174423,0.043826546519994736,0.0214088074862957,,,,
5,0.010462502017617226,0.013511977158486843,0.03825167939066887,0.0142772002145648,,,,
6,0.01042676530778408,0.01155368983745575,0.06826888024806976,0.046288423240184784,,,,
7,0.010365009307861328,0.011563179083168507,0.04220627248287201,0.02027808502316475,,,,
8,0.010150772519409657,0.014966266229748726,0.047580864280462265,0.022463826462626457,,,47.0,0.02743721113074571
1,0.010171421803534031,0.0017617996782064438,0.14046581089496613,0.12853258848190308,,,,
2,0.010143717750906944,-0.000981195131316781,0.16634909808635712,0.1571865826845169,,,,
3,0.010029193945229053,-0.006068739108741283,0.17190109193325043,0.1679406315088272,,,,
4,0.01002643071115017,0.0004092612362001091,0.23291879892349243,0.22248311340808868,,,,
5,0.010007170960307121,0.0015695443144068122,0.18241913616657257,0.17084242403507233,,,,
6,0.009987253695726395,0.00029618540429510176,0.26757732033729553,0.2572938799858093,,,,
7,0.010076385922729969,-0.008283178322017193,0.1770782321691513,0.17528502643108368,,,,
8,0.010091964155435562,-0.00338472006842494,0.14869649708271027,0.14198926091194153,,,,
1,0.010211660526692867,-0.00016340283036697656,0.18797165155410767,0.17792339622974396,,,,
2,0.010150304064154625,0.007346390280872583,0.219032421708107,0.20153573155403137,,,,
3,0.010174887254834175,0.009871010668575764,0.2145981639623642,0.19455227255821228,,,,
4,0.010141203179955482,0.0017454706830903888,0.2156280130147934,0.20374132692813873,,,,
5,0.010152516886591911,0.0011175465770065784,0.1624988168478012,0.15122875571250916,,,,
6,0.010078140534460545,0.0019275107188150287,0.133070170879364,0.12106452137231827,,,,
7,0.010244817472994328,-0.0031116430182009935,0.1406286060810089,0.13349543511867523,,,,
8,0.010243233293294907,0.009705668315291405,0.2024572342634201,0.18250833451747894,,,,
1,0.010379370301961899,0.008237210102379322,0.16320021450519562,0.14458362758159637,,,,
2,0.010353573597967625,0.011298787780106068,0.25586679577827454,0.2342144250869751,,,,
3,0.010371816344559193,0.00518465880304575,0.15549346804618835,0.13993698358535767,,,,
4,0.010455059818923473,0.011490103788673878,0.18305189907550812,0.16110673546791077,,,,
5,0.010391862131655216,0.006186095532029867,0.12180350720882416,0.10522554814815521,,,,
6,0.010441119782626629,0.006297164596617222,0.12901552021503448,0.11227723956108093,,,,
7,0.010270911268889904,0.0010226302547380328,0.24312247335910797,0.23182892799377441,,,,
8,0.010421399027109146,-0.0004205041623208672,0.20965945720672607,0.1996585726737976,,,76.583336,0.166104007512331
1,0.01026830542832613,0.0030547066126018763,0.0894106775522232,0.07608766108751297,,,,
2,0.010233867913484573,-0.00455256225541234,0.07991169393062592,0.07423039525747299,,,,
3,0.01020404789596796,-0.0030250416602939367,0.07470658421516418,0.06752757728099823,,,,
4,0.010343066416680813,-0.0039236098527908325,0.06500762701034546,0.058588169515132904,,,,
5,0.010348662734031677,-0.004254190716892481,0.059173040091991425,0.05307856947183609,,,,
6,0.010338333435356617,-0.002748217899352312,0.057962484657764435,0.05037236958742142,,,,
7,0.010369855910539627,-0.0010264888405799866,0.07421326637268066,0.06486990302801132,,,,
8,0.010244843550026417,-0.0016295098466798663,0.07321909070014954,0.06460375338792801,,,,
1,0.010185446590185165,0.004096920136362314,0.06196869909763336,0.04768633097410202,,,,
2,0.010227152146399021,0.0021697767078876495,0.06517914682626724,0.052782218903303146,,,,
3,0.010134413838386536,0.004168038722127676,0.056856486946344376,0.042554035782814026,,,,
4,0.010154121555387974,0.00014110654592514038,0.056515853852033615,0.046220626682043076,,,,
5,0.01028741430491209,0.00874581653624773,0.06487379223108292,0.045840561389923096,,,,
6,0.010316960513591766,-0.006175643764436245,0.058516304939985275,0.05437498912215233,,,,
7,0.0104009248316288,0.0038169892504811287,0.058141954243183136,0.04392404109239578,,,,
8,0.010461191646754742,-0.00019633935880847275,0.06021320819854736,0.049948353320360184,,,,
1,0.010453041642904282,0.006522753741592169,0.04757383465766907,0.03059803880751133,,,,
2,0.01045624352991581,0.007345481775701046,0.047545626759529114,0.029743902385234833,,,,
3,0.010388302616775036,0.010948053561151028,0.0826178640127182,0.061281509697437286,,,,
4,0.01024861540645361,0.010478699579834938,0.05060572549700737,0.029878409579396248,,,,
5,0.010265209712088108,0.009594544768333435,0.05202704295516014,0.03216728940606117,,,,
6,0.010246949270367622,0.008388186804950237,0.06134378910064697,0.04270865395665169,,,,
7,0.010161064565181732,0.006471726577728987,0.055509742349386215,0.03887695074081421,,,,
8,0.010187508538365364,0.012223134748637676,0.05566585063934326,0.033255208283662796,,,54.5,0.037313745357096195
1,0.010236978530883789,-0.0031359591521322727,0.23245756328105927,0.2253565490245819,,,,
2,0.010286354459822178,0.00038802457856945693,0.29399222135543823,0.28331783413887024,,,,
3,0.010256451554596424,-0.00023751788830850273,0.22170543670654297,0.21168650686740875,,,,
4,0.010213992558419704,-0.006368711590766907,0.2560662627220154,0.2522209882736206,,,,
5,0.010182895697653294,-0.002530533354729414,0.33588171005249023,0.3282293677330017,,,,
6,0.010234285145998001,-0.0033634016290307045,0.24624140560626984,0.23937052488327026,,,,
7,0.010173501446843147,-0.0056212348863482475,0.2813531160354614,0.27680084109306335,,,,
8,0.010305793955922127,-0.009830495342612267,0.2331400215625763,0.23266471922397614,,,,
1,0.010278650559484959,-0.004217711742967367,0.2942346930503845,0.28817376494407654,,,,
2,0.010355821810662746,0.003066356061026454,0.21656879782676697,0.20314662158489227,,,,
3,0.010379157960414886,0.0029622064903378487,0.24471303820610046,0.23137167096138,,,,
4,0.01037756446748972,-0.000550829921849072,0.23140069842338562,0.22157396376132965,,,,
5,0.010424776934087276,0.005251366179436445,0.3502761721611023,0.334600031375885,,,,
6,0.010411570779979229,-0.0018807508749887347,0.23430149257183075,0.22577066719532013,,,,
7,0.010315453633666039,-0.0027758802752941847,0.24749279022216797,0.23995321989059448,,,,
8,0.010420653969049454,0.002919059246778488,0.22339442372322083,0.21005471050739288,,,,
1,0.010357674211263657,0.004687839187681675,0.24329474568367004,0.2282492220401764,,,,
2,0.010362701490521431,0.0019651437178254128,0.2471044361591339,0.2347765862941742,,,,
3,0.01042618416249752,0.005487021524459124,0.24416647851467133,0.22825327515602112,,,,
4,0.010368283838033676,0.00730589684098959,0.28744879364967346,0.2697746157646179,,,,
5,0.010383781045675278,0.0041841864585876465,0.2075340449810028,0.19296607375144958,,,,
6,0.010379612445831299,0.006141631864011288,0.3101116716861725,0.2935904264450073,,,,
7,0.010399781167507172,0.003313722787424922,0.24071767926216125,0.22700417041778564,,,,
8,0.010406682267785072,0.0018421018030494452,0.2017548680305481,0.18950608372688293,,,79.90909,0.2330150566995144
1,0.010228554718196392,0.000414142181398347,0.05395064875483513,0.04330795258283615,,,,
2,0.010275449603796005,0.0008771311840973794,0.05132271721959114,0.04017013683915138,,,,
3,0.010451791808009148,0.0013729839120060205,0.0629783570766449,0.051153577864170074,,,,
4,0.010341007262468338,-0.00014461080718319863,0.07619452476501465,0.0659981295466423,,,,
5,0.010413723066449165,-0.004648149013519287,0.058039505034685135,0.05227392911911011,,,,
6,0.010320144705474377,-0.0026829619891941547,0.07663343846797943,0.06899625808000565,,,,
7,0.010210413485765457,0.0012570942053571343,0.04580226540565491,0.034334756433963776,,,,
8,0.010162933729588985,-0.00525903282687068,0.0550621934235096,0.050158292055130005,,,,
1,0.010107476264238358,0.00426937872543931,0.054827652871608734,0.040450796484947205,,,,
2,0.009967726655304432,0.005545035470277071,0.058120302855968475,0.042607542127370834,,,,
3,0.009881550446152687,0.004808690398931503,0.04987173527479172,0.035181496292352676,,,,
4,0.010138538666069508,0.00026016103220172226,0.04119374230504036,0.03079504333436489,,,,
5,0.01013440452516079,0.006655367091298103,0.07729940861463547,0.060509636998176575,,,,
6,0.010250477120280266,0.003901071846485138,0.05461736023426056,0.040465809404850006,,,,
7,0.010269064456224442,0.0012252876767888665,0.0640752762556076,0.05258092284202576,,,,
8,0.010208990424871445,0.0036175453569740057,0.03883647173643112,0.025009935721755028,,,,
1,0.010310488753020763,0.010069815441966057,0.0481238067150116,0.027743501588702202,,,,
2,0.01024704985320568,0.013857600279152393,0.0479540079832077,0.023849356919527054,,,,
3,0.010342727415263653,0.011859776452183723,0.06978289783000946,0.04758039116859436,,,,
4,0.010255849920213223,0.011422759853303432,0.05295160785317421,0.031272996217012405,,,,
5,0.010393774136900902,0.009898193180561066,0.06125354766845703,0.040961578488349915,,,,
6,0.010232639499008656,0.007587260566651821,0.036337919533252716,0.01851801946759224,,,,
7,0.010346109978854656,0.01136987004429102,0.05574081465601921,0.034024834632873535,,,,
8,0.010345088317990303,0.013868721202015877,0.051385298371315,0.027171490713953972,,,56.4,0.03139027114957571
1,0.010446110740303993,-0.003570911008864641,0.09444118291139603,0.08756598830223083,,,,
2,0.010496200993657112,-0.0009787761373445392,0.07497681677341461,0.06545939296483994,,,,
3,0.010386304929852486,-0.005599136929959059,0.07434168457984924,0.06955451518297195,,,,
4,0.01035284623503685,-0.003351095598191023,0.0637509822845459,0.05674923211336136,,,,
5,0.01023856457322836,-0.001744322944432497,0.0589432455599308,0.05044900253415108,,,,
6,0.010295575484633446,-0.0030002992134541273,0.08391330391168594,0.0766180232167244,,,,
7,0.010351072065532207,-0.010448300279676914,0.06237431988120079,0.06247154623270035,,,,
8,0.01026539783924818,-0.0066307527013123035,0.041688866913318634,0.038054220378398895,,,,
1,0.010185369290411472,0.002882497850805521,0.07805291563272476,0.06498505175113678,,,,
2,0.010131699033081532,0.00016482919454574585,0.06045932322740555,0.050162795931100845,,,,
