Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
3,0.009256157092750072,-0.004179151263087988,0.020645277574658394,0.015568271279335022,,,,
4,0.009380611591041088,-0.0017643232131376863,0.024295728653669357,0.016679439693689346,,,,
5,0.009458268992602825,0.0009306619758717716,0.021103285253047943,0.010714353993535042,,,,
6,0.00948325451463461,0.000466679543023929,0.02809111960232258,0.018141185864806175,,,,
7,0.009515130892395973,-0.007110202684998512,0.02837292291224003,0.025967994704842567,,,,
8,0.009529692120850086,0.0003833522496279329,0.02400195598602295,0.014088911935687065,,,,
1,0.00967711303383112,0.004025897942483425,0.02536795288324356,0.01166494283825159,,,,
2,0.009674799628555775,0.0020316459704190493,0.025007804855704308,0.013301359489560127,,,,
3,0.00973477028310299,0.002378949197009206,0.021730903536081314,0.009617184288799763,,,,
4,0.009770539589226246,-0.003695552470162511,0.018278049305081367,0.012203061953186989,,,,
5,0.00970034021884203,0.0008075336809270084,0.028332127258181572,0.01782425306737423,,,,
6,0.009761763736605644,0.0004089126887265593,0.027360472828149796,0.01718979701399803,,,,
7,0.009534132666885853,0.001320232986472547,0.02096731774508953,0.010112952440977097,,,,
8,0.009709246456623077,0.0005130163626745343,0.018956134095788002,0.008733871392905712,,,89.4,0.012580927810631692
1,0.009449449367821217,-7.651498162886128e-05,0.043529365211725235,0.0341564305126667,,,,
2,0.009480147622525692,-0.0003467467031441629,0.03492720425128937,0.025793801993131638,,,,
3,0.009502917528152466,-0.0028089992702007294,0.029209965839982033,0.022516047582030296,,,,
4,0.00950593501329422,-0.00041487193084321916,0.03572769835591316,0.0266366358846426,,,,
5,0.009493457153439522,-0.004906173329800367,0.03790595382452011,0.033318668603897095,,,,
6,0.009464615024626255,0.0018382767448201776,0.043752338737249374,0.032449446618556976,,,,
7,0.009546703658998013,0.001371367136016488,0.03610649332404137,0.025188421830534935,,,,
8,0.009473506361246109,-0.00507537554949522,0.02692493423819542,0.022526804357767105,,,,
1,0.009448214434087276,-0.0007556304335594177,0.034767743200063705,0.026075158268213272,,,,
2,0.009525245055556297,0.0012021453585475683,0.031063029542565346,0.020335638895630836,,,,
3,0.009568179957568645,0.0014542415738105774,0.030351893976330757,0.01932947337627411,,,,
4,0.009536112658679485,0.004370733164250851,0.03468068689107895,0.020773839205503464,,,,
5,0.009543990716338158,0.0022476348094642162,0.041913650929927826,0.030122023075819016,,,,
6,0.009513611905276775,0.003484196960926056,0.030785445123910904,0.017787635326385498,,,,
7,0.009473048150539398,0.002163661876693368,0.030150750651955605,0.018514040857553482,,,,
8,0.00950939953327179,0.0034289781469851732,0.03560424596071243,0.02266586758196354,,,,
1,0.009594225324690342,0.0053334832191467285,0.036802876740694046,0.02187516912817955,,,,
2,0.0096132205799222,0.00696210004389286,0.04293658956885338,0.026361269876360893,,,,
3,0.00955843087285757,0.00511896051466465,0.0314435251057148,0.016766132786870003,,,,
4,0.009538095444440842,0.0038824172224849463,0.02940377965569496,0.01598326675593853,,,,
5,0.009550941176712513,0.0021126309875398874,0.037470493465662,0.02580692246556282,,,,
6,0.009632385335862637,0.00013560967636294663,0.02379278838634491,0.014024793170392513,,,,
7,0.00964182149618864,0.006971352733671665,0.037760164588689804,0.0211469903588295,,,,
8,0.009627520106732845,0.0071320682764053345,0.029689133167266846,0.012929543852806091,,,90.0,0.019361761049367487
1,0.00940275751054287,3.172043216181919e-05,0.038241129368543625,0.028806651011109352,,,,
2,0.00943756103515625,0.0008823693497106433,0.030302030965685844,0.019982101395726204,,,,
3,0.009444487281143665,-0.000728921964764595,0.02256080135703087,0.013845236040651798,,,,
4,0.009304056875407696,-0.0017911113100126386,0.02268979698419571,0.01517685130238533,,,,
5,0.009354091249406338,-0.002927954075857997,0.03040987253189087,0.023983733728528023,,,,
6,0.009263638406991959,0.0019961760845035315,0.025394586846232414,0.01413477212190628,,,,
7,0.009307179600000381,0.001728235394693911,0.03234443441033363,0.02130901999771595,,,,
8,0.009232794865965843,-0.0009162053465843201,0.035687413066625595,0.027370823547244072,,,,
1,0.009226593188941479,3.560383993317373e-05,0.02739221788942814,0.018130021169781685,,,,
2,0.009270977228879929,0.0034259275998920202,0.02388710156083107,0.011190196499228477,,,,
3,0.009143232367932796,0.0013787953648716211,0.02806607261300087,0.01754404418170452,,,,
4,0.00917022954672575,-0.00038397559546865523,0.027339765802025795,0.018553512170910835,,,,
5,0.00915540475398302,-0.0020919207017868757,0.029689176008105278,0.022625690326094627,,,,
6,0.009070376865565777,0.002169163664802909,0.02789175510406494,0.016652213409543037,,,,
7,0.009272897616028786,3.8334477721946314e-05,0.02382912114262581,0.014517889358103275,,,,
8,0.009251762181520462,-0.000520446221344173,0.023090142756700516,0.014358826912939548,,,,
1,0.009221312589943409,0.008177010342478752,0.022678740322589874,0.005280417390167713,,,,
2,0.009470636956393719,0.0011246196227148175,0.02556365355849266,0.014968396164476871,,,,
3,0.009252418763935566,0.0038848519325256348,0.028070291504263878,0.014933019876480103,,,,
4,0.009449508972465992,0.003681279020383954,0.029751399531960487,0.016620609909296036,,,,
5,0.00941611360758543,0.003585491795092821,0.02971481718122959,0.016713213175535202,,,,
6,0.009446714073419571,0.002949782647192478,0.025246871635317802,0.012850374914705753,,,,
7,0.009617974981665611,-0.0007921573123894632,0.023082217201590538,0.014256399124860764,,,,
8,0.00965667050331831,0.0029281461611390114,0.023454420268535614,0.010869603604078293,,,86.666664,0.013311504269950092
1,0.009484131820499897,-0.002432987093925476,0.09321186691522598,0.08616071939468384,,,,
2,0.009511834010481834,-0.004851532634347677,0.10379212349653244,0.09913182258605957,,,,
3,0.009620428085327148,-0.001953971106559038,0.06618482619524002,0.05851836875081062,,,,
4,0.009537630714476109,-0.010339622385799885,0.05467836931347847,0.055480360984802246,,,,
5,0.009544264525175095,-0.005261363927274942,0.0532752089202404,0.04899230971932411,,,,
6,0.009578535333275795,-0.005225832108408213,0.061025917530059814,0.05667321756482124,,,,
7,0.00942092016339302,-0.006727277301251888,0.05284100025892258,0.05014735832810402,,,,
8,0.009210378862917423,-0.0018640673952177167,0.06484393030405045,0.057497620582580566,,,,
1,0.009282893501222134,-0.0022626768331974745,0.06171834468841553,0.05469812825322151,,,,
2,0.009135447442531586,-0.0010061330394819379,0.04718092828989029,0.039051614701747894,,,,
3,0.009090282954275608,-0.003992870450019836,0.047567177563905716,0.04246976599097252,,,,
4,0.009100455790758133,-0.0011134363012388349,0.04753649979829788,0.03954948112368584,,,,
5,0.009273786097764969,0.0012797050876542926,0.045293424278497696,0.03473993390798569,,,,
6,0.009256958961486816,-0.003343116957694292,0.04049535468220711,0.034581512212753296,,,,
7,0.009446835145354271,0.0010844336356967688,0.049538400024175644,0.03900713473558426,,,,
8,0.009520304389297962,0.00033161291503347456,0.04219292476773262,0.03234100714325905,,,,
1,0.009584181010723114,0.0031117284670472145,0.043852608650922775,0.03115670010447502,,,,
2,0.009548846632242203,0.005599868018180132,0.04121176525950432,0.02606305107474327,,,,
3,0.009582647122442722,0.007241212762892246,0.046109333634376526,0.029285475611686707,,,,
4,0.009498314931988716,0.002133437432348728,0.04228474572300911,0.03065299242734909,,,,
5,0.009485771879553795,0.004709284286946058,0.05220557004213333,0.03801051154732704,,,,
6,0.00958179123699665,-0.00020946811127942055,0.041136741638183594,0.03176442161202431,,,,
7,0.009513488970696926,-0.0006137192249298096,0.04369213059544563,0.03479235991835594,,,,
8,0.009408158250153065,0.0012650800636038184,0.040436793118715286,0.02976355515420437,,,71.77778,0.03143613343127072
1,0.00967520009726286,-0.005563166458159685,0.10983862727880478,0.10572659969329834,,,,
2,0.009609046392142773,-0.00404331274330616,0.1034451499581337,0.09787941724061966,,,,
3,0.009513871744275093,-0.004998840857297182,0.11790189892053604,0.11338686943054199,,,,
4,0.009697816334664822,-0.002792822429910302,0.10534127056598663,0.09843627363443375,,,,
5,0.009628897532820702,-0.008575555868446827,0.08634931594133377,0.08529597520828247,,,,
6,0.009403381496667862,-0.001812540809623897,0.11251355707645416,0.10492271929979324,,,,
7,0.009353697299957275,-0.0017532350029796362,0.09788341075181961,0.09028294682502747,,,,
8,0.009543145075440407,-0.0010647318558767438,0.08864336460828781,0.08016495406627655,,,,
1,0.009408492594957352,-0.0007104194955900311,0.08912960439920425,0.08043152838945389,,,,
2,0.00946809072047472,0.0006974786520004272,0.06598442047834396,0.05581885203719139,,,,
3,0.009416507557034492,0.006354489363729954,0.08949526399374008,0.07372426986694336,,,,
4,0.009359855204820633,0.0009644180536270142,0.09607084840536118,0.08574657142162323,,,,
5,0.009376822039484978,-0.0005630503292195499,0.10939255356788635,0.10057877749204636,,,,
6,0.009274233132600784,-0.00035869868588633835,0.09415920823812485,0.08524367213249207,,,,
7,0.009368673898279667,-0.003009907202795148,0.09127424657344818,0.08491548150777817,,,,
8,0.009368807077407837,-0.003040037350729108,0.10371536016464233,0.09738659113645554,,,,
1,0.009357183240354061,0.0005900648538954556,0.10721000283956528,0.09726275503635406,,,,
2,0.009414128959178925,0.0016436129808425903,0.08242067694664001,0.0713629350066185,,,,
3,0.009200263768434525,0.0039060579147189856,0.0725954920053482,0.0594891756772995,,,,
4,0.009320392273366451,-0.005634480156004429,0.1027507409453392,0.09906482696533203,,,,
5,0.00947907380759716,-0.0065287211909890175,0.10175318270921707,0.0988028272986412,,,,
6,0.009455813094973564,-0.0009120872709900141,0.106673464179039,0.09812973439693451,,,,
7,0.009712888859212399,0.0039475238882005215,0.0884186327457428,0.07475821673870087,,,,
8,0.009668469429016113,-0.0016828576335683465,0.07802394032478333,0.0700383260846138,,,103.5,0.08361359965056181
1,0.009590072557330132,-0.005005749873816967,0.4302101135253906,0.4256258010864258,,,,
2,0.009627792984247208,-0.005261154845356941,0.3730497360229492,0.3686830997467041,,,,
3,0.009811579249799252,-0.007930709049105644,0.3691648542881012,0.36728397011756897,,,,
4,0.009808769449591637,-0.00227103172801435,0.3769894242286682,0.3694516718387604,,,,
5,0.009722842834889889,-0.004523018840700388,0.3053596615791321,0.30015984177589417,,,,
6,0.009715414606034756,-0.007774112280458212,0.2691018879413605,0.2671605944633484,,,,
7,0.009734896011650562,-0.01012548990547657,0.17504441738128662,0.17543500661849976,,,,
8,0.009674143977463245,-0.0039037305396050215,0.2099735140800476,0.20420309901237488,,,,
1,0.009710562415421009,-0.003430316923186183,0.23527322709560394,0.2289929836988449,,,,
2,0.009639890864491463,-0.00127352774143219,0.22355034947395325,0.21518398821353912,,,,
3,0.009684979915618896,-0.0040178135968744755,0.30989328026771545,0.3042261004447937,,,,
4,0.00959432777017355,-0.005794863682240248,0.2889903485774994,0.2851908802986145,,,,
5,0.009748099371790886,-0.004895434249192476,0.30347514152526855,0.2986224889755249,,,,
6,0.00969743076711893,-0.0042470907792449,0.19149412214756012,0.18604376912117004,,,,
7,0.00960326287895441,-0.01420043408870697,0.223963662981987,0.22856083512306213,,,,
8,0.009699670597910881,-0.005282192025333643,0.270055890083313,0.26563841104507446,,,,
1,0.009659651666879654,-0.000934152165427804,0.22038646042346954,0.2116609662771225,,,,
2,0.009833144955337048,-0.005306468345224857,0.22944684326648712,0.22492016851902008,,,,
3,0.009741542860865593,-0.000661168887745589,0.251962810754776,0.24288243055343628,,,,
4,0.009810525923967361,-0.002548313932493329,0.16959117352962494,0.16232895851135254,,,,
5,0.009716781787574291,-0.003971336875110865,0.2237677127122879,0.21802227199077606,,,,
6,0.009735409170389175,-0.002435621339827776,0.2309408187866211,0.223641037940979,,,,
7,0.009755815379321575,-0.0001781599421519786,0.2061377614736557,0.1965600997209549,,,,
8,0.009716501459479332,0.004095128737390041,0.1366513967514038,0.12283977121114731,,,152.6923,0.20035696309059858
1,0.00981511827558279,-0.006213156506419182,0.10829965025186539,0.10469768941402435,,,,
2,0.009701060131192207,0.00037846382474526763,0.09726105630397797,0.08718153089284897,,,,
3,0.009657815098762512,-0.0030075865797698498,0.09538107365369797,0.0887308418750763,,,,
4,0.009724837727844715,5.7329732953803614e-05,0.10051766782999039,0.09073549509048462,,,,
5,0.009673187509179115,-0.002247684635221958,0.08044043183326721,0.07301492989063263,,,,
6,0.009720209054648876,-0.0031580801587551832,0.07401416450738907,0.06745203584432602,,,,
7,0.009778130799531937,-0.0031824479810893536,0.06676164269447327,0.06016596034169197,,,,
8,0.009764818474650383,0.0018386212177574635,0.08009316772222519,0.06848972290754318,,,,
1,0.009780142456293106,0.004561412613838911,0.0945778340101242,0.0802362859249115,,,,
2,0.009739914909005165,-0.0014069444732740521,0.0972369983792305,0.08890403062105179,,,,
3,0.009916963055729866,0.00427457969635725,0.06076208874583244,0.0465705431997776,,,,
4,0.009853470139205456,0.0016775785479694605,0.07640373706817627,0.06487268954515457,,,,
5,0.01000153087079525,0.004211361054331064,0.07917928695678711,0.06496639549732208,,,,
6,0.009975886903703213,0.003153357421979308,0.057200100272893906,0.044070854783058167,,,,
7,0.010059471242129803,0.0031147690024226904,0.09261660277843475,0.07944236695766449,,,,
8,0.00998927652835846,-0.0035032497253268957,0.09874176234006882,0.09225573390722275,,,,
1,0.010023267939686775,0.005989997182041407,0.06819818168878555,0.05218491703271866,,,,
2,0.010123997926712036,0.0012312183389440179,0.0702500119805336,0.058894794434309006,,,,
3,0.010061814449727535,0.0034612894523888826,0.10896450281143188,0.09544140100479126,,,,
4,0.010048767551779747,0.0031441200990229845,0.07777146250009537,0.0645785704255104,,,,
5,0.009937511757016182,0.0017343962099403143,0.1046721488237381,0.09300024062395096,,,,
6,0.010046309791505337,0.005270075518637896,0.08620331436395645,0.07088692486286163,,,,
7,0.010149896144866943,0.0010525485267862678,0.08283594995737076,0.07163350284099579,,,,
8,0.010077213868498802,-0.0008705685031600296,0.06600222736597061,0.05679557844996452,,,87.23077,0.07042699120938778
1,0.01011097151786089,-0.0012402095599099994,0.06561828404664993,0.056747522205114365,,,,
2,0.01035967655479908,0.002188056707382202,0.05106339976191521,0.038515664637088776,,,,
3,0.010194535367190838,0.003618015209212899,0.04837922379374504,0.034566670656204224,,,,
4,0.010257522575557232,-0.00271693360991776,0.04802286624908447,0.04048227518796921,,,,
5,0.010265009477734566,-0.005129075609147549,0.045604486018419266,0.040468551218509674,,,,
6,0.01022498682141304,-0.00561871100217104,0.060724999755620956,0.05611872300505638,,,,
7,0.010274069383740425,-0.008228716440498829,0.05449112504720688,0.05244577303528786,,,,
8,0.010311869904398918,0.0003283330297563225,0.05053094029426575,0.03989073634147644,,,,
1,0.010370539501309395,-0.0034405209589749575,0.04352330416440964,0.03659328818321228,,,,
2,0.010151010937988758,-0.0001021242787828669,0.05571741610765457,0.04566853120923042,,,,
3,0.010340508073568344,0.0020884887780994177,0.04995573312044144,0.03752673789858818,,,,
4,0.010293788276612759,-0.00223094061948359,0.04920254275202751,0.041139695793390274,,,,
5,0.01023039035499096,-0.0001862711360445246,0.036771178245544434,0.026727059856057167,,,,
6,0.010463678278028965,0.005400409456342459,0.040810756385326385,0.02494666911661625,,,,
7,0.01024831272661686,-0.00042884962749667466,0.04421030357480049,0.03439083695411682,,,,
8,0.010293737053871155,0.0006061610183678567,0.05337485298514366,0.042474955320358276,,,,
